//Version: PianoRoll_v170101
P1-6-1	32.000000	32.240000	F4	80	80	0
P1-6-2	32.240000	32.740000	C#3	80	80	0
P1-6-3	32.740000	32.980000	E4	80	80	0
P1-6-4	32.980000	33.220000	F4	80	80	0
P1-6-5	33.220000	33.720000	D3	80	80	0
P1-6-6	33.720000	33.960000	D4	80	80	0
P1-6-7	33.960000	34.200000	G4	80	80	0
P1-6-8	34.200000	34.700000	E3	80	80	0
P1-6-9	34.700000	34.940000	D4	80	80	0
P1-6-10	34.940000	35.440000	F3	80	80	0
P1-6-11	35.440000	35.680000	A4	80	80	0
P1-6-12	35.680000	35.920000	D4	80	80	0
P1-6-13	35.920000	36.420000	G3	80	80	0
P1-6-14	36.420000	36.660000	A#4	80	80	0
P1-6-15	36.660000	36.900000	D4	80	80	0
P1-6-16	36.900000	37.400000	A3	80	80	0
P1-6-17	37.400000	37.640000	D4	80	80	0
P1-6-18	37.640000	38.140000	A2	80	80	0
P1-6-19	38.140000	38.380000	E4	80	80	0
P1-6-20	38.380000	38.620000	C#4	80	80	0
P1-6-21	38.620000	39.120000	D3	80	80	0
P1-6-22	39.120000	39.360000	D4	80	80	0
P1-6-23	39.360000	39.600000	C4	80	80	0
P1-7-1	39.600000	40.100000	A3	80	80	0
