//Version: PianoRoll_v170101
P1-56-12	285.840000	286.080000	D5	80	80	0
P1-56-13	286.080000	286.320000	D2	80	80	0
P1-56-14	286.320000	286.560000	D4	80	80	0
P1-56-15	286.560000	286.800000	D4	80	80	0
P1-56-16	286.800000	287.040000	F#4	80	80	0
P1-56-17	287.040000	287.280000	A#3	80	80	0
P1-56-18	287.280000	287.520000	C#4	80	80	0
P1-56-19	287.520000	287.760000	C#3	80	80	0
P1-57-1	287.760000	288.000000	D4	80	80	0
P1-57-2	288.000000	288.240000	A#2	80	80	0
P1-57-3	288.240000	288.480000	F4	80	80	0
P1-57-4	288.480000	288.720000	D4	80	80	0
P1-57-5	288.720000	288.960000	E2	80	80	0
P1-57-6	288.960000	289.200000	F2	80	80	0
P1-57-7	289.200000	289.440000	D#4	80	80	0
P1-57-8	289.440000	289.680000	F#4	80	80	0
P1-57-9	289.680000	289.920000	A#3	80	80	0
P1-57-10	289.920000	290.160000	D#4	80	80	0
P1-57-11	290.160000	290.400000	E4	80	80	0
P1-57-12	290.400000	290.640000	G4	80	80	0
P1-57-13	290.640000	290.880000	A#2	80	80	0
P1-58-1	290.880000	291.120000	E4	80	80	0
P1-58-2	291.120000	291.360000	F2	80	80	0
P1-58-3	291.360000	291.600000	F4	80	80	0
P1-58-4	291.600000	291.840000	G#4	80	80	0
P1-58-5	291.840000	292.080000	F4	80	80	0
P1-58-6	292.080000	292.320000	A#3	80	80	0
P1-58-7	292.320000	292.560000	C#3	80	80	0
P1-58-8	292.560000	292.800000	F#4	80	80	0
P1-58-9	292.800000	293.040000	A4	80	80	0
P1-58-10	293.040000	293.280000	A#2	80	80	0
P1-58-11	293.280000	293.520000	F2	80	80	0
P1-58-12	293.520000	293.760000	F#4	80	80	0
P1-58-13	293.760000	294.000000	G4	80	80	0
P1-58-14	294.000000	294.240000	A#4	80	80	0
P1-58-15	294.240000	294.480000	G4	80	80	0
P1-58-16	294.480000	294.720000	A#3	80	80	0
P1-59-1	294.720000	294.960000	C#3	80	80	0
P1-59-2	294.960000	295.200000	G#4	80	80	0
P1-59-3	295.200000	295.440000	B4	80	80	0
P1-59-4	295.440000	295.680000	A#2	80	80	0
P1-59-5	295.680000	295.920000	G#4	80	80	0
P1-59-6	295.920000	296.160000	F2	80	80	0
P1-59-7	296.160000	296.400000	A4	80	80	0
P1-59-8	296.400000	296.640000	C5	80	80	0
P1-59-9	296.640000	296.880000	E5	80	80	0
P1-60-1	296.880000	297.120000	C4	80	80	0
P1-60-2	297.120000	297.360000	D#5	80	80	0
P1-60-3	297.360000	297.600000	D#3	80	80	0
P1-60-4	297.600000	297.840000	C5	80	80	0
P1-60-5	297.840000	298.080000	C3	80	80	0
P1-60-6	298.080000	298.320000	C5	80	80	0
P1-60-7	298.320000	298.560000	D#5	80	80	0
P1-60-8	298.560000	298.800000	F2	80	80	0
P1-60-9	298.800000	299.040000	E5	80	80	0
P1-60-10	299.040000	299.280000	D5	80	80	0
P1-60-11	299.280000	299.520000	F3	80	80	0
P1-60-12	299.520000	299.760000	B4	80	80	0
P1-60-13	299.760000	300.000000	E5	80	80	0
P1-60-14	300.000000	300.240000	C4	80	80	0
P1-61-1	300.240000	300.480000	B4	80	80	0
P1-61-2	300.480000	300.720000	D5	80	80	0
P1-61-3	300.720000	300.960000	C#5	80	80	0
P1-61-4	300.960000	301.200000	A#4	80	80	0
P1-61-5	301.200000	301.440000	C3	80	80	0
P1-61-6	301.440000	301.680000	F2	80	80	0
P1-61-7	301.680000	301.920000	A#4	80	80	0
P1-62-1	301.920000	302.160000	C#5	80	80	0
P1-62-2	302.160000	302.400000	E5	80	80	0
P1-62-3	302.400000	302.640000	C5	80	80	0
P1-62-4	302.640000	302.880000	A4	80	80	0
P1-62-5	302.880000	303.120000	C4	80	80	0
P1-62-6	303.120000	303.360000	E5	80	80	0
P1-62-7	303.360000	303.600000	A4	80	80	0
P1-62-8	303.600000	303.840000	B4	80	80	0
P1-62-9	303.840000	304.080000	A4	80	80	0
P1-62-10	304.080000	304.320000	F2	80	80	0
P1-62-11	304.320000	304.560000	E5	80	80	0
P1-62-12	304.560000	304.800000	G4	80	80	0
P1-62-13	304.800000	305.040000	A4	80	80	0
P1-62-14	305.040000	305.280000	C4	80	80	0
P1-62-15	305.280000	305.520000	A4	80	80	0
P1-62-16	305.520000	305.760000	C4	80	80	0
P1-63-1	305.760000	306.000000	E5	80	80	0
P1-63-2	306.000000	306.240000	D#3	80	80	0
P1-63-3	306.240000	306.480000	G#4	80	80	0
P1-63-4	306.480000	306.720000	F2	80	80	0
P1-63-5	306.720000	306.960000	F5	80	80	0
P1-63-6	306.960000	307.200000	D5	80	80	0
P1-63-7	307.200000	307.440000	G#4	80	80	0
P1-63-8	307.440000	307.680000	F3	80	80	0
P1-63-9	307.680000	307.920000	F4	80	80	0
P1-63-10	307.920000	308.160000	G1	80	80	0
P1-63-11	308.160000	308.400000	E7	80	80	0
P1-63-12	308.400000	308.640000	G6	80	80	0
P1-63-13	308.640000	308.880000	C1	80	80	0
P1-64-1	308.880000	309.120000	D1	80	80	0
P1-64-2	309.120000	309.360000	D7	80	80	0
P1-64-3	309.360000	309.600000	G#1	80	80	0
P1-64-4	309.600000	309.840000	A#6	80	80	0
P1-64-5	309.840000	310.080000	G1	80	80	0
P1-64-6	310.080000	310.320000	A1	80	80	0
P1-64-7	310.320000	310.560000	G6	80	80	0
P1-64-8	310.560000	310.800000	E7	80	80	0
P1-65-1	310.800000	311.040000	F7	80	80	0
P1-65-2	311.040000	311.280000	D1	80	80	0
P1-65-3	311.280000	311.520000	A#1	80	80	0
P1-66-1	311.520000	311.760000	E6	80	80	0
P1-66-2	311.760000	312.000000	G#6	80	80	0
P1-66-3	312.000000	312.240000	E6	80	80	0
P1-66-4	312.240000	312.480000	B6	80	80	0
P1-66-5	312.480000	312.720000	B1	80	80	0
P1-66-6	312.720000	312.960000	E1	80	80	0
P1-66-7	312.960000	313.200000	C2	80	80	0
P1-67-1	313.200000	313.440000	F1	80	80	0
P1-67-2	313.440000	313.680000	F#6	80	80	0
P1-67-3	313.680000	313.920000	C2	80	80	0
P1-67-4	313.920000	314.160000	A6	80	80	0
P1-68-1	314.160000	314.400000	C#2	80	80	0
P1-69-1	314.400000	314.640000	G6	80	80	0
P1-69-2	314.640000	314.880000	F1	80	80	0
P1-69-3	314.880000	315.120000	B6	80	80	0
P1-69-4	315.120000	315.360000	D2	80	80	0
P1-69-5	315.360000	315.600000	A6	80	80	0
P1-69-6	315.600000	315.840000	D#2	80	80	0
P1-69-7	315.840000	316.080000	A6	80	80	0
P1-69-8	316.080000	316.320000	G1	80	80	0
P1-69-9	316.320000	316.560000	D6	80	80	0
P1-69-10	316.560000	316.800000	E2	80	80	0
P1-69-11	316.800000	317.040000	F2	80	80	0
P1-69-12	317.040000	317.280000	E6	80	80	0
P1-69-13	317.280000	317.520000	A1	80	80	0
P1-69-14	317.520000	317.760000	F#2	80	80	0
P1-69-15	317.760000	318.000000	B5	80	80	0
P1-69-16	318.000000	318.240000	C6	80	80	0
P1-69-17	318.240000	318.480000	G2	80	80	0
P1-69-18	318.480000	318.720000	G5	80	80	0
P1-69-19	318.720000	318.960000	E6	80	80	0
P1-69-20	318.960000	319.200000	B1	80	80	0
P1-69-21	319.200000	319.440000	G#2	80	80	0
P1-69-22	319.440000	319.680000	A#5	80	80	0
P1-69-23	319.680000	319.920000	A2	80	80	0
P1-69-24	319.920000	320.160000	F5	80	80	0
P1-69-25	320.160000	320.400000	D6	80	80	0
P1-69-26	320.400000	320.640000	E6	80	80	0
P1-69-27	320.640000	320.880000	G1	80	80	0
P1-69-28	320.880000	321.120000	A1	80	80	0
P1-69-29	321.120000	321.360000	A#1	80	80	0
P1-69-30	321.360000	321.600000	A#5	80	80	0
P1-69-31	321.600000	321.840000	G#2	80	80	0
P1-69-32	321.840000	322.080000	E6	80	80	0
P1-69-33	322.080000	322.320000	G5	80	80	0
P1-69-34	322.320000	322.560000	B5	80	80	0
P1-69-35	322.560000	322.800000	G2	80	80	0
P1-69-36	322.800000	323.040000	C6	80	80	0
P1-69-37	323.040000	323.280000	D2	80	80	0
P1-69-38	323.280000	323.520000	A#5	80	80	0
P1-69-39	323.520000	323.760000	G#2	80	80	0
P1-69-40	323.760000	324.000000	A2	80	80	0
P1-69-41	324.000000	324.240000	D2	80	80	0
P1-69-42	324.240000	324.480000	G#5	80	80	0
P1-69-43	324.480000	324.720000	B5	80	80	0
P1-69-44	324.720000	324.960000	A#2	80	80	0
P1-69-45	324.960000	325.200000	E5	80	80	0
P1-69-46	325.200000	325.440000	B5	80	80	0
P1-70-1	325.440000	325.680000	F6	80	80	0
P1-70-2	325.680000	325.920000	B2	80	80	0
P1-70-3	325.920000	326.160000	E2	80	80	0
P1-70-4	326.160000	326.400000	C3	80	80	0
P1-70-5	326.400000	326.640000	F#5	80	80	0
P1-70-6	326.640000	326.880000	C3	80	80	0
P1-72-1	330.880000	331.120000	A5	80	80	0
P1-73-1	331.120000	331.360000	C#3	80	80	0
P1-73-2	331.360000	331.600000	F2	80	80	0
P1-73-3	331.600000	331.840000	D3	80	80	0
P1-73-4	331.840000	332.080000	B5	80	80	0
P1-73-5	332.080000	332.320000	D#3	80	80	0
P1-73-6	332.320000	332.560000	A5	80	80	0
P1-73-7	332.560000	332.800000	G2	80	80	0
P1-73-8	332.800000	333.040000	G5	80	80	0
P1-73-9	333.040000	333.280000	E3	80	80	0
P1-73-10	333.280000	333.520000	E5	80	80	0
P1-73-11	333.520000	333.760000	E5	80	80	0
P1-73-12	333.760000	334.000000	F3	80	80	0
P1-73-13	334.000000	334.240000	A2	80	80	0
P1-77-1	346.240000	346.480000	F#3	80	80	0
P1-77-2	346.480000	346.720000	A#4	80	80	0
P1-77-3	346.720000	346.960000	E5	80	80	0
P1-77-4	346.960000	347.200000	G3	80	80	0
P1-77-5	347.200000	347.440000	B2	80	80	0
P1-77-6	347.440000	347.680000	G4	80	80	0
P1-77-7	347.680000	347.920000	G#3	80	80	0
P1-77-8	347.920000	348.160000	A#4	80	80	0
P1-79-1	352.160000	352.400000	A3	80	80	0
P1-79-2	352.400000	352.640000	D5	80	80	0
P1-79-3	352.640000	352.880000	F4	80	80	0
P1-79-4	352.880000	353.120000	A#4	80	80	0
P1-79-5	353.120000	353.360000	G#4	80	80	0
P1-79-6	353.360000	353.600000	B4	80	80	0
P1-79-7	353.600000	353.840000	E5	80	80	0
P1-79-8	353.840000	354.080000	C2	80	80	0
P1-79-9	354.080000	354.320000	C#2	80	80	0
P1-79-10	354.320000	354.560000	A#4	80	80	0
P1-79-11	354.560000	354.800000	D2	80	80	0
P1-79-12	354.800000	355.040000	A4	80	80	0
P1-79-13	355.040000	355.280000	D#2	80	80	0
P1-79-14	355.280000	355.520000	G#4	80	80	0
P1-79-15	355.520000	355.760000	G4	80	80	0
P1-79-16	355.760000	356.000000	E3	80	80	0
P1-79-17	356.000000	356.240000	G#4	80	80	0
P1-79-18	356.240000	356.480000	D#3	80	80	0
P1-79-19	356.480000	356.720000	A4	80	80	0
P1-79-20	356.720000	356.960000	D3	80	80	0
P1-79-21	356.960000	357.200000	C#3	80	80	0
P1-79-22	357.200000	357.440000	G#4	80	80	0
P1-79-23	357.440000	357.680000	E5	80	80	0
P1-79-24	357.680000	357.920000	C2	80	80	0
P1-81-1	361.920000	362.160000	B1	80	80	0
P1-81-2	362.160000	362.400000	A4	80	80	0
P1-81-3	362.400000	362.640000	G4	80	80	0
P1-81-4	362.640000	362.880000	A#4	80	80	0
P1-81-5	362.880000	363.120000	C#2	80	80	0
P1-81-6	363.120000	363.360000	D2	80	80	0
P1-81-7	363.360000	363.600000	A4	80	80	0
P1-81-8	363.600000	363.840000	D#2	80	80	0
P1-81-9	363.840000	364.080000	G#4	80	80	0
P1-81-10	364.080000	364.320000	G4	80	80	0
P1-81-11	364.320000	364.560000	E3	80	80	0
P1-81-12	364.560000	364.800000	G#4	80	80	0
P1-81-13	364.800000	365.040000	D#3	80	80	0
P1-81-14	365.040000	365.280000	A4	80	80	0
P1-81-15	365.280000	365.520000	D3	80	80	0
P1-81-16	365.520000	365.760000	C#3	80	80	0
P1-81-17	365.760000	366.000000	A#4	80	80	0
P1-81-18	366.000000	366.240000	F#4	80	80	0
P1-81-19	366.240000	366.480000	D5	80	80	0
P1-81-20	366.480000	366.720000	A#1	80	80	0
P1-84-1	374.720000	374.960000	A1	80	80	0
P1-85-1	374.960000	375.200000	G#4	80	80	0
P1-85-2	375.200000	375.440000	B1	80	80	0
P1-88-1	383.440000	383.680000	C2	80	80	0
P1-91-1	391.680000	391.920000	G4	80	80	0
P1-91-2	391.920000	392.160000	C#2	80	80	0
P1-91-3	392.160000	392.400000	F#4	80	80	0
P1-91-4	392.400000	392.640000	D3	80	80	0
P1-91-5	392.640000	392.880000	F4	80	80	0
P1-91-6	392.880000	393.120000	C#3	80	80	0
P1-91-7	393.120000	393.360000	F#4	80	80	0
P1-91-8	393.360000	393.600000	G4	80	80	0
P1-91-9	393.600000	393.840000	C3	80	80	0
P1-91-10	393.840000	394.080000	B2	80	80	0
P1-93-1	398.080000	398.320000	G#4	80	80	0
P1-93-2	398.320000	398.560000	G#4	80	80	0
P1-93-3	398.560000	398.800000	A#1	80	80	0
P1-93-4	398.800000	399.040000	D2	80	80	0
P1-93-5	399.040000	399.280000	D4	80	80	0
P1-93-6	399.280000	399.520000	D#2	80	80	0
P1-93-7	399.520000	399.760000	A4	80	80	0
P1-93-8	399.760000	400.000000	B1	80	80	0
P1-95-1	404.000000	404.240000	C2	80	80	0
P1-95-2	404.240000	404.480000	E2	80	80	0
P1-95-3	404.480000	404.720000	A#4	80	80	0
P1-95-4	404.720000	404.960000	D5	80	80	0
P1-95-5	404.960000	405.200000	A4	80	80	0
P1-95-6	405.200000	405.440000	C#2	80	80	0
P1-95-7	405.440000	405.680000	F2	80	80	0
P1-95-8	405.680000	405.920000	D2	80	80	0
P1-95-9	405.920000	406.160000	F#2	80	80	0
P1-95-10	406.160000	406.400000	G#4	80	80	0
P1-95-11	406.400000	406.640000	G#5	80	80	0
P1-95-12	406.640000	406.880000	A#4	80	80	0
P1-95-13	406.880000	407.120000	D#5	80	80	0
P1-95-14	407.120000	407.360000	F#5	80	80	0
P1-95-15	407.360000	407.600000	A4	80	80	0
P1-95-16	407.600000	407.840000	A5	80	80	0
P1-95-17	407.840000	408.080000	D#2	80	80	0
P1-95-18	408.080000	408.320000	D5	80	80	0
P1-95-19	408.320000	408.560000	E2	80	80	0
P1-95-20	408.560000	408.800000	D6	80	80	0
P1-95-21	408.800000	409.040000	G2	80	80	0
P1-98-1	417.040000	417.280000	A5	80	80	0
P1-98-2	417.280000	417.520000	F2	80	80	0
P1-98-3	417.520000	417.760000	C3	80	80	0
P1-98-4	417.760000	418.000000	G#5	80	80	0
P1-98-5	418.000000	418.240000	B5	80	80	0
P1-98-6	418.240000	418.480000	E6	80	80	0
P1-98-7	418.480000	418.720000	C2	80	80	0
P1-98-8	418.720000	418.960000	B1	80	80	0
P1-98-9	418.960000	419.200000	G5	80	80	0
P1-98-10	419.200000	419.440000	A5	80	80	0
P1-98-11	419.440000	419.680000	A#5	80	80	0
P1-98-12	419.680000	419.920000	C#3	80	80	0
P1-98-13	419.920000	420.160000	C#2	80	80	0
P1-98-14	420.160000	420.400000	D3	80	80	0
P1-98-15	420.400000	420.640000	D2	80	80	0
P1-98-16	420.640000	420.880000	C2	80	80	0
P1-98-17	420.880000	421.120000	A5	80	80	0
P1-98-18	421.120000	421.360000	G#5	80	80	0
P1-98-19	421.360000	421.600000	E3	80	80	0
P1-98-20	421.600000	421.840000	E4	80	80	0
P1-98-21	421.840000	422.080000	G5	80	80	0
P1-98-22	422.080000	422.320000	D#3	80	80	0
P1-99-1	422.320000	422.560000	F#3	80	80	0
P1-99-2	422.560000	422.800000	G#3	80	80	0
P1-99-3	422.800000	423.040000	G#5	80	80	0
P1-99-4	423.040000	423.280000	D4	80	80	0
P1-102-1	431.280000	431.520000	D3	80	80	0
P1-102-2	431.520000	431.760000	A5	80	80	0
P1-105-1	439.760000	440.000000	D#3	80	80	0
P1-105-2	440.000000	440.240000	F#3	80	80	0
P1-105-3	440.240000	440.480000	C4	80	80	0
P1-105-4	440.480000	440.720000	E3	80	80	0
P1-105-5	440.720000	440.960000	A5	80	80	0
P1-105-6	440.960000	441.200000	G#5	80	80	0
P1-105-7	441.200000	441.440000	E6	80	80	0
P1-106-1	441.440000	441.680000	C3	80	80	0
P1-106-2	441.680000	441.920000	C2	80	80	0
P1-106-3	441.920000	442.160000	C#2	80	80	0
P1-106-4	442.160000	442.400000	A#5	80	80	0
P1-106-5	442.400000	442.640000	C#3	80	80	0
P1-106-6	442.640000	442.880000	C#2	80	80	0
P1-109-1	450.880000	451.120000	D#2	80	80	0
P1-109-2	451.120000	451.360000	D2	80	80	0
P1-109-3	451.360000	451.600000	A5	80	80	0
P1-109-4	451.600000	451.840000	D3	80	80	0
P1-109-5	451.840000	452.080000	E2	80	80	0
P1-109-6	452.080000	452.320000	C3	80	80	0
P1-109-7	452.320000	452.560000	G#5	80	80	0
P1-109-8	452.560000	452.800000	E4	80	80	0
P1-109-9	452.800000	453.040000	E3	80	80	0
P1-111-1	457.040000	457.280000	G5	80	80	0
P1-111-2	457.280000	457.520000	G#3	80	80	0
P1-111-3	457.520000	457.760000	F#3	80	80	0
P1-111-4	457.760000	458.000000	G#5	80	80	0
P1-112-1	458.000000	458.240000	D#3	80	80	0
P1-112-2	458.240000	458.480000	D#4	80	80	0
P1-112-3	458.480000	458.720000	C#4	80	80	0
P1-112-4	458.720000	458.960000	F#3	80	80	0
P1-112-5	458.960000	459.200000	A5	80	80	0
P1-112-6	459.200000	459.440000	D3	80	80	0
P1-112-7	459.440000	459.680000	D#3	80	80	0
P1-114-1	463.680000	463.920000	D4	80	80	0
P1-114-2	463.920000	464.160000	C3	80	80	0
P1-114-3	464.160000	464.400000	C4	80	80	0
P1-114-4	464.400000	464.640000	A#5	80	80	0
P1-114-5	464.640000	464.880000	G#1	80	80	0
P1-116-1	468.880000	469.120000	G#2	80	80	0
P1-116-2	469.120000	469.360000	C6	80	80	0
P1-117-1	469.360000	469.600000	E5	80	80	0
P1-117-2	469.600000	469.840000	A#1	80	80	0
P1-117-3	469.840000	470.080000	F#5	80	80	0
P1-117-4	470.080000	470.320000	A2	80	80	0
P1-117-5	470.320000	470.560000	F5	80	80	0
P1-117-6	470.560000	470.800000	A#1	80	80	0
P1-119-1	474.800000	475.040000	A#2	80	80	0
P1-121-1	479.040000	479.280000	E5	80	80	0
P1-121-2	479.280000	479.520000	C4	80	80	0
P1-121-3	479.520000	479.760000	D#5	80	80	0
P1-121-4	479.760000	480.000000	B2	80	80	0
P1-121-5	480.000000	480.240000	C3	80	80	0
P1-121-6	480.240000	480.480000	E5	80	80	0
P1-121-7	480.480000	480.720000	B3	80	80	0
P1-121-8	480.720000	480.960000	E3	80	80	0
P1-121-9	480.960000	481.200000	D3	80	80	0
P1-121-10	481.200000	481.440000	F5	80	80	0
P1-121-11	481.440000	481.680000	A#3	80	80	0
P1-121-12	481.680000	481.920000	A#2	80	80	0
P1-121-13	481.920000	482.160000	F#5	80	80	0
P1-121-14	482.160000	482.400000	C3	80	80	0
P1-121-15	482.400000	482.640000	G#2	80	80	0
P1-121-16	482.640000	482.880000	F#5	80	80	0
P1-121-17	482.880000	483.120000	B4	80	80	0
P1-121-18	483.120000	483.360000	C5	80	80	0
P1-124-1	491.360000	491.600000	G2	80	80	0
P1-124-2	491.600000	491.840000	B2	80	80	0
P1-125-1	491.840000	492.080000	G5	80	80	0
P1-125-2	492.080000	492.320000	C6	80	80	0
P1-125-3	492.320000	492.560000	G#5	80	80	0
P1-125-4	492.560000	492.800000	A#2	80	80	0
P1-125-5	492.800000	493.040000	F#2	80	80	0
P1-125-6	493.040000	493.280000	G5	80	80	0
P1-125-7	493.280000	493.520000	A2	80	80	0
P1-125-8	493.520000	493.760000	F2	80	80	0
P1-126-1	493.760000	494.260000	F#5	80	80	0
P1-126-2	494.260000	494.760000	F#6	80	80	0
P1-126-3	494.760000	495.260000	C#6	80	80	0
P1-126-4	495.260000	495.760000	D#6	80	80	0
P1-129-1	503.760000	504.260000	G#2	80	80	0
P1-129-2	504.260000	504.760000	E2	80	80	0
P1-129-3	504.760000	505.260000	G6	80	80	0
P1-129-4	505.260000	505.760000	G2	80	80	0
P1-129-5	505.760000	506.260000	D#2	80	80	0
P1-129-6	506.260000	506.760000	C6	80	80	0
P1-129-7	506.760000	507.260000	C7	80	80	0
P1-129-8	507.260000	507.760000	A#6	80	80	0
P1-129-9	507.760000	508.260000	D2	80	80	0
P1-133-1	520.260000	520.760000	G6	80	80	0
P1-133-2	520.760000	521.260000	G2	80	80	0
P1-133-3	521.260000	521.760000	D2	80	80	0
P1-133-4	521.760000	522.260000	C2	80	80	0
P1-133-5	522.260000	522.760000	G6	80	80	0
P1-133-6	522.760000	523.260000	E7	80	80	0
P1-133-7	523.260000	523.760000	D2	80	80	0
P1-133-8	523.760000	524.260000	G#2	80	80	0
P1-133-9	524.260000	524.760000	A#6	80	80	0
P1-133-10	524.760000	525.260000	F7	80	80	0
P1-133-11	525.260000	525.760000	D2	80	80	0
P1-136-1	533.760000	534.260000	A2	80	80	0
P1-136-2	534.260000	534.760000	C#7	80	80	0
P1-136-3	534.760000	535.260000	A#2	80	80	0
P1-136-4	535.260000	535.760000	E6	80	80	0
P1-136-5	535.760000	536.260000	G#6	80	80	0
P1-136-6	536.260000	536.760000	G6	80	80	0
P1-140-1	548.760000	549.260000	B2	80	80	0
P1-140-2	549.260000	549.760000	B6	80	80	0
P1-140-3	549.760000	550.260000	C7	80	80	0
P1-140-4	550.260000	550.760000	E2	80	80	0
P1-140-5	550.760000	551.260000	F#6	80	80	0
P1-140-6	551.260000	551.760000	C3	80	80	0
P1-140-7	551.760000	552.260000	A6	80	80	0
P1-140-8	552.260000	552.760000	C#3	80	80	0
P1-140-9	552.760000	553.260000	F2	80	80	0
P1-140-10	553.260000	553.760000	D3	80	80	0
P1-144-1	565.760000	566.260000	B6	80	80	0
P1-144-2	566.260000	566.760000	D#3	80	80	0
P1-144-3	566.760000	567.260000	B6	80	80	0
P1-144-4	567.260000	567.760000	A6	80	80	0
P1-144-5	567.760000	568.260000	G2	80	80	0
P1-144-6	568.260000	568.760000	G6	80	80	0
P1-144-7	568.760000	569.260000	E3	80	80	0
P1-144-8	569.260000	569.760000	E6	80	80	0
P1-144-9	569.760000	570.260000	G3	80	80	0
P1-144-10	570.260000	570.760000	F#3	80	80	0
P1-144-11	570.760000	571.260000	A2	80	80	0
P1-144-12	571.260000	571.760000	G3	80	80	0
P1-144-13	571.760000	572.260000	B2	80	80	0
P1-144-14	572.260000	572.760000	F#3	80	80	0
P1-144-15	572.760000	573.260000	B5	80	80	0
P1-144-16	573.260000	573.760000	G3	80	80	0
P1-144-17	573.760000	574.260000	E6	80	80	0
P1-144-18	574.260000	574.760000	G5	80	80	0
P1-144-19	574.760000	575.260000	B2	80	80	0
P1-144-20	575.260000	575.760000	G#3	80	80	0
P1-144-21	575.760000	576.260000	A#5	80	80	0
P1-144-22	576.260000	576.760000	A3	80	80	0
P1-145-1	576.760000	577.260000	B2	80	80	0
P1-145-2	577.260000	577.760000	B2	80	80	0
P1-145-3	577.760000	578.260000	F#3	80	80	0
P1-145-4	578.260000	578.760000	F4	80	80	0
P1-145-5	578.760000	579.260000	C4	80	80	0
P1-145-6	579.260000	579.760000	G2	80	80	0
P1-145-7	579.760000	580.260000	A3	80	80	0
P1-145-8	580.260000	580.760000	B3	80	80	0
P1-145-9	580.760000	581.260000	B2	80	80	0
P1-145-10	581.260000	581.760000	C3	80	80	0
P1-145-11	581.760000	582.260000	F3	80	80	0
P1-145-12	582.260000	582.760000	B2	80	80	0
P1-145-13	582.760000	583.260000	C3	80	80	0
P1-145-14	583.260000	583.760000	C3	80	80	0
P1-145-15	583.760000	584.260000	F3	80	80	0
P1-145-16	584.260000	584.760000	F#3	80	80	0
P1-145-17	584.760000	585.260000	B2	80	80	0
P1-145-18	585.260000	585.760000	E4	80	80	0
P1-146-1	585.760000	586.260000	D2	80	80	0
P1-146-2	586.260000	586.760000	D3	80	80	0
P1-146-3	586.760000	587.260000	D3	80	80	0
P1-146-4	587.260000	587.760000	D3	80	80	0
P1-146-5	587.760000	588.260000	D2	80	80	0
P1-146-6	588.260000	588.760000	D3	80	80	0
P1-146-7	588.760000	589.260000	D3	80	80	0
P1-146-8	589.260000	589.760000	D3	80	80	0
P1-146-9	589.760000	590.260000	G3	80	80	0
P1-146-10	590.260000	590.760000	C3	80	80	0
P1-146-11	590.760000	591.260000	B2	80	80	0
P1-146-12	591.260000	591.760000	F#3	80	80	0
P1-146-13	591.760000	592.260000	B2	80	80	0
P1-146-14	592.260000	592.760000	F3	80	80	0
P1-146-15	592.760000	593.260000	G3	80	80	0
P1-146-16	593.260000	593.760000	F4	80	80	0
P1-146-17	593.760000	594.260000	F4	80	80	0
P1-146-18	594.260000	594.760000	C4	80	80	0
P1-146-19	594.760000	595.260000	B3	80	80	0
P1-146-20	595.260000	595.760000	G#2	80	80	0
P1-146-21	595.760000	596.260000	A#3	80	80	0
P1-146-22	596.260000	596.760000	C3	80	80	0
P1-146-23	596.760000	597.260000	G3	80	80	0
P1-146-24	597.260000	597.760000	B3	80	80	0
P1-146-25	597.760000	598.260000	C2	80	80	0
P1-146-26	598.260000	598.760000	G#2	80	80	0
P1-146-27	598.760000	599.260000	D#4	80	80	0
P1-146-28	599.260000	599.760000	C#3	80	80	0
P1-146-29	599.760000	600.260000	C#2	80	80	0
P1-146-30	600.260000	600.760000	D#2	80	80	0
P1-146-31	600.760000	601.260000	A2	80	80	0
P1-146-32	601.260000	601.760000	D3	80	80	0
P1-146-33	601.760000	602.260000	D2	80	80	0
P1-146-34	602.260000	602.760000	D3	80	80	0
P1-146-35	602.760000	603.260000	D3	80	80	0
P1-146-36	603.260000	603.760000	C3	80	80	0
P1-146-37	603.760000	604.260000	F#3	80	80	0
P1-146-38	604.260000	604.760000	D3	80	80	0
P1-146-39	604.760000	605.260000	D3	80	80	0
P1-146-40	605.260000	605.760000	D3	80	80	0
P1-146-41	605.760000	606.260000	D3	80	80	0
P1-146-42	606.260000	606.760000	D3	80	80	0
P1-146-43	606.760000	607.260000	D2	80	80	0
P1-146-44	607.260000	607.760000	D3	80	80	0
P1-146-45	607.760000	608.260000	D2	80	80	0
P1-146-46	608.260000	608.760000	D2	80	80	0
P1-146-47	608.760000	609.260000	C2	80	80	0
P1-146-48	609.260000	609.760000	D2	80	80	0
P1-146-49	609.760000	610.260000	D3	80	80	0
P1-146-50	610.260000	610.760000	D2	80	80	0
P1-146-51	610.760000	611.260000	D2	80	80	0
P1-146-52	611.260000	611.760000	D2	80	80	0
P1-146-53	611.760000	612.260000	D3	80	80	0
P1-146-54	612.260000	612.760000	D2	80	80	0
P1-146-55	612.760000	613.260000	D2	80	80	0
P1-146-56	613.260000	613.760000	D3	80	80	0
P1-146-57	613.760000	614.260000	D2	80	80	0
P1-146-58	614.260000	614.760000	D2	80	80	0
P1-146-59	614.760000	615.260000	D6	80	80	0
P1-146-60	615.260000	615.760000	F5	80	80	0
P1-146-61	615.760000	616.260000	D#3	80	80	0
P1-146-62	616.260000	616.760000	G#3	80	80	0
P1-146-63	616.760000	617.260000	A#5	80	80	0
P1-146-64	617.260000	617.760000	G2	80	80	0
P1-146-65	617.760000	618.260000	C2	80	80	0
P1-146-66	618.260000	618.760000	G5	80	80	0
P1-146-67	618.760000	619.260000	E6	80	80	0
P1-146-68	619.260000	619.760000	B5	80	80	0
