//Version: PianoRoll_v170101
P1-68-3	539.000000	540.000000	G5	80	80	0
P1-68-4	540.000000	541.000000	G4	80	80	0
P1-68-5	541.000000	542.000000	F5	80	80	0
P1-68-6	542.000000	543.000000	D4	80	80	0
P1-68-7	543.000000	544.000000	F4	80	80	0
P1-68-8	544.000000	545.000000	D5	80	80	0
P1-68-9	545.000000	546.000000	A#2	80	80	0
P1-68-10	546.000000	547.000000	D4	80	80	0
P1-68-11	547.000000	548.000000	A#3	80	80	0
P1-71-1	556.000000	557.000000	A#4	80	80	0
P1-71-2	557.000000	558.000000	D3	80	80	0
P1-71-3	558.000000	559.000000	F3	80	80	0
P1-71-4	559.000000	560.000000	A#3	80	80	0
P1-71-5	560.000000	561.000000	F2	80	80	0
P1-71-6	561.000000	562.000000	F3	80	80	0
P1-71-7	562.000000	563.000000	D#3	80	80	0
P1-71-8	563.000000	564.000000	A3	80	80	0
P1-71-9	564.000000	565.000000	F4	80	80	0
P1-71-10	565.000000	566.000000	C4	80	80	0
P1-71-11	566.000000	567.000000	A#3	80	80	0
P1-71-12	567.000000	568.000000	A#4	80	80	0
P1-71-13	568.000000	569.000000	D3	80	80	0
P1-71-14	569.000000	570.000000	C5	80	80	0
P1-72-1	570.000000	571.000000	C4	80	80	0
P1-72-2	571.000000	572.000000	F3	80	80	0
P1-72-3	572.000000	573.000000	A#2	80	80	0
P1-74-1	577.000000	578.000000	A#3	80	80	0
P1-74-2	578.000000	579.000000	D5	80	80	0
P1-74-3	579.000000	580.000000	D4	80	80	0
P1-74-4	580.000000	581.000000	F4	80	80	0
P1-74-5	581.000000	582.000000	F5	80	80	0
P1-74-6	582.000000	583.000000	D4	80	80	0
P1-74-7	583.000000	584.000000	D#4	80	80	0
P1-74-8	584.000000	585.000000	G5	80	80	0
P1-74-9	585.000000	586.000000	G4	80	80	0
P1-74-10	586.000000	587.000000	F5	80	80	0
P1-75-1	587.000000	588.000000	D4	80	80	0
P1-75-2	588.000000	589.000000	F4	80	80	0
P1-75-3	589.000000	590.000000	A#2	80	80	0
P1-75-4	590.000000	591.000000	A#3	80	80	0
P1-75-5	591.000000	592.000000	D5	80	80	0
P1-77-1	596.000000	597.000000	D4	80	80	0
P1-77-2	597.000000	598.000000	A#4	80	80	0
P1-77-3	598.000000	599.000000	D3	80	80	0
P1-77-4	599.000000	600.000000	A#3	80	80	0
P1-77-5	600.000000	601.000000	F3	80	80	0
P1-77-6	601.000000	602.000000	F2	80	80	0
P1-77-7	602.000000	603.000000	D#3	80	80	0
P1-77-8	603.000000	604.000000	F3	80	80	0
P1-77-9	604.000000	605.000000	F4	80	80	0
P1-78-1	605.000000	606.000000	A3	80	80	0
P1-78-2	606.000000	607.000000	C4	80	80	0
