//Version: PianoRoll_v170101
P1-4-21	22.140000	22.260000	B3	80	80	0
P1-4-22	22.260000	22.380000	B5	80	80	0
P1-4-23	22.380000	22.500000	G3	80	80	0
P1-4-24	22.500000	22.620000	D4	80	80	0
P1-5-1	22.620000	22.740000	B3	80	80	0
P1-5-2	22.740000	22.860000	G3	80	80	0
P1-5-3	22.860000	22.980000	D4	80	80	0
P1-5-4	22.980000	23.100000	G5	80	80	0
P1-5-5	23.100000	23.220000	B3	80	80	0
P1-5-6	23.220000	23.340000	G3	80	80	0
P1-5-7	23.340000	23.460000	D4	80	80	0
P1-5-8	23.460000	23.580000	E5	80	80	0
P1-5-9	23.580000	23.700000	B3	80	80	0
P1-5-10	23.700000	23.820000	G3	80	80	0
P1-5-11	23.820000	23.940000	D5	80	80	0
P1-5-12	23.940000	24.060000	C5	80	80	0
P1-5-13	24.060000	24.180000	B3	80	80	0
P1-5-14	24.180000	24.300000	G3	80	80	0
P1-5-15	24.300000	24.420000	B4	80	80	0
