//Version: PianoRoll_v170101
P3387-7-6	29.000000	29.500000	E5	80	80	0
P3387-7-8	29.500000	30.000000	D3	80	80	0
P3387-7-7	29.500000	29.500000	E5	80	80	0
P3387-7-9	30.000000	30.500000	C#3	80	80	0
P3387-7-10	30.500000	30.750000	A4	80	80	0
P3387-7-11	30.750000	31.000000	G4	80	80	0
P3387-8-1	31.000000	31.500000	B3	80	80	0
P3387-8-2	31.500000	32.000000	F#4	80	80	0
P3387-8-3	32.000000	33.000000	G4	80	80	0
P3387-8-4	33.000000	33.500000	B2	80	80	0
P3387-8-12	33.000000	33.500000	Bb3	80	80	1
P3387-8-17	33.500000	34.000000	C#3	80	80	2
P3387-8-5	33.500000	34.500000	G4	80	80	0
P3387-8-13	33.500000	35.000000	E5	80	80	1
P3387-8-19	34.500000	35.000000	Bb3	80	80	2
P3387-8-6	34.500000	35.500000	E4	80	80	0
P3387-8-14	35.000000	36.000000	B3	80	80	1
P3387-8-8	35.500000	35.500000	E4	80	80	0
P3387-8-7	35.500000	35.500000	G4	80	80	0
P3387-8-10	36.000000	36.500000	B2	80	80	0
P3387-9-1	36.500000	40.500000	Bb2	80	80	0
P3387-9-3	37.000000	37.500000	F#4	80	80	1
P3387-9-5	38.500000	39.500000	D5	80	80	1
P3387-9-6	39.500000	40.500000	C#5	80	80	1
P3387-10-1	40.500000	41.500000	C#5	80	80	0
P3387-10-3	43.500000	43.750000	F#4	80	80	0
P3387-10-4	43.750000	44.000000	E4	80	80	0
P3387-10-6	44.250000	44.500000	D4	80	80	0
P3387-10-10	44.500000	45.000000	B3	80	80	1
P3387-10-7	44.500000	44.750000	F#4	80	80	0
P3387-10-8	44.750000	45.000000	Bb4	80	80	0
P3387-11-1	45.000000	45.250000	G3	80	80	0
P3387-11-2	45.250000	45.500000	B4	80	80	0
P3387-11-4	45.750000	46.250000	E3	80	80	0
P3387-11-5	46.250000	46.500000	F#3	80	80	0
P3387-11-6	46.500000	46.750000	Bb4	80	80	0
P3387-11-8	47.000000	47.750000	D3	80	80	0
P3387-11-9	47.750000	48.500000	B4	80	80	0
P3387-11-20	47.750000	48.000000	D5	80	80	1
P3387-11-21	48.000000	48.250000	C#5	80	80	1
P3387-11-22	48.250000	48.500000	B4	80	80	1
P3387-11-11	48.750000	49.000000	B2	80	80	0
P3387-11-12	49.000000	49.250000	C#3	80	80	0
P3387-11-13	49.250000	49.500000	G4	80	80	0
P3387-11-14	49.500000	49.750000	D3	80	80	0
P3387-11-24	49.500000	49.750000	F#3	80	80	1
P3387-11-15	49.750000	50.000000	F#4	80	80	0
P3387-11-25	49.750000	50.000000	F#4	80	80	1
P3387-11-16	50.000000	50.250000	F4	80	80	0
P3387-11-17	50.250000	50.500000	F#3	80	80	0
P3387-11-18	50.500000	51.250000	F#4	80	80	0
P3387-11-30	51.250000	51.500000	B2	80	80	2
P3387-11-28	51.250000	51.750000	D5	80	80	1
P3387-12-1	51.750000	52.000000	D5	80	80	0
