//Version: PianoRoll_v170101
P1-50-209	340.360000	340.480000	G#4	80	80	0
P1-50-210	340.480000	340.600000	D5	80	80	0
P1-50-211	340.600000	340.720000	B4	80	80	0
P1-50-212	340.720000	340.840000	F6	80	80	0
P1-50-213	340.840000	340.960000	E6	80	80	0
P1-50-214	340.960000	341.080000	D#6	80	80	0
P1-50-215	341.080000	341.200000	E6	80	80	0
P1-50-216	341.200000	341.320000	D6	80	80	0
P1-50-217	341.320000	341.440000	C6	80	80	0
P1-50-218	341.440000	341.560000	B5	80	80	0
P1-50-219	341.560000	341.680000	C6	80	80	0
P1-50-220	341.680000	341.800000	A4	80	80	0
P1-50-221	341.800000	341.920000	C5	80	80	0
P1-50-222	341.920000	342.040000	D6	80	80	0
P1-50-223	342.040000	342.160000	C6	80	80	0
P1-50-224	342.160000	342.280000	B5	80	80	0
P1-50-225	342.280000	342.400000	A5	80	80	0
P1-50-226	342.400000	342.520000	G#5	80	80	0
P1-50-227	342.520000	342.640000	A5	80	80	0
P1-50-228	342.640000	342.760000	B5	80	80	0
P1-50-229	342.760000	342.880000	C6	80	80	0
P1-50-230	342.880000	343.000000	C5	80	80	0
P1-50-231	343.000000	343.120000	C4	80	80	0
P1-50-232	343.120000	343.240000	A3	80	80	0
P1-50-233	343.240000	343.360000	F#4	80	80	0
P1-50-234	343.360000	343.480000	A4	80	80	0
P1-50-235	343.480000	343.600000	A5	80	80	0
P1-50-236	343.600000	343.720000	F#5	80	80	0
P1-50-237	343.720000	343.840000	B5	80	80	0
P1-50-238	343.840000	343.960000	B3	80	80	0
P1-50-239	343.960000	344.080000	G4	80	80	0
P1-50-240	344.080000	344.200000	E4	80	80	0
P1-50-241	344.200000	344.320000	B4	80	80	0
P1-50-242	344.320000	344.440000	G5	80	80	0
P1-50-243	344.440000	344.560000	E5	80	80	0
P1-50-244	344.560000	344.680000	A5	80	80	0
P1-50-245	344.680000	344.800000	F#4	80	80	0
P1-50-246	344.800000	344.920000	A4	80	80	0
P1-50-247	344.920000	345.040000	B3	80	80	0
P1-50-248	345.040000	345.160000	D#4	80	80	0
P1-50-249	345.160000	345.280000	F#5	80	80	0
P1-50-250	345.280000	345.400000	D#5	80	80	0
P1-50-251	345.400000	345.520000	E5	80	80	0
P1-50-252	345.520000	345.640000	E4	80	80	0
P1-50-253	345.640000	345.760000	E3	80	80	0
P1-50-254	345.760000	345.880000	B3	80	80	0
P1-50-255	345.880000	346.000000	D4	80	80	0
P1-50-256	346.000000	346.120000	G#3	80	80	0
P1-50-257	346.120000	346.240000	E5	80	80	0
P1-50-258	346.240000	346.360000	D5	80	80	0
P1-50-259	346.360000	346.480000	C5	80	80	0
P1-50-260	346.480000	346.600000	B4	80	80	0
P1-50-261	346.600000	346.720000	C5	80	80	0
P1-50-262	346.720000	346.840000	A3	80	80	0
P1-50-263	346.840000	346.960000	C4	80	80	0
P1-50-264	346.960000	347.080000	B4	80	80	0
P1-50-265	347.080000	347.200000	A4	80	80	0
P1-50-266	347.200000	347.320000	G#4	80	80	0
P1-50-267	347.320000	347.440000	A4	80	80	0
P1-50-268	347.440000	347.560000	B4	80	80	0
P1-50-269	347.560000	347.680000	C5	80	80	0
P1-50-270	347.680000	347.800000	D5	80	80	0
P1-50-271	347.800000	347.920000	E5	80	80	0
P1-50-272	347.920000	348.040000	G#3	80	80	0
P1-50-273	348.040000	348.160000	D4	80	80	0
P1-50-274	348.160000	348.280000	B3	80	80	0
P1-50-275	348.280000	348.400000	F5	80	80	0
P1-50-276	348.400000	348.520000	E5	80	80	0
P1-50-277	348.520000	348.640000	D#5	80	80	0
P1-50-278	348.640000	348.760000	E5	80	80	0
P1-50-279	348.760000	348.880000	D5	80	80	0
P1-50-280	348.880000	349.000000	C5	80	80	0
P1-50-281	349.000000	349.120000	B4	80	80	0
P1-50-282	349.120000	349.240000	C5	80	80	0
P1-50-283	349.240000	349.360000	A3	80	80	0
P1-50-284	349.360000	349.480000	C4	80	80	0
P1-50-285	349.480000	349.600000	D5	80	80	0
P1-50-286	349.600000	349.720000	C5	80	80	0
P1-50-287	349.720000	349.840000	B4	80	80	0
P1-50-288	349.840000	349.960000	A4	80	80	0
P1-50-289	349.960000	350.080000	G#4	80	80	0
P1-50-290	350.080000	350.200000	A4	80	80	0
P1-50-291	350.200000	350.320000	B4	80	80	0
P1-50-292	350.320000	350.440000	C5	80	80	0
P1-50-293	350.440000	350.560000	C4	80	80	0
P1-50-294	350.560000	350.680000	F#3	80	80	0
P1-50-295	350.680000	350.800000	A2	80	80	0
P1-50-296	350.800000	350.920000	A3	80	80	0
P1-50-297	350.920000	351.040000	C3	80	80	0
P1-50-298	351.040000	351.160000	A4	80	80	0
P1-50-299	351.160000	351.280000	F#4	80	80	0
P1-50-300	351.280000	351.400000	B4	80	80	0
P1-50-301	351.400000	351.520000	B2	80	80	0
P1-50-302	351.520000	351.640000	E3	80	80	0
P1-50-303	351.640000	351.760000	G3	80	80	0
P1-50-304	351.760000	351.880000	B3	80	80	0
P1-50-305	351.880000	352.000000	G4	80	80	0
P1-50-306	352.000000	352.120000	E4	80	80	0
P1-50-307	352.120000	352.240000	A4	80	80	0
P1-50-308	352.240000	352.360000	F#3	80	80	0
P1-50-309	352.360000	352.480000	A3	80	80	0
P1-50-310	352.480000	352.600000	B2	80	80	0
P1-50-311	352.600000	352.720000	D#3	80	80	0
P1-50-312	352.720000	352.840000	F#4	80	80	0
P1-50-313	352.840000	352.960000	D#4	80	80	0
P1-50-314	352.960000	353.080000	E4	80	80	0
P1-50-315	353.080000	353.200000	E3	80	80	0
P1-50-316	353.200000	353.320000	G3	80	80	0
P1-50-317	353.320000	353.440000	E5	80	80	0
P1-50-318	353.440000	353.560000	G2	80	80	0
P1-50-319	353.560000	353.680000	E3	80	80	0
P1-50-320	353.680000	353.800000	D5	80	80	0
P1-50-321	353.800000	353.920000	A2	80	80	0
P1-50-322	353.920000	354.040000	C5	80	80	0
P1-50-323	354.040000	354.160000	F3	80	80	0
P1-50-324	354.160000	354.280000	A4	80	80	0
P1-50-325	354.280000	354.400000	G3	80	80	0
P1-50-326	354.400000	354.520000	F4	80	80	0
P1-50-327	354.520000	354.640000	A3	80	80	0
P1-50-328	354.640000	354.760000	G3	80	80	0
P1-50-329	354.760000	354.880000	B4	80	80	0
P1-50-330	354.880000	355.000000	B2	80	80	0
P1-50-331	355.000000	355.120000	B3	80	80	0
P1-50-332	355.120000	355.240000	G4	80	80	0
P1-50-333	355.240000	355.360000	E4	80	80	0
P1-50-334	355.360000	355.480000	A4	80	80	0
P1-50-335	355.480000	355.600000	F#3	80	80	0
P1-50-336	355.600000	355.720000	A3	80	80	0
P1-50-337	355.720000	355.840000	F#4	80	80	0
P1-50-338	355.840000	355.960000	D#4	80	80	0
P1-50-339	355.960000	356.080000	E4	80	80	0
P1-50-340	356.080000	356.200000	E3	80	80	0
P1-50-341	356.200000	356.320000	G3	80	80	0
P1-50-342	356.320000	356.440000	C3	80	80	0
P1-50-343	356.440000	356.560000	C5	80	80	0
P1-50-344	356.560000	356.680000	C3	80	80	0
P1-50-345	356.680000	356.800000	E2	80	80	0
P1-50-346	356.800000	356.920000	B4	80	80	0
P1-50-347	356.920000	357.040000	F2	80	80	0
P1-50-348	357.040000	357.160000	A4	80	80	0
P1-50-349	357.160000	357.280000	D3	80	80	0
P1-50-350	357.280000	357.400000	F4	80	80	0
P1-50-351	357.400000	357.520000	E3	80	80	0
P1-50-352	357.520000	357.640000	F3	80	80	0
P1-50-353	357.640000	357.760000	D4	80	80	0
P1-50-354	357.760000	357.880000	G4	80	80	0
P1-50-355	357.880000	358.000000	G2	80	80	0
P1-50-356	358.000000	358.120000	E3	80	80	0
P1-50-357	358.120000	358.240000	G3	80	80	0
P1-50-358	358.240000	358.360000	E4	80	80	0
P1-50-359	358.360000	358.480000	C4	80	80	0
P1-50-360	358.480000	358.600000	F4	80	80	0
P1-50-361	358.600000	358.720000	D3	80	80	0
P1-50-362	358.720000	358.840000	F3	80	80	0
P1-50-363	358.840000	358.960000	D4	80	80	0
P1-50-364	358.960000	359.080000	B3	80	80	0
P1-50-365	359.080000	359.200000	C4	80	80	0
P1-50-366	359.200000	359.320000	C3	80	80	0
P1-50-367	359.320000	359.440000	E3	80	80	0
P1-50-368	359.440000	359.560000	A2	80	80	0
P1-50-369	359.560000	359.680000	F3	80	80	0
P1-50-370	359.680000	359.800000	F5	80	80	0
P1-50-371	359.800000	359.920000	E5	80	80	0
P1-50-372	359.920000	360.040000	A#2	80	80	0
P1-50-373	360.040000	360.160000	D5	80	80	0
P1-50-374	360.160000	360.280000	G3	80	80	0
P1-50-375	360.280000	360.400000	A#4	80	80	0
P1-50-376	360.400000	360.520000	A3	80	80	0
P1-50-377	360.520000	360.640000	G4	80	80	0
P1-50-378	360.640000	360.760000	A#3	80	80	0
P1-50-379	360.760000	360.880000	A3	80	80	0
P1-50-380	360.880000	361.000000	C5	80	80	0
P1-50-381	361.000000	361.120000	C3	80	80	0
P1-50-382	361.120000	361.240000	C4	80	80	0
P1-50-383	361.240000	361.360000	C4	80	80	0
P1-50-384	361.360000	361.480000	A4	80	80	0
P1-50-385	361.480000	361.600000	F4	80	80	0
P1-50-386	361.600000	361.720000	A#4	80	80	0
P1-50-387	361.720000	361.840000	A#3	80	80	0
P1-50-388	361.840000	361.960000	G3	80	80	0
P1-50-389	361.960000	362.080000	A#3	80	80	0
P1-50-390	362.080000	362.200000	G4	80	80	0
P1-50-391	362.200000	362.320000	E4	80	80	0
P1-50-392	362.320000	362.440000	F4	80	80	0
P1-50-393	362.440000	362.560000	D3	80	80	0
P1-50-394	362.560000	362.680000	F3	80	80	0
P1-50-395	362.680000	362.800000	A3	80	80	0
P1-50-396	362.800000	362.920000	F4	80	80	0
P1-50-397	362.920000	363.040000	F2	80	80	0
P1-50-398	363.040000	363.160000	A1	80	80	0
P1-50-399	363.160000	363.280000	E4	80	80	0
P1-50-400	363.280000	363.400000	A#1	80	80	0
P1-50-401	363.400000	363.520000	D4	80	80	0
P1-50-402	363.520000	363.640000	G2	80	80	0
P1-50-403	363.640000	363.760000	A#3	80	80	0
P1-50-404	363.760000	363.880000	A2	80	80	0
P1-50-405	363.880000	364.000000	G3	80	80	0
P1-50-406	364.000000	364.120000	A#2	80	80	0
P1-50-407	364.120000	364.240000	C4	80	80	0
P1-50-408	364.240000	364.360000	A2	80	80	0
P1-50-409	364.360000	364.480000	C2	80	80	0
P1-50-410	364.480000	364.600000	C3	80	80	0
P1-50-411	364.600000	364.720000	A3	80	80	0
P1-50-412	364.720000	364.840000	F3	80	80	0
P1-50-413	364.840000	364.960000	A#3	80	80	0
P1-50-414	364.960000	365.080000	G2	80	80	0
P1-50-415	365.080000	365.200000	A#2	80	80	0
P1-50-416	365.200000	365.320000	G3	80	80	0
P1-50-417	365.320000	365.440000	E3	80	80	0
P1-50-418	365.440000	365.560000	F3	80	80	0
P1-50-419	365.560000	365.680000	F1	80	80	0
P1-50-420	365.680000	365.800000	F2	80	80	0
P1-50-421	365.800000	365.920000	A2	80	80	0
P1-50-422	365.920000	366.040000	F2	80	80	0
P1-50-423	366.040000	366.160000	F1	80	80	0
P1-50-424	366.160000	366.280000	C2	80	80	0
P1-50-425	366.280000	366.400000	F1	80	80	0
P1-50-426	366.400000	366.520000	F2	80	80	0
P1-50-427	366.520000	366.640000	C2	80	80	0
P1-50-428	366.640000	366.760000	A2	80	80	0
P1-50-429	366.760000	366.880000	F2	80	80	0
P1-50-430	366.880000	367.000000	A2	80	80	0
P1-50-431	367.000000	367.120000	F1	80	80	0
P1-50-432	367.120000	367.240000	C2	80	80	0
P1-50-433	367.240000	367.360000	A2	80	80	0
P1-50-434	367.360000	367.480000	C2	80	80	0
P1-50-435	367.480000	367.600000	F1	80	80	0
P1-50-436	367.600000	367.720000	F2	80	80	0
P1-50-437	367.720000	367.840000	A2	80	80	0
P1-50-438	367.840000	367.960000	C2	80	80	0
P1-50-439	367.960000	368.080000	F1	80	80	0
P1-50-440	368.080000	368.200000	F2	80	80	0
P1-50-441	368.200000	368.320000	F1	80	80	0
P1-50-442	368.320000	368.440000	A2	80	80	0
P1-50-443	368.440000	368.560000	F2	80	80	0
P1-50-444	368.560000	368.680000	C2	80	80	0
P1-50-445	368.680000	368.800000	A2	80	80	0
P1-50-446	368.800000	368.920000	F2	80	80	0
P1-50-447	368.920000	369.040000	C2	80	80	0
P1-50-448	369.040000	369.160000	A2	80	80	0
P1-50-449	369.160000	369.280000	F2	80	80	0
P1-50-450	369.280000	369.400000	C2	80	80	0
P1-50-451	369.400000	369.520000	F1	80	80	0
P1-50-452	369.520000	369.640000	F2	80	80	0
P1-50-453	369.640000	369.760000	F1	80	80	0
P1-50-454	369.760000	369.880000	A2	80	80	0
P1-50-455	369.880000	370.000000	F2	80	80	0
P1-50-456	370.000000	370.120000	C2	80	80	0
P1-50-457	370.120000	370.240000	F1	80	80	0
P1-50-458	370.240000	370.360000	F2	80	80	0
P1-50-459	370.360000	370.480000	F1	80	80	0
P1-50-460	370.480000	370.600000	A2	80	80	0
P1-50-461	370.600000	370.720000	F2	80	80	0
P1-50-462	370.720000	370.840000	C2	80	80	0
P1-50-463	370.840000	370.960000	A2	80	80	0
P1-50-464	370.960000	371.080000	F2	80	80	0
P1-50-465	371.080000	371.200000	C2	80	80	0
P1-50-466	371.200000	371.320000	F1	80	80	0
P1-50-467	371.320000	371.440000	A2	80	80	0
P1-50-468	371.440000	371.560000	F2	80	80	0
P1-50-469	371.560000	371.680000	C2	80	80	0
P1-50-470	371.680000	371.800000	F1	80	80	0
P1-50-471	371.800000	371.920000	A2	80	80	0
P1-50-472	371.920000	372.040000	F2	80	80	0
P1-50-473	372.040000	372.160000	C2	80	80	0
P1-50-474	372.160000	372.280000	F1	80	80	0
P1-50-475	372.280000	372.400000	F1	80	80	0
P1-50-476	372.400000	372.520000	B2	80	80	0
P1-50-477	372.520000	372.640000	D2	80	80	0
P1-50-478	372.640000	372.760000	G2	80	80	0
P1-50-479	372.760000	372.880000	F1	80	80	0
P1-50-480	372.880000	373.000000	B2	80	80	0
P1-50-481	373.000000	373.120000	D2	80	80	0
P1-50-482	373.120000	373.240000	C3	80	80	0
P1-50-483	373.240000	373.360000	E2	80	80	0
P1-50-484	373.360000	373.480000	G2	80	80	0
P1-50-485	373.480000	373.600000	E2	80	80	0
P1-50-486	373.600000	373.720000	G2	80	80	0
P1-50-487	373.720000	373.840000	E2	80	80	0
P1-50-488	373.840000	373.960000	G2	80	80	0
P1-50-489	373.960000	374.080000	G2	80	80	0
P1-50-490	374.080000	374.200000	E2	80	80	0
P1-50-491	374.200000	374.320000	E3	80	80	0
P1-50-492	374.320000	374.440000	D3	80	80	0
P1-50-493	374.440000	374.560000	C3	80	80	0
P1-50-494	374.560000	374.680000	E2	80	80	0
P1-50-495	374.680000	374.800000	G2	80	80	0
P1-50-496	374.800000	374.920000	G2	80	80	0
P1-50-497	374.920000	375.040000	E2	80	80	0
P1-50-498	375.040000	375.160000	G2	80	80	0
P1-50-499	375.160000	375.280000	E2	80	80	0
P1-50-500	375.280000	375.400000	G2	80	80	0
P1-50-501	375.400000	375.520000	E2	80	80	0
P1-50-502	375.520000	375.640000	G2	80	80	0
P1-50-503	375.640000	375.760000	E2	80	80	0
P1-50-504	375.760000	375.880000	G2	80	80	0
P1-50-505	375.880000	376.000000	F#5	80	80	0
P1-50-506	376.000000	376.120000	G2	80	80	0
P1-50-507	376.120000	376.240000	D#2	80	80	0
P1-50-508	376.240000	376.360000	G5	80	80	0
P1-50-509	376.360000	376.480000	G2	80	80	0
P1-50-510	376.480000	376.600000	D#2	80	80	0
P1-50-511	376.600000	376.720000	D#2	80	80	0
P1-50-512	376.720000	376.840000	G2	80	80	0
P1-50-513	376.840000	376.960000	F5	80	80	0
P1-50-514	376.960000	377.080000	D#5	80	80	0
P1-50-515	377.080000	377.200000	D#2	80	80	0
P1-50-516	377.200000	377.320000	G2	80	80	0
P1-50-517	377.320000	377.440000	D5	80	80	0
P1-50-518	377.440000	377.560000	D#2	80	80	0
P1-50-519	377.560000	377.680000	G2	80	80	0
P1-50-520	377.680000	377.800000	C5	80	80	0
P1-50-521	377.800000	377.920000	D#2	80	80	0
P1-50-522	377.920000	378.040000	G2	80	80	0
P1-50-523	378.040000	378.160000	G2	80	80	0
P1-50-524	378.160000	378.280000	D#2	80	80	0
P1-50-525	378.280000	378.400000	D2	80	80	0
P1-50-526	378.400000	378.520000	F#3	80	80	0
P1-50-527	378.520000	378.640000	A2	80	80	0
P1-50-528	378.640000	378.760000	A2	80	80	0
P1-50-529	378.760000	378.880000	D2	80	80	0
P1-50-530	378.880000	379.000000	A2	80	80	0
P1-50-531	379.000000	379.120000	D2	80	80	0
P1-50-532	379.120000	379.240000	A2	80	80	0
P1-50-533	379.240000	379.360000	D2	80	80	0
P1-50-534	379.360000	379.480000	A2	80	80	0
P1-50-535	379.480000	379.600000	G3	80	80	0
P1-50-536	379.600000	379.720000	F#3	80	80	0
P1-50-537	379.720000	379.840000	D2	80	80	0
P1-50-538	379.840000	379.960000	A2	80	80	0
P1-50-539	379.960000	380.080000	A2	80	80	0
P1-50-540	380.080000	380.200000	D2	80	80	0
P1-50-541	380.200000	380.320000	D2	80	80	0
P1-50-542	380.320000	380.440000	A2	80	80	0
P1-50-543	380.440000	380.560000	D2	80	80	0
P1-50-544	380.560000	380.680000	A2	80	80	0
P1-50-545	380.680000	380.800000	D6	80	80	0
P1-50-546	380.800000	380.920000	D3	80	80	0
P1-50-547	380.920000	381.040000	D#6	80	80	0
P1-50-548	381.040000	381.160000	F#2	80	80	0
P1-50-549	381.160000	381.280000	D3	80	80	0
P1-50-550	381.280000	381.400000	F#2	80	80	0
P1-50-551	381.400000	381.520000	D3	80	80	0
P1-50-552	381.520000	381.640000	D6	80	80	0
P1-50-553	381.640000	381.760000	C6	80	80	0
P1-50-554	381.760000	381.880000	F#2	80	80	0
P1-50-555	381.880000	382.000000	D3	80	80	0
P1-50-556	382.000000	382.120000	A#5	80	80	0
P1-50-557	382.120000	382.240000	A5	80	80	0
P1-50-558	382.240000	382.360000	F#2	80	80	0
P1-50-559	382.360000	382.480000	D3	80	80	0
P1-50-560	382.480000	382.600000	D3	80	80	0
P1-50-561	382.600000	382.720000	F#2	80	80	0
P1-50-562	382.720000	382.840000	D3	80	80	0
P1-50-563	382.840000	382.960000	F#2	80	80	0
P1-50-564	382.960000	383.080000	D3	80	80	0
P1-50-565	383.080000	383.200000	F#2	80	80	0
P1-50-566	383.200000	383.320000	F#2	80	80	0
P1-50-567	383.320000	383.440000	D3	80	80	0
P1-50-568	383.440000	383.560000	G2	80	80	0
P1-50-569	383.560000	383.680000	A#3	80	80	0
P1-50-570	383.680000	383.800000	D3	80	80	0
P1-50-571	383.800000	383.920000	G2	80	80	0
P1-50-572	383.920000	384.040000	D4	80	80	0
P1-50-573	384.040000	384.160000	C4	80	80	0
P1-50-574	384.160000	384.280000	D3	80	80	0
P1-50-575	384.280000	384.400000	A#3	80	80	0
P1-50-576	384.400000	384.520000	G2	80	80	0
P1-50-577	384.520000	384.640000	D3	80	80	0
P1-50-578	384.640000	384.760000	G2	80	80	0
P1-50-579	384.760000	384.880000	D3	80	80	0
P1-50-580	384.880000	385.000000	G2	80	80	0
P1-50-581	385.000000	385.120000	D3	80	80	0
P1-50-582	385.120000	385.240000	C6	80	80	0
P1-50-583	385.240000	385.360000	A2	80	80	0
P1-50-584	385.360000	385.480000	A#5	80	80	0
P1-50-585	385.480000	385.600000	D3	80	80	0
P1-50-586	385.600000	385.720000	A5	80	80	0
P1-50-587	385.720000	385.840000	A2	80	80	0
P1-50-588	385.840000	385.960000	G5	80	80	0
P1-50-589	385.960000	386.080000	D3	80	80	0
P1-50-590	386.080000	386.200000	A2	80	80	0
P1-50-591	386.200000	386.320000	F#5	80	80	0
P1-50-592	386.320000	386.440000	D3	80	80	0
P1-50-593	386.440000	386.560000	A2	80	80	0
P1-50-594	386.560000	386.680000	D3	80	80	0
P1-50-595	386.680000	386.800000	A#2	80	80	0
P1-50-596	386.800000	386.920000	G4	80	80	0
P1-50-597	386.920000	387.040000	D3	80	80	0
P1-50-598	387.040000	387.160000	A#2	80	80	0
P1-50-599	387.160000	387.280000	A#4	80	80	0
P1-50-600	387.280000	387.400000	D3	80	80	0
P1-50-601	387.400000	387.520000	A4	80	80	0
P1-50-602	387.520000	387.640000	A#2	80	80	0
P1-50-603	387.640000	387.760000	G4	80	80	0
P1-50-604	387.760000	387.880000	D3	80	80	0
P1-50-605	387.880000	388.000000	A#2	80	80	0
P1-50-606	388.000000	388.120000	D3	80	80	0
P1-50-607	388.120000	388.240000	F#2	80	80	0
P1-50-608	388.240000	388.360000	D#6	80	80	0
P1-50-609	388.360000	388.480000	D3	80	80	0
P1-50-610	388.480000	388.600000	D6	80	80	0
P1-50-611	388.600000	388.720000	F#2	80	80	0
P1-50-612	388.720000	388.840000	C6	80	80	0
P1-50-613	388.840000	388.960000	A#5	80	80	0
P1-50-614	388.960000	389.080000	A5	80	80	0
P1-50-615	389.080000	389.200000	F#2	80	80	0
P1-50-616	389.200000	389.320000	D3	80	80	0
P1-50-617	389.320000	389.440000	F#2	80	80	0
P1-50-618	389.440000	389.560000	D3	80	80	0
P1-50-619	389.560000	389.680000	G2	80	80	0
P1-50-620	389.680000	389.800000	A#3	80	80	0
P1-50-621	389.800000	389.920000	D3	80	80	0
P1-50-622	389.920000	390.040000	G2	80	80	0
P1-50-623	390.040000	390.160000	D4	80	80	0
P1-50-624	390.160000	390.280000	D3	80	80	0
P1-50-625	390.280000	390.400000	C4	80	80	0
P1-50-626	390.400000	390.520000	G2	80	80	0
P1-50-627	390.520000	390.640000	A#3	80	80	0
P1-50-628	390.640000	390.760000	D3	80	80	0
P1-50-629	390.760000	390.880000	G2	80	80	0
P1-50-630	390.880000	391.000000	D3	80	80	0
P1-50-631	391.000000	391.120000	A2	80	80	0
P1-50-632	391.120000	391.240000	C6	80	80	0
P1-50-633	391.240000	391.360000	D3	80	80	0
P1-50-634	391.360000	391.480000	A#5	80	80	0
P1-50-635	391.480000	391.600000	A2	80	80	0
P1-50-636	391.600000	391.720000	A5	80	80	0
P1-50-637	391.720000	391.840000	D3	80	80	0
P1-50-638	391.840000	391.960000	G5	80	80	0
P1-50-639	391.960000	392.080000	A2	80	80	0
P1-50-640	392.080000	392.200000	F#5	80	80	0
P1-50-641	392.200000	392.320000	D3	80	80	0
P1-50-642	392.320000	392.440000	A2	80	80	0
P1-50-643	392.440000	392.560000	D3	80	80	0
P1-50-644	392.560000	392.680000	A#2	80	80	0
P1-50-645	392.680000	392.800000	D5	80	80	0
P1-50-646	392.800000	392.920000	D3	80	80	0
P1-50-647	392.920000	393.040000	C5	80	80	0
P1-50-648	393.040000	393.160000	A#4	80	80	0
P1-50-649	393.160000	393.280000	A#2	80	80	0
P1-50-650	393.280000	393.400000	A4	80	80	0
P1-50-651	393.400000	393.520000	D3	80	80	0
P1-50-652	393.520000	393.640000	G4	80	80	0
P1-50-653	393.640000	393.760000	A#2	80	80	0
P1-50-654	393.760000	393.880000	G3	80	80	0
P1-50-655	393.880000	394.000000	B2	80	80	0
P1-50-656	394.000000	394.120000	G#5	80	80	0
P1-50-657	394.120000	394.240000	G3	80	80	0
P1-50-658	394.240000	394.360000	G5	80	80	0
P1-50-659	394.360000	394.480000	F5	80	80	0
P1-50-660	394.480000	394.600000	B2	80	80	0
P1-50-661	394.600000	394.720000	D#5	80	80	0
P1-50-662	394.720000	394.840000	G3	80	80	0
P1-50-663	394.840000	394.960000	D5	80	80	0
P1-50-664	394.960000	395.080000	B2	80	80	0
P1-50-665	395.080000	395.200000	G3	80	80	0
P1-50-666	395.200000	395.320000	B2	80	80	0
P1-50-667	395.320000	395.440000	G3	80	80	0
P1-50-668	395.440000	395.560000	C3	80	80	0
P1-50-669	395.560000	395.680000	D#4	80	80	0
P1-50-670	395.680000	395.800000	G3	80	80	0
P1-50-671	395.800000	395.920000	C3	80	80	0
P1-50-672	395.920000	396.040000	G4	80	80	0
P1-50-673	396.040000	396.160000	G3	80	80	0
P1-50-674	396.160000	396.280000	F4	80	80	0
P1-50-675	396.280000	396.400000	C3	80	80	0
P1-50-676	396.400000	396.520000	D#4	80	80	0
P1-50-677	396.520000	396.640000	G3	80	80	0
P1-50-678	396.640000	396.760000	C3	80	80	0
P1-50-679	396.760000	396.880000	G3	80	80	0
P1-50-680	396.880000	397.000000	F5	80	80	0
P1-50-681	397.000000	397.120000	D3	80	80	0
P1-50-682	397.120000	397.240000	D#5	80	80	0
P1-50-683	397.240000	397.360000	D3	80	80	0
P1-50-684	397.360000	397.480000	D5	80	80	0
P1-50-685	397.480000	397.600000	G3	80	80	0
P1-50-686	397.600000	397.720000	C5	80	80	0
P1-50-687	397.720000	397.840000	D3	80	80	0
P1-50-688	397.840000	397.960000	B4	80	80	0
P1-50-689	397.960000	398.080000	G3	80	80	0
P1-50-690	398.080000	398.200000	D3	80	80	0
P1-50-691	398.200000	398.320000	G3	80	80	0
P1-50-692	398.320000	398.440000	D#3	80	80	0
P1-50-693	398.440000	398.560000	C4	80	80	0
P1-50-694	398.560000	398.680000	G3	80	80	0
P1-50-695	398.680000	398.800000	D#4	80	80	0
P1-50-696	398.800000	398.920000	D#3	80	80	0
P1-50-697	398.920000	399.040000	D4	80	80	0
P1-50-698	399.040000	399.160000	G3	80	80	0
P1-50-699	399.160000	399.280000	C4	80	80	0
P1-50-700	399.280000	399.400000	D#3	80	80	0
P1-50-701	399.400000	399.520000	G3	80	80	0
P1-50-702	399.520000	399.640000	A3	80	80	0
P1-50-703	399.640000	399.760000	D#3	80	80	0
P1-50-704	399.760000	399.880000	G3	80	80	0
P1-50-705	399.880000	400.000000	G#5	80	80	0
P1-50-706	400.000000	400.120000	B2	80	80	0
P1-50-707	400.120000	400.240000	G5	80	80	0
P1-50-708	400.240000	400.360000	G3	80	80	0
P1-50-709	400.360000	400.480000	F5	80	80	0
P1-50-710	400.480000	400.600000	B2	80	80	0
P1-50-711	400.600000	400.720000	D#5	80	80	0
P1-50-712	400.720000	400.840000	G3	80	80	0
P1-50-713	400.840000	400.960000	D5	80	80	0
P1-50-714	400.960000	401.080000	B2	80	80	0
P1-50-715	401.080000	401.200000	G3	80	80	0
P1-50-716	401.200000	401.320000	B2	80	80	0
P1-50-717	401.320000	401.440000	G3	80	80	0
P1-50-718	401.440000	401.560000	D#4	80	80	0
P1-50-719	401.560000	401.680000	C3	80	80	0
P1-50-720	401.680000	401.800000	G3	80	80	0
P1-50-721	401.800000	401.920000	C3	80	80	0
P1-50-722	401.920000	402.040000	G4	80	80	0
P1-50-723	402.040000	402.160000	F4	80	80	0
P1-50-724	402.160000	402.280000	G3	80	80	0
P1-50-725	402.280000	402.400000	D#4	80	80	0
P1-50-726	402.400000	402.520000	C3	80	80	0
P1-50-727	402.520000	402.640000	G3	80	80	0
P1-50-728	402.640000	402.760000	C3	80	80	0
P1-50-729	402.760000	402.880000	G3	80	80	0
P1-50-730	402.880000	403.000000	F5	80	80	0
P1-50-731	403.000000	403.120000	D3	80	80	0
P1-50-732	403.120000	403.240000	D#5	80	80	0
P1-50-733	403.240000	403.360000	G3	80	80	0
P1-50-734	403.360000	403.480000	D5	80	80	0
P1-50-735	403.480000	403.600000	D3	80	80	0
P1-50-736	403.600000	403.720000	C5	80	80	0
P1-50-737	403.720000	403.840000	G3	80	80	0
P1-50-738	403.840000	403.960000	B4	80	80	0
P1-50-739	403.960000	404.080000	D3	80	80	0
P1-50-740	404.080000	404.200000	G3	80	80	0
P1-50-741	404.200000	404.320000	D3	80	80	0
P1-50-742	404.320000	404.440000	G3	80	80	0
