//Version: PianoRoll_v170101
P1-5-1	15.120000	15.360000	F3	80	80	0
P1-5-2	15.360000	15.600000	A#3	80	80	0
P1-5-3	15.600000	15.840000	A#2	80	80	0
P1-5-4	15.840000	16.080000	A5	80	80	0
P1-5-5	16.080000	16.320000	D3	80	80	0
P1-5-6	16.320000	16.560000	A#5	80	80	0
P1-5-7	16.560000	16.800000	F3	80	80	0
P1-5-8	16.800000	17.040000	C6	80	80	0
P1-5-9	17.040000	17.280000	A#5	80	80	0
P1-5-10	17.280000	17.520000	A#3	80	80	0
P1-5-11	17.520000	17.760000	A#2	80	80	0
P1-5-12	17.760000	18.000000	A5	80	80	0
P1-5-13	18.000000	18.240000	D#3	80	80	0
P1-5-14	18.240000	18.480000	G5	80	80	0
P1-5-15	18.480000	18.720000	G3	80	80	0
P1-5-16	18.720000	18.960000	A#3	80	80	0
P1-5-17	18.960000	19.200000	A#2	80	80	0
P1-6-1	19.200000	19.440000	F5	80	80	0
P1-6-2	19.440000	19.680000	D#3	80	80	0
P1-6-3	19.680000	19.920000	D#5	80	80	0
P1-6-4	19.920000	20.160000	G3	80	80	0
P1-6-5	20.160000	20.400000	A#3	80	80	0
P1-6-6	20.400000	20.640000	A#2	80	80	0
P1-6-7	20.640000	20.880000	D5	80	80	0
P1-6-8	20.880000	21.120000	D#3	80	80	0
P1-6-9	21.120000	21.360000	F3	80	80	0
P1-6-10	21.360000	21.600000	C5	80	80	0
P1-6-11	21.600000	21.840000	A3	80	80	0
P1-6-12	21.840000	22.080000	A#2	80	80	0
P1-6-13	22.080000	22.320000	G5	80	80	0
P1-6-14	22.320000	22.560000	D#3	80	80	0
P1-6-15	22.560000	22.800000	F5	80	80	0
P1-6-16	22.800000	23.040000	F3	80	80	0
P1-6-17	23.040000	23.280000	A3	80	80	0
P1-6-18	23.280000	23.520000	A#2	80	80	0
P1-6-19	23.520000	23.760000	D#5	80	80	0
P1-6-20	23.760000	24.000000	D3	80	80	0
P1-6-21	24.000000	24.240000	F3	80	80	0
P1-7-1	24.240000	24.480000	A#3	80	80	0
P1-7-2	24.480000	24.720000	A#2	80	80	0
P1-7-3	24.720000	24.960000	D5	80	80	0
P1-7-4	24.960000	25.200000	D3	80	80	0
P1-7-5	25.200000	25.440000	F3	80	80	0
P1-7-6	25.440000	25.680000	A#3	80	80	0
P1-7-7	25.680000	25.920000	A#2	80	80	0
P1-7-8	25.920000	26.160000	D3	80	80	0
P1-7-9	26.160000	26.400000	F3	80	80	0
P1-7-10	26.400000	26.640000	G#3	80	80	0
P1-7-11	26.640000	26.880000	A#2	80	80	0
P1-7-12	26.880000	27.120000	A4	80	80	0
P1-7-13	27.120000	27.360000	D3	80	80	0
P1-7-14	27.360000	27.600000	A#4	80	80	0
P1-7-15	27.600000	27.840000	F3	80	80	0
P1-7-16	27.840000	28.080000	C5	80	80	0
P1-7-17	28.080000	28.320000	G#3	80	80	0
P1-7-18	28.320000	28.560000	A#4	80	80	0
P1-7-19	28.560000	28.800000	A#2	80	80	0
P1-7-20	28.800000	29.040000	G#4	80	80	0
P1-7-21	29.040000	29.280000	D#3	80	80	0
P1-7-22	29.280000	29.520000	G3	80	80	0
P1-7-23	29.520000	29.760000	G4	80	80	0
P1-7-24	29.760000	30.000000	D#3	80	80	0
P1-7-25	30.000000	30.240000	A#2	80	80	0
P1-7-26	30.240000	30.480000	F4	80	80	0
P1-7-27	30.480000	30.720000	D#3	80	80	0
P1-8-1	30.720000	30.960000	G3	80	80	0
P1-8-2	30.960000	31.200000	D#4	80	80	0
P1-8-3	31.200000	31.440000	D#3	80	80	0
P1-8-4	31.440000	31.680000	A#2	80	80	0
P1-8-5	31.680000	31.920000	D4	80	80	0
P1-8-6	31.920000	32.160000	C3	80	80	0
P1-8-7	32.160000	32.400000	C4	80	80	0
P1-8-8	32.400000	32.640000	D#3	80	80	0
P1-8-9	32.640000	32.880000	F3	80	80	0
P1-8-10	32.880000	33.120000	A#2	80	80	0
P1-8-11	33.120000	33.360000	D#4	80	80	0
P1-8-12	33.360000	33.600000	C3	80	80	0
P1-8-13	33.600000	33.840000	D#3	80	80	0
P1-8-14	33.840000	34.080000	A3	80	80	0
P1-8-15	34.080000	34.320000	F3	80	80	0
P1-8-16	34.320000	34.560000	A#2	80	80	0
P1-8-17	34.560000	34.800000	A#3	80	80	0
P1-8-18	34.800000	35.040000	D4	80	80	0
P1-8-19	35.040000	35.280000	C4	80	80	0
P1-8-20	35.280000	35.520000	A#3	80	80	0
P1-8-21	35.520000	35.760000	A#2	80	80	0
P1-8-22	35.760000	36.000000	A3	80	80	0
P1-9-1	36.000000	36.240000	A2	80	80	0
P1-9-2	36.240000	36.480000	A#3	80	80	0
P1-9-3	36.480000	36.720000	A#2	80	80	0
P1-9-4	36.720000	36.960000	G3	80	80	0
P1-9-5	36.960000	37.200000	G2	80	80	0
P1-9-6	37.200000	37.440000	F2	80	80	0
P1-9-7	37.440000	37.680000	F3	80	80	0
P1-9-8	37.680000	37.920000	G4	80	80	0
P1-9-9	37.920000	38.160000	F4	80	80	0
P1-9-10	38.160000	38.400000	D#3	80	80	0
P1-9-11	38.400000	38.640000	D#4	80	80	0
P1-9-12	38.640000	38.880000	D3	80	80	0
P1-9-13	38.880000	39.120000	D4	80	80	0
P1-9-14	39.120000	39.360000	D#3	80	80	0
P1-9-15	39.360000	39.600000	D#4	80	80	0
P1-9-16	39.600000	39.840000	C3	80	80	0
P1-10-1	39.840000	40.080000	C4	80	80	0
P1-10-2	40.080000	40.320000	A#2	80	80	0
P1-10-3	40.320000	40.560000	A#3	80	80	0
P1-10-4	40.560000	40.800000	D5	80	80	0
P1-10-5	40.800000	41.040000	C5	80	80	0
P1-10-6	41.040000	41.280000	A#4	80	80	0
P1-10-7	41.280000	41.520000	A#3	80	80	0
P1-10-8	41.520000	41.760000	A3	80	80	0
P1-11-1	41.760000	42.000000	A4	80	80	0
P1-11-2	42.000000	42.240000	A#3	80	80	0
P1-11-3	42.240000	42.480000	A#4	80	80	0
P1-11-4	42.480000	42.720000	G3	80	80	0
P1-11-5	42.720000	42.960000	G4	80	80	0
P1-11-6	42.960000	43.200000	F3	80	80	0
P1-11-7	43.200000	43.440000	F4	80	80	0
P1-11-8	43.440000	43.680000	G5	80	80	0
P1-11-9	43.680000	43.920000	F5	80	80	0
P1-11-10	43.920000	44.160000	D#5	80	80	0
P1-12-1	44.160000	44.400000	D#4	80	80	0
P1-12-2	44.400000	44.640000	D5	80	80	0
P1-12-3	44.640000	44.880000	D4	80	80	0
P1-12-4	44.880000	45.120000	D#5	80	80	0
P1-12-5	45.120000	45.360000	D#4	80	80	0
P1-12-6	45.360000	45.600000	C5	80	80	0
P1-12-7	45.600000	45.840000	C4	80	80	0
P1-12-8	45.840000	46.080000	A#3	80	80	0
P1-12-9	46.080000	46.320000	A#4	80	80	0
P1-12-10	46.320000	46.560000	C4	80	80	0
P1-12-11	46.560000	46.800000	C5	80	80	0
P1-12-12	46.800000	47.040000	D5	80	80	0
P1-12-13	47.040000	47.280000	D4	80	80	0
P1-12-14	47.280000	47.520000	D#5	80	80	0
P1-12-15	47.520000	47.760000	D#4	80	80	0
P1-12-16	47.760000	48.000000	F5	80	80	0
P1-12-17	48.000000	48.240000	F4	80	80	0
P1-12-18	48.240000	48.480000	G4	80	80	0
P1-12-19	48.480000	48.720000	G5	80	80	0
P1-12-20	48.720000	48.960000	A4	80	80	0
P1-12-21	48.960000	49.200000	A5	80	80	0
P1-12-22	49.200000	49.440000	A#4	80	80	0
P1-12-23	49.440000	49.680000	A#5	80	80	0
P1-13-1	49.680000	49.920000	C6	80	80	0
P1-13-2	49.920000	50.160000	A4	80	80	0
P1-13-3	50.160000	50.400000	A#5	80	80	0
P1-13-4	50.400000	50.640000	A#4	80	80	0
P1-13-5	50.640000	50.880000	A5	80	80	0
P1-13-6	50.880000	51.120000	C5	80	80	0
P1-13-7	51.120000	51.360000	C6	80	80	0
P1-13-8	51.360000	51.600000	D5	80	80	0
P1-13-9	51.600000	51.840000	D6	80	80	0
P1-13-10	51.840000	52.080000	E6	80	80	0
P1-13-11	52.080000	52.320000	C5	80	80	0
P1-13-12	52.320000	52.560000	C6	80	80	0
P1-13-13	52.560000	52.800000	D6	80	80	0
P1-13-14	52.800000	53.040000	D5	80	80	0
P1-13-15	53.040000	53.280000	E6	80	80	0
P1-13-16	53.280000	53.520000	E5	80	80	0
P1-13-17	53.520000	53.760000	F6	80	80	0
P1-13-18	53.760000	54.000000	F5	80	80	0
P1-13-19	54.000000	54.240000	F3	80	80	0
P1-13-20	54.240000	54.480000	F4	80	80	0
P1-13-21	54.480000	54.720000	A#2	80	80	0
P1-13-22	54.720000	54.960000	A2	80	80	0
P1-13-23	54.960000	55.200000	A#2	80	80	0
P1-13-24	55.200000	55.440000	F2	80	80	0
P1-13-25	55.440000	55.680000	D3	80	80	0
P1-13-26	55.680000	55.920000	C#3	80	80	0
P1-13-27	55.920000	56.160000	D3	80	80	0
P1-13-28	56.160000	56.400000	A#2	80	80	0
P1-13-29	56.400000	56.640000	F3	80	80	0
P1-13-30	56.640000	56.880000	E3	80	80	0
P1-13-31	56.880000	57.120000	F3	80	80	0
P1-13-32	57.120000	57.360000	D3	80	80	0
P1-13-33	57.360000	57.600000	A#3	80	80	0
P1-13-34	57.600000	57.840000	A3	80	80	0
P1-13-35	57.840000	58.080000	A#3	80	80	0
P1-13-36	58.080000	58.320000	F3	80	80	0
P1-13-37	58.320000	58.560000	D4	80	80	0
P1-13-38	58.560000	58.800000	C#4	80	80	0
P1-13-39	58.800000	59.040000	D4	80	80	0
P1-14-1	59.040000	59.280000	A#3	80	80	0
P1-14-2	59.280000	59.520000	F4	80	80	0
P1-14-3	59.520000	59.760000	D#4	80	80	0
P1-14-4	59.760000	60.000000	F5	80	80	0
P1-14-5	60.000000	60.240000	D4	80	80	0
P1-14-6	60.240000	60.480000	C4	80	80	0
P1-14-7	60.480000	60.720000	A#3	80	80	0
P1-14-8	60.720000	60.960000	G#3	80	80	0
P1-14-9	60.960000	61.200000	G3	80	80	0
P1-14-10	61.200000	61.440000	B4	80	80	0
P1-14-11	61.440000	61.680000	D#5	80	80	0
P1-14-12	61.680000	61.920000	G#3	80	80	0
P1-14-13	61.920000	62.160000	C5	80	80	0
P1-14-14	62.160000	62.400000	F#3	80	80	0
P1-14-15	62.400000	62.640000	D5	80	80	0
P1-14-16	62.640000	62.880000	A4	80	80	0
P1-15-1	62.880000	63.120000	A#4	80	80	0
P1-15-2	63.120000	63.360000	G3	80	80	0
P1-15-3	63.360000	63.600000	C5	80	80	0
P1-15-4	63.600000	63.840000	E3	80	80	0
P1-15-5	63.840000	64.080000	G4	80	80	0
P1-15-6	64.080000	64.320000	A4	80	80	0
P1-15-7	64.320000	64.560000	F3	80	80	0
P1-15-8	64.560000	64.800000	B4	80	80	0
P1-15-9	64.800000	65.040000	D3	80	80	0
P1-15-10	65.040000	65.280000	F4	80	80	0
P1-15-11	65.280000	65.520000	C5	80	80	0
P1-15-12	65.520000	65.760000	C3	80	80	0
P1-15-13	65.760000	66.000000	C2	80	80	0
P1-15-14	66.000000	66.240000	G4	80	80	0
P1-15-15	66.240000	66.480000	E4	80	80	0
P1-15-16	66.480000	66.720000	C5	80	80	0
P1-15-17	66.720000	66.960000	B3	80	80	0
P1-15-18	66.960000	67.200000	G4	80	80	0
P1-16-1	67.200000	67.440000	E4	80	80	0
P1-16-2	67.440000	67.680000	C5	80	80	0
P1-16-3	67.680000	67.920000	C4	80	80	0
P1-16-4	67.920000	68.160000	E4	80	80	0
P1-16-5	68.160000	68.400000	G4	80	80	0
P1-16-6	68.400000	68.640000	C4	80	80	0
P1-16-7	68.640000	68.880000	D5	80	80	0
P1-16-8	68.880000	69.120000	E4	80	80	0
P1-16-9	69.120000	69.360000	G4	80	80	0
P1-16-10	69.360000	69.600000	C4	80	80	0
P1-16-11	69.600000	69.840000	E5	80	80	0
P1-16-12	69.840000	70.080000	A#4	80	80	0
P1-16-13	70.080000	70.320000	G4	80	80	0
P1-16-14	70.320000	70.560000	C4	80	80	0
P1-16-15	70.560000	70.800000	C5	80	80	0
P1-16-16	70.800000	71.040000	G4	80	80	0
P1-16-17	71.040000	71.280000	A#4	80	80	0
P1-16-18	71.280000	71.520000	D5	80	80	0
P1-16-19	71.520000	71.760000	C4	80	80	0
P1-16-20	71.760000	72.000000	A#4	80	80	0
P1-16-21	72.000000	72.240000	G4	80	80	0
P1-16-22	72.240000	72.480000	E5	80	80	0
P1-16-23	72.480000	72.720000	C4	80	80	0
P1-17-1	72.720000	72.960000	G4	80	80	0
P1-17-2	72.960000	73.200000	C4	80	80	0
P1-17-3	73.200000	73.440000	F5	80	80	0
P1-17-4	73.440000	73.680000	A4	80	80	0
P1-17-5	73.680000	73.920000	F4	80	80	0
P1-17-6	73.920000	74.160000	C4	80	80	0
P1-17-7	74.160000	74.400000	F5	80	80	0
P1-17-8	74.400000	74.640000	A4	80	80	0
P1-17-9	74.640000	74.880000	F4	80	80	0
P1-17-10	74.880000	75.120000	C4	80	80	0
P1-17-11	75.120000	75.360000	F5	80	80	0
P1-17-12	75.360000	75.600000	F4	80	80	0
P1-17-13	75.600000	75.840000	A4	80	80	0
P1-17-14	75.840000	76.080000	C4	80	80	0
P1-17-15	76.080000	76.320000	E5	80	80	0
P1-18-1	76.320000	76.560000	A4	80	80	0
P1-18-2	76.560000	76.800000	F4	80	80	0
P1-18-3	76.800000	77.040000	C4	80	80	0
P1-18-4	77.040000	77.280000	D5	80	80	0
P1-18-5	77.280000	77.520000	F4	80	80	0
P1-18-6	77.520000	77.760000	C4	80	80	0
P1-18-7	77.760000	78.000000	C5	80	80	0
P1-18-8	78.000000	78.240000	F4	80	80	0
P1-18-9	78.240000	78.480000	C4	80	80	0
P1-18-10	78.480000	78.720000	B4	80	80	0
P1-18-11	78.720000	78.960000	G#4	80	80	0
P1-18-12	78.960000	79.200000	F4	80	80	0
P1-18-13	79.200000	79.440000	C4	80	80	0
P1-18-14	79.440000	79.680000	D5	80	80	0
P1-18-15	79.680000	79.920000	F4	80	80	0
P1-18-16	79.920000	80.160000	C5	80	80	0
P1-18-17	80.160000	80.400000	C2	80	80	0
P1-18-18	80.400000	80.640000	C3	80	80	0
P1-18-19	80.640000	80.880000	E4	80	80	0
P1-18-20	80.880000	81.120000	G4	80	80	0
P1-18-21	81.120000	81.360000	B4	80	80	0
P1-18-22	81.360000	81.600000	C4	80	80	0
P1-18-23	81.600000	81.840000	E4	80	80	0
P1-18-24	81.840000	82.080000	G4	80	80	0
P1-18-25	82.080000	82.320000	C5	80	80	0
P1-18-26	82.320000	82.560000	C4	80	80	0
P1-18-27	82.560000	82.800000	E4	80	80	0
P1-19-1	82.800000	83.040000	G4	80	80	0
P1-19-2	83.040000	83.280000	D5	80	80	0
P1-19-3	83.280000	83.520000	C4	80	80	0
P1-19-4	83.520000	83.760000	G4	80	80	0
P1-19-5	83.760000	84.000000	E4	80	80	0
P1-19-6	84.000000	84.240000	C4	80	80	0
P1-19-7	84.240000	84.480000	E5	80	80	0
P1-19-8	84.480000	84.720000	G4	80	80	0
P1-19-9	84.720000	84.960000	A#4	80	80	0
P1-19-10	84.960000	85.200000	C5	80	80	0
P1-19-11	85.200000	85.440000	C4	80	80	0
P1-19-12	85.440000	85.680000	G4	80	80	0
P1-19-13	85.680000	85.920000	D5	80	80	0
P1-19-14	85.920000	86.160000	C4	80	80	0
P1-19-15	86.160000	86.400000	G4	80	80	0
P1-19-16	86.400000	86.640000	A#4	80	80	0
P1-19-17	86.640000	86.880000	E5	80	80	0
P1-19-18	86.880000	87.120000	C4	80	80	0
P1-19-19	87.120000	87.360000	G4	80	80	0
P1-19-20	87.360000	87.600000	F5	80	80	0
P1-19-21	87.600000	87.840000	C4	80	80	0
P1-19-22	87.840000	88.080000	F4	80	80	0
P1-19-23	88.080000	88.320000	A4	80	80	0
P1-19-24	88.320000	88.560000	F5	80	80	0
P1-20-1	88.560000	88.800000	C4	80	80	0
P1-20-2	88.800000	89.040000	A4	80	80	0
P1-20-3	89.040000	89.280000	F4	80	80	0
P1-20-4	89.280000	89.520000	F5	80	80	0
P1-20-5	89.520000	89.760000	C4	80	80	0
P1-20-6	89.760000	90.000000	F4	80	80	0
P1-20-7	90.000000	90.240000	A4	80	80	0
P1-20-8	90.240000	90.480000	E5	80	80	0
P1-20-9	90.480000	90.720000	C4	80	80	0
P1-20-10	90.720000	90.960000	A4	80	80	0
P1-20-11	90.960000	91.200000	F4	80	80	0
P1-20-12	91.200000	91.440000	D5	80	80	0
P1-20-13	91.440000	91.680000	C4	80	80	0
P1-20-14	91.680000	91.920000	F4	80	80	0
P1-20-15	91.920000	92.160000	G#4	80	80	0
P1-20-16	92.160000	92.400000	C4	80	80	0
P1-20-17	92.400000	92.640000	C5	80	80	0
P1-20-18	92.640000	92.880000	G#4	80	80	0
P1-20-19	92.880000	93.120000	F4	80	80	0
P1-20-20	93.120000	93.360000	C4	80	80	0
P1-21-1	93.360000	93.600000	B4	80	80	0
P1-21-2	93.600000	93.840000	G#4	80	80	0
P1-21-3	93.840000	94.080000	F4	80	80	0
P1-21-4	94.080000	94.320000	C4	80	80	0
P1-21-5	94.320000	94.560000	D5	80	80	0
P1-21-6	94.560000	94.800000	F4	80	80	0
P1-21-7	94.800000	95.040000	C5	80	80	0
P1-21-8	95.040000	95.280000	C3	80	80	0
P1-21-9	95.280000	95.520000	G4	80	80	0
P1-21-10	95.520000	95.760000	E4	80	80	0
P1-21-11	95.760000	96.000000	C5	80	80	0
P1-21-12	96.000000	96.240000	C4	80	80	0
P1-21-13	96.240000	96.480000	G4	80	80	0
P1-21-14	96.480000	96.720000	E4	80	80	0
P1-21-15	96.720000	96.960000	B4	80	80	0
P1-21-16	96.960000	97.200000	C4	80	80	0
P1-21-17	97.200000	97.440000	G#4	80	80	0
P1-21-18	97.440000	97.680000	F4	80	80	0
P1-21-19	97.680000	97.920000	C4	80	80	0
P1-21-20	97.920000	98.160000	D5	80	80	0
P1-22-1	98.160000	98.400000	F4	80	80	0
P1-22-2	98.400000	98.640000	C5	80	80	0
P1-22-3	98.640000	98.880000	C3	80	80	0
P1-22-4	98.880000	99.120000	E4	80	80	0
P1-22-5	99.120000	99.360000	G4	80	80	0
P1-22-6	99.360000	99.600000	C5	80	80	0
P1-22-7	99.600000	99.840000	C4	80	80	0
P1-22-8	99.840000	100.080000	E4	80	80	0
P1-22-9	100.080000	100.320000	B4	80	80	0
P1-22-10	100.320000	100.560000	C4	80	80	0
P1-22-11	100.560000	100.800000	G#4	80	80	0
P1-22-12	100.800000	101.040000	F4	80	80	0
P1-22-13	101.040000	101.280000	C4	80	80	0
P1-22-14	101.280000	101.520000	D5	80	80	0
P1-22-15	101.520000	101.760000	F4	80	80	0
P1-22-16	101.760000	102.000000	C5	80	80	0
P1-22-17	102.000000	102.240000	C3	80	80	0
P1-23-1	102.240000	102.480000	E4	80	80	0
P1-23-2	102.480000	102.720000	G4	80	80	0
P1-23-3	102.720000	102.960000	C4	80	80	0
P1-23-4	102.960000	103.200000	D4	80	80	0
P1-23-5	103.200000	103.440000	E4	80	80	0
P1-23-6	103.440000	103.680000	F4	80	80	0
P1-23-7	103.680000	103.920000	G4	80	80	0
P1-23-8	103.920000	104.160000	A4	80	80	0
P1-23-9	104.160000	104.400000	B4	80	80	0
P1-23-10	104.400000	104.640000	C5	80	80	0
P1-23-11	104.640000	104.880000	B4	80	80	0
P1-23-12	104.880000	105.120000	C5	80	80	0
P1-23-13	105.120000	105.360000	B4	80	80	0
P1-24-1	105.360000	105.600000	C5	80	80	0
P1-24-2	105.600000	105.840000	B4	80	80	0
P1-24-3	105.840000	106.080000	C5	80	80	0
P1-24-4	106.080000	106.320000	B4	80	80	0
P1-24-5	106.320000	106.560000	C5	80	80	0
P1-24-6	106.560000	106.800000	A4	80	80	0
P1-24-7	106.800000	107.040000	F3	80	80	0
P1-24-8	107.040000	107.280000	G3	80	80	0
P1-24-9	107.280000	107.520000	A3	80	80	0
P1-24-10	107.520000	107.760000	A#3	80	80	0
P1-24-11	107.760000	108.000000	C4	80	80	0
P1-24-12	108.000000	108.240000	D4	80	80	0
P1-24-13	108.240000	108.480000	E4	80	80	0
P1-24-14	108.480000	108.720000	F4	80	80	0
P1-24-15	108.720000	108.960000	A4	80	80	0
P1-24-16	108.960000	109.200000	E4	80	80	0
P1-24-17	109.200000	109.440000	F4	80	80	0
P1-24-18	109.440000	109.680000	E4	80	80	0
P1-24-19	109.680000	109.920000	F5	80	80	0
P1-24-20	109.920000	110.160000	F4	80	80	0
P1-24-21	110.160000	110.400000	E4	80	80	0
P1-24-22	110.400000	110.640000	F4	80	80	0
P1-25-1	110.640000	110.880000	E4	80	80	0
P1-25-2	110.880000	111.120000	C5	80	80	0
P1-25-3	111.120000	111.360000	F4	80	80	0
P1-25-4	111.360000	111.600000	A4	80	80	0
P1-25-5	111.600000	111.840000	E4	80	80	0
P1-25-6	111.840000	112.080000	F4	80	80	0
P1-25-7	112.080000	112.320000	E4	80	80	0
P1-25-8	112.320000	112.560000	A5	80	80	0
P1-25-9	112.560000	112.800000	F5	80	80	0
P1-25-10	112.800000	113.040000	F4	80	80	0
P1-25-11	113.040000	113.280000	E4	80	80	0
P1-25-12	113.280000	113.520000	F4	80	80	0
P1-25-13	113.520000	113.760000	E4	80	80	0
P1-25-14	113.760000	114.000000	C5	80	80	0
P1-25-15	114.000000	114.240000	A4	80	80	0
P1-25-16	114.240000	114.480000	F4	80	80	0
P1-25-17	114.480000	114.720000	E4	80	80	0
P1-25-18	114.720000	114.960000	F4	80	80	0
P1-25-19	114.960000	115.200000	E4	80	80	0
P1-25-20	115.200000	115.440000	C6	80	80	0
P1-25-21	115.440000	115.680000	A5	80	80	0
P1-25-22	115.680000	115.920000	F4	80	80	0
P1-25-23	115.920000	116.160000	E4	80	80	0
P1-25-24	116.160000	116.400000	F4	80	80	0
P1-25-25	116.400000	116.640000	E4	80	80	0
P1-25-26	116.640000	116.880000	C5	80	80	0
P1-25-27	116.880000	117.120000	A4	80	80	0
P1-25-28	117.120000	117.360000	F4	80	80	0
P1-25-29	117.360000	117.600000	F3	80	80	0
P1-25-30	117.600000	117.840000	G3	80	80	0
P1-26-1	117.840000	118.080000	A3	80	80	0
P1-26-2	118.080000	118.320000	A#3	80	80	0
P1-26-3	118.320000	118.560000	C4	80	80	0
P1-26-4	118.560000	118.800000	D4	80	80	0
P1-26-5	118.800000	119.040000	E4	80	80	0
P1-26-6	119.040000	119.280000	F4	80	80	0
P1-26-7	119.280000	119.520000	A4	80	80	0
P1-26-8	119.520000	119.760000	E4	80	80	0
P1-26-9	119.760000	120.000000	F4	80	80	0
P1-26-10	120.000000	120.240000	E4	80	80	0
P1-26-11	120.240000	120.480000	F4	80	80	0
P1-26-12	120.480000	120.720000	F5	80	80	0
P1-26-13	120.720000	120.960000	E4	80	80	0
P1-26-14	120.960000	121.200000	F4	80	80	0
P1-26-15	121.200000	121.440000	E4	80	80	0
P1-26-16	121.440000	121.680000	C5	80	80	0
P1-27-1	121.680000	121.920000	F4	80	80	0
P1-27-2	121.920000	122.160000	A4	80	80	0
P1-27-3	122.160000	122.400000	E4	80	80	0
P1-27-4	122.400000	122.640000	F4	80	80	0
P1-27-5	122.640000	122.880000	E4	80	80	0
P1-27-6	122.880000	123.120000	F5	80	80	0
P1-27-7	123.120000	123.360000	A5	80	80	0
P1-27-8	123.360000	123.600000	F4	80	80	0
P1-27-9	123.600000	123.840000	E4	80	80	0
P1-27-10	123.840000	124.080000	F4	80	80	0
P1-27-11	124.080000	124.320000	E4	80	80	0
P1-27-12	124.320000	124.560000	C5	80	80	0
P1-27-13	124.560000	124.800000	A4	80	80	0
P1-27-14	124.800000	125.040000	F4	80	80	0
P1-27-15	125.040000	125.280000	E4	80	80	0
P1-27-16	125.280000	125.520000	F4	80	80	0
P1-27-17	125.520000	125.760000	E4	80	80	0
P1-27-18	125.760000	126.000000	F4	80	80	0
P1-27-19	126.000000	126.240000	C6	80	80	0
P1-27-20	126.240000	126.480000	A5	80	80	0
P1-27-21	126.480000	126.720000	D#4	80	80	0
P1-27-22	126.720000	126.960000	F4	80	80	0
P1-27-23	126.960000	127.200000	D#4	80	80	0
P1-27-24	127.200000	127.440000	C#4	80	80	0
P1-27-25	127.440000	127.680000	F#5	80	80	0
