//Version: PianoRoll_v170101
P1-3-16	14.400000	14.640000	B5	80	80	0
P1-3-17	14.640000	14.880000	E3	80	80	0
P1-3-18	14.880000	15.120000	A5	80	80	0
P1-3-19	15.120000	16.120000	G2	80	80	0
P1-3-20	16.120000	16.360000	D3	80	80	0
P1-3-21	16.360000	16.600000	B4	80	80	0
P1-3-22	16.600000	16.840000	A3	80	80	0
P1-3-23	16.840000	17.080000	G3	80	80	0
P1-3-24	17.080000	17.320000	A5	80	80	0
P1-3-25	17.320000	17.560000	B2	80	80	0
P1-3-26	17.560000	17.800000	G4	80	80	0
P1-3-27	17.800000	18.040000	C#4	80	80	0
P1-3-28	18.040000	18.280000	B5	80	80	0
P1-3-29	18.280000	18.520000	G3	80	80	0
P1-3-30	18.520000	18.760000	E4	80	80	0
P1-3-31	18.760000	19.000000	E4	80	80	0
P1-3-32	19.000000	20.000000	B5	80	80	0
P1-3-33	20.000000	20.240000	G4	80	80	0
P1-3-34	20.240000	20.480000	G2	80	80	0
P1-3-35	20.480000	20.720000	A4	80	80	0
P1-3-36	20.720000	20.960000	B2	80	80	0
P1-3-37	20.960000	21.200000	B4	80	80	0
P1-3-38	21.200000	21.440000	E4	80	80	0
P1-3-39	21.440000	21.680000	D3	80	80	0
P1-3-40	21.680000	21.920000	E3	80	80	0
P1-3-41	21.920000	22.160000	C5	80	80	0
P1-3-42	22.160000	22.400000	C#4	80	80	0
P1-3-43	22.400000	22.640000	F#3	80	80	0
P1-3-44	22.640000	22.880000	G3	80	80	0
P1-3-45	22.880000	23.120000	C3	80	80	0
P1-3-46	23.120000	23.360000	A4	80	80	0
P1-3-47	23.360000	23.600000	E4	80	80	0
P1-3-48	23.600000	23.840000	D4	80	80	0
P1-3-49	23.840000	24.340000	D3	80	80	0
P1-3-50	24.340000	24.580000	F#5	80	80	0
P1-3-51	24.580000	24.820000	A3	80	80	0
P1-3-52	24.820000	25.060000	A5	80	80	0
P1-3-53	25.060000	25.300000	A2	80	80	0
P1-3-54	25.300000	25.540000	F#4	80	80	0
P1-4-1	25.540000	25.780000	C#4	80	80	0
P1-4-2	25.780000	26.020000	E3	80	80	0
P1-4-3	26.020000	26.260000	G4	80	80	0
P1-4-4	26.260000	26.500000	D5	80	80	0
P1-4-5	26.500000	26.740000	B3	80	80	0
P1-4-6	26.740000	26.980000	G5	80	80	0
P1-4-7	26.980000	27.220000	F#3	80	80	0
P1-4-8	27.220000	27.460000	D4	80	80	0
P1-4-9	27.460000	27.700000	F5	80	80	0
P1-4-10	27.700000	27.940000	A3	80	80	0
P1-4-11	27.940000	28.180000	C#4	80	80	0
P1-4-12	28.180000	28.420000	B4	80	80	0
P1-4-13	28.420000	28.660000	F5	80	80	0
P1-4-14	28.660000	28.900000	B3	80	80	0
P1-4-15	28.900000	29.140000	F#4	80	80	0
P1-4-16	29.140000	29.380000	C3	80	80	0
P1-4-17	29.380000	29.620000	E5	80	80	0
P1-4-18	29.620000	29.860000	G3	80	80	0
P1-4-19	29.860000	30.100000	C#4	80	80	0
P1-4-20	30.100000	30.340000	D4	80	80	0
P1-4-21	30.340000	30.580000	G4	80	80	0
P1-4-22	30.580000	31.080000	D4	80	80	0
P1-4-23	31.080000	31.320000	E5	80	80	0
P1-4-24	31.320000	31.560000	C4	80	80	0
P1-4-25	31.560000	31.800000	A4	80	80	0
P1-4-26	31.800000	32.040000	E3	80	80	0
P1-4-27	32.040000	32.280000	A3	80	80	0
P1-4-28	32.280000	32.520000	F#4	80	80	0
P1-4-29	32.520000	32.760000	D3	80	80	0
P1-4-30	32.760000	33.000000	B4	80	80	0
P1-4-31	33.000000	33.240000	D5	80	80	0
P1-4-32	33.240000	33.480000	D4	80	80	0
P1-4-33	33.480000	33.720000	D3	80	80	0
P1-4-34	33.720000	33.960000	B4	80	80	0
P1-4-35	33.960000	34.200000	G3	80	80	0
P1-4-36	34.200000	34.440000	E3	80	80	0
P1-4-37	34.440000	34.680000	C#4	80	80	0
P1-4-38	34.680000	34.920000	D5	80	80	0
P1-4-39	34.920000	35.160000	E4	80	80	0
P1-4-40	35.160000	35.400000	C5	80	80	0
P1-4-41	35.400000	35.640000	G4	80	80	0
P1-4-42	35.640000	35.880000	B2	80	80	0
P1-4-43	35.880000	36.120000	C4	80	80	0
P1-4-44	36.120000	36.360000	F#3	80	80	0
P1-4-45	36.360000	36.600000	D4	80	80	0
P1-4-46	36.600000	36.840000	D4	80	80	0
P1-4-47	36.840000	37.340000	D3	80	80	0
P1-4-48	37.340000	37.840000	F#5	80	80	0
P1-4-49	37.840000	38.080000	E5	80	80	0
P1-4-50	38.080000	38.320000	E4	80	80	0
P1-4-51	38.320000	38.560000	G2	80	80	0
P1-4-52	38.560000	38.800000	G3	80	80	0
P1-4-53	38.800000	39.040000	A3	80	80	0
P1-4-54	39.040000	39.280000	F#3	80	80	0
P1-4-55	39.280000	39.520000	A4	80	80	0
P1-4-56	39.520000	39.760000	E3	80	80	0
P1-4-57	39.760000	40.000000	G5	80	80	0
P1-4-58	40.000000	40.240000	E3	80	80	0
P1-4-59	40.240000	40.480000	C#4	80	80	0
P1-4-60	40.480000	40.720000	C#4	80	80	0
P1-4-61	40.720000	40.960000	G3	80	80	0
P1-4-62	40.960000	41.200000	A5	80	80	0
P1-4-63	41.200000	41.440000	C4	80	80	0
P1-4-64	41.440000	41.680000	G#4	80	80	0
P1-4-65	41.680000	41.920000	G3	80	80	0
P1-4-66	41.920000	42.160000	E5	80	80	0
P1-4-67	42.160000	42.400000	D4	80	80	0
P1-4-68	42.400000	42.640000	D4	80	80	0
P1-4-69	42.640000	42.880000	B3	80	80	0
P1-4-70	42.880000	43.380000	E5	80	80	0
P1-4-71	43.380000	43.620000	A3	80	80	0
P1-4-72	43.620000	43.860000	F#5	80	80	0
P1-4-73	43.860000	44.100000	A4	80	80	0
P1-4-74	44.100000	44.340000	E3	80	80	0
P1-4-75	44.340000	44.580000	A3	80	80	0
P1-4-76	44.580000	44.820000	B2	80	80	0
P1-4-77	44.820000	45.060000	G#4	80	80	0
P1-4-78	45.060000	45.300000	G3	80	80	0
P1-4-79	45.300000	45.540000	D5	80	80	0
P1-4-80	45.540000	45.780000	B4	80	80	0
P1-4-81	45.780000	46.020000	D3	80	80	0
P1-4-82	46.020000	46.260000	D3	80	80	0
P1-4-83	46.260000	46.500000	F#3	80	80	0
P1-4-84	46.500000	46.740000	B4	80	80	0
P1-4-85	46.740000	46.980000	E3	80	80	0
P1-4-86	46.980000	47.220000	G#4	80	80	0
P1-4-87	47.220000	47.460000	C#3	80	80	0
P1-4-88	47.460000	47.700000	E5	80	80	0
P1-4-89	47.700000	47.940000	A3	80	80	0
P1-4-90	47.940000	48.180000	D5	80	80	0
P1-4-91	48.180000	48.680000	D3	80	80	0
P1-4-92	48.680000	48.920000	E5	80	80	0
P1-4-93	48.920000	49.160000	A4	80	80	0
P1-4-94	49.160000	49.400000	E3	80	80	0
P1-4-95	49.400000	49.640000	D5	80	80	0
P1-4-96	49.640000	49.880000	F#3	80	80	0
P1-4-97	49.880000	50.120000	F5	80	80	0
P1-4-98	50.120000	50.360000	B3	80	80	0
P1-4-99	50.360000	50.600000	C#5	80	80	0
P1-4-100	50.600000	50.840000	E3	80	80	0
P1-4-101	50.840000	51.080000	C#5	80	80	0
P1-4-102	51.080000	51.320000	G3	80	80	0
P1-4-103	51.320000	51.560000	C#5	80	80	0
P1-4-104	51.560000	51.800000	D3	80	80	0
P1-4-105	51.800000	52.040000	D5	80	80	0
P1-4-106	52.040000	52.280000	A4	80	80	0
P1-4-107	52.280000	52.520000	F#3	80	80	0
P1-4-108	52.520000	52.760000	D4	80	80	0
P1-4-109	52.760000	53.000000	B4	80	80	0
P1-4-110	53.000000	53.240000	G#4	80	80	0
P1-4-111	53.240000	53.480000	A3	80	80	0
P1-4-112	53.480000	53.720000	C#5	80	80	0
P1-4-113	53.720000	53.960000	F#3	80	80	0
P1-4-114	53.960000	54.200000	D4	80	80	0
P1-4-115	54.200000	54.440000	B4	80	80	0
P1-4-116	54.440000	54.680000	G4	80	80	0
P1-4-117	54.680000	55.180000	D4	80	80	0
P1-4-118	55.180000	55.420000	D5	80	80	0
P1-4-119	55.420000	55.660000	A4	80	80	0
P1-4-120	55.660000	55.900000	E3	80	80	0
P1-4-121	55.900000	56.140000	B4	80	80	0
P1-4-122	56.140000	56.380000	D3	80	80	0
P1-4-123	56.380000	56.620000	D5	80	80	0
P1-4-124	56.620000	56.860000	A4	80	80	0
P1-4-125	56.860000	57.100000	F#5	80	80	0
P1-4-126	57.100000	57.340000	D5	80	80	0
P1-4-127	57.340000	57.580000	F#3	80	80	0
P1-4-128	57.580000	57.820000	C#3	80	80	0
P1-4-129	57.820000	58.060000	A4	80	80	0
P1-4-130	58.060000	58.300000	C3	80	80	0
P1-4-131	58.300000	58.540000	B2	80	80	0
P1-4-132	58.540000	58.780000	B4	80	80	0
P1-4-133	58.780000	59.020000	C#5	80	80	0
P1-4-134	59.020000	59.260000	G5	80	80	0
P1-4-135	59.260000	59.500000	B3	80	80	0
P1-4-136	59.500000	59.740000	G#4	80	80	0
P1-4-137	59.740000	59.980000	E3	80	80	0
P1-4-138	59.980000	60.220000	A4	80	80	0
P1-4-139	60.220000	60.460000	E3	80	80	0
P1-4-140	60.460000	60.700000	A4	80	80	0
P1-4-141	60.700000	60.940000	D4	80	80	0
P1-4-142	60.940000	61.180000	E3	80	80	0
P1-4-143	61.180000	61.420000	G#4	80	80	0
P1-4-144	61.420000	61.920000	D3	80	80	0
P1-4-145	61.920000	62.420000	E5	80	80	0
P1-4-146	62.420000	62.660000	G3	80	80	0
P1-4-147	62.660000	62.900000	E5	80	80	0
P1-4-148	62.900000	63.140000	A4	80	80	0
P1-4-149	63.140000	63.380000	C#3	80	80	0
P1-4-150	63.380000	63.620000	C#5	80	80	0
P1-5-1	63.620000	63.860000	C3	80	80	0
P1-5-2	63.860000	64.100000	C#4	80	80	0
P1-5-3	64.100000	64.340000	A3	80	80	0
P1-5-4	64.340000	64.580000	B4	80	80	0
P1-5-5	64.580000	64.820000	F#3	80	80	0
P1-5-6	64.820000	65.060000	E3	80	80	0
P1-5-7	65.060000	65.300000	C5	80	80	0
P1-5-8	65.300000	65.540000	E5	80	80	0
P1-5-9	65.540000	65.780000	C#3	80	80	0
P1-5-10	65.780000	66.020000	A2	80	80	0
P1-5-11	66.020000	66.260000	E5	80	80	0
P1-5-12	66.260000	66.500000	A2	80	80	0
P1-5-13	66.500000	66.740000	D4	80	80	0
P1-5-14	66.740000	66.980000	G#4	80	80	0
P1-5-15	66.980000	67.220000	A3	80	80	0
P1-5-16	67.220000	67.460000	C4	80	80	0
P1-5-17	67.460000	67.700000	A4	80	80	0
P1-5-18	67.700000	67.940000	G#4	80	80	0
P1-5-19	67.940000	68.180000	C#3	80	80	0
P1-5-20	68.180000	68.420000	G5	80	80	0
P1-5-21	68.420000	68.660000	F#2	80	80	0
P1-5-22	68.660000	68.900000	D#5	80	80	0
P1-5-23	68.900000	69.140000	E4	80	80	0
P1-5-24	69.140000	69.380000	E2	80	80	0
P1-5-25	69.380000	69.620000	D4	80	80	0
P1-5-26	69.620000	69.860000	G#3	80	80	0
P1-5-27	69.860000	70.360000	D5	80	80	0
P1-5-28	70.360000	70.600000	D4	80	80	0
P1-5-29	70.600000	70.840000	C5	80	80	0
P1-5-30	70.840000	71.080000	A4	80	80	0
P1-5-31	71.080000	71.320000	F#5	80	80	0
P1-5-32	71.320000	71.560000	C#4	80	80	0
P1-5-33	71.560000	71.800000	F4	80	80	0
P1-5-34	71.800000	72.040000	A3	80	80	0
P1-5-35	72.040000	72.280000	E5	80	80	0
P1-5-36	72.280000	72.520000	F#5	80	80	0
P1-5-37	72.520000	72.760000	B2	80	80	0
P1-5-38	72.760000	73.000000	A5	80	80	0
P1-5-39	73.000000	73.240000	D4	80	80	0
P1-5-40	73.240000	73.480000	G#4	80	80	0
P1-5-41	73.480000	73.720000	F#3	80	80	0
P1-5-42	73.720000	73.960000	F#5	80	80	0
P1-5-43	73.960000	74.200000	A3	80	80	0
P1-5-44	74.200000	74.440000	G#4	80	80	0
P1-5-45	74.440000	74.680000	A2	80	80	0
P1-5-46	74.680000	74.920000	F#5	80	80	0
P1-5-47	74.920000	75.160000	F#3	80	80	0
P1-5-48	75.160000	75.400000	C6	80	80	0
P1-5-49	75.400000	75.640000	F#4	80	80	0
P1-5-50	75.640000	75.880000	B4	80	80	0
P1-5-51	75.880000	76.120000	G#2	80	80	0
P1-5-52	76.120000	76.360000	F#3	80	80	0
P1-5-53	76.360000	76.600000	D5	80	80	0
P1-5-54	76.600000	76.840000	A4	80	80	0
P1-5-55	76.840000	77.080000	G2	80	80	0
P1-5-56	77.080000	77.320000	E5	80	80	0
P1-5-57	77.320000	77.560000	A5	80	80	0
P1-5-58	77.560000	77.800000	C#4	80	80	0
P1-5-59	77.800000	78.040000	D3	80	80	0
P1-5-60	78.040000	78.280000	B4	80	80	0
P1-5-61	78.280000	78.520000	A2	80	80	0
P1-5-62	78.520000	78.760000	G5	80	80	0
P1-5-63	78.760000	79.000000	F#2	80	80	0
P1-5-64	79.000000	79.240000	E5	80	80	0
P1-5-65	79.240000	79.480000	F#5	80	80	0
P1-5-66	79.480000	79.720000	D4	80	80	0
P1-5-67	79.720000	79.960000	B3	80	80	0
P1-5-68	79.960000	80.200000	G4	80	80	0
P1-5-69	80.200000	80.440000	E5	80	80	0
P1-5-70	80.440000	80.680000	A2	80	80	0
P1-5-71	80.680000	80.920000	F#5	80	80	0
P1-5-72	80.920000	81.160000	A5	80	80	0
P1-5-73	81.160000	81.400000	E3	80	80	0
P1-5-74	81.400000	81.640000	G4	80	80	0
P1-5-75	81.640000	81.880000	B4	80	80	0
P1-5-76	81.880000	82.120000	C#5	80	80	0
P1-5-77	82.120000	82.360000	C#3	80	80	0
P1-5-78	82.360000	82.600000	G5	80	80	0
P1-5-79	82.600000	82.840000	F#5	80	80	0
P1-5-80	82.840000	83.080000	C#4	80	80	0
P1-5-81	83.080000	83.320000	D5	80	80	0
P1-5-82	83.320000	83.560000	C#3	80	80	0
P1-5-83	83.560000	83.800000	A4	80	80	0
P1-5-84	83.800000	84.040000	F#5	80	80	0
P1-5-85	84.040000	84.280000	D3	80	80	0
P1-5-86	84.280000	84.520000	D#5	80	80	0
P1-5-87	84.520000	84.760000	D4	80	80	0
P1-5-88	84.760000	85.000000	G3	80	80	0
P1-5-89	85.000000	85.240000	E5	80	80	0
P1-5-90	85.240000	85.480000	C#5	80	80	0
P1-5-91	85.480000	85.720000	F#3	80	80	0
P1-5-92	85.720000	85.960000	F#5	80	80	0
P1-5-93	85.960000	86.200000	E3	80	80	0
P1-5-94	86.200000	86.440000	C#3	80	80	0
P1-5-95	86.440000	86.680000	A4	80	80	0
P1-5-96	86.680000	86.920000	C5	80	80	0
P1-5-97	86.920000	87.160000	E3	80	80	0
P1-5-98	87.160000	87.400000	E5	80	80	0
P1-5-99	87.400000	87.640000	A3	80	80	0
P1-5-100	87.640000	87.880000	D#5	80	80	0
P1-5-101	87.880000	88.120000	C#4	80	80	0
P1-5-102	88.120000	88.360000	A4	80	80	0
P1-5-103	88.360000	88.600000	C3	80	80	0
P1-5-104	88.600000	89.100000	D3	80	80	0
P1-5-105	89.100000	89.340000	F#5	80	80	0
P1-5-106	89.340000	89.580000	D4	80	80	0
P1-5-107	89.580000	89.820000	A4	80	80	0
P1-5-108	89.820000	90.060000	D#3	80	80	0
P1-5-109	90.060000	90.300000	D4	80	80	0
P1-5-110	90.300000	90.540000	A3	80	80	0
P1-5-111	90.540000	90.780000	F#4	80	80	0
P1-5-112	90.780000	91.020000	F#3	80	80	0
P1-5-113	91.020000	91.260000	A3	80	80	0
P1-5-114	91.260000	91.500000	C5	80	80	0
P1-5-115	91.500000	91.740000	A2	80	80	0
P1-5-116	91.740000	91.980000	B4	80	80	0
P1-5-117	91.980000	92.220000	A4	80	80	0
P1-5-118	92.220000	92.460000	A3	80	80	0
P1-5-119	92.460000	92.700000	A3	80	80	0
P1-5-120	92.700000	92.940000	F#3	80	80	0
P1-5-121	92.940000	93.180000	D#5	80	80	0
P1-5-122	93.180000	93.420000	C#4	80	80	0
P1-5-123	93.420000	93.660000	C5	80	80	0
P1-5-124	93.660000	93.900000	D4	80	80	0
P1-5-125	93.900000	94.140000	F#3	80	80	0
P1-5-126	94.140000	94.380000	A3	80	80	0
P1-5-127	94.380000	94.620000	A5	80	80	0
P1-5-128	94.620000	94.860000	F#5	80	80	0
P1-5-129	94.860000	95.100000	D#2	80	80	0
P1-5-130	95.100000	95.340000	D4	80	80	0
P1-5-131	95.340000	95.580000	F#3	80	80	0
P1-5-132	95.580000	95.820000	D5	80	80	0
P1-5-133	95.820000	96.060000	A3	80	80	0
P1-5-134	96.060000	96.300000	D3	80	80	0
P1-5-135	96.300000	96.540000	F#3	80	80	0
P1-5-136	96.540000	96.780000	D#5	80	80	0
P1-5-137	96.780000	97.020000	A4	80	80	0
P1-5-138	97.020000	97.260000	B2	80	80	0
P1-5-139	97.260000	97.500000	F#3	80	80	0
P1-5-140	97.500000	97.740000	F#3	80	80	0
P1-5-141	97.740000	97.980000	D5	80	80	0
P1-5-142	97.980000	98.220000	D3	80	80	0
P1-5-143	98.220000	98.460000	C5	80	80	0
P1-6-1	98.460000	98.700000	C#4	80	80	0
P1-6-2	98.700000	98.940000	A5	80	80	0
P1-6-3	98.940000	99.440000	D3	80	80	0
P1-6-4	99.440000	99.680000	D3	80	80	0
P1-6-5	99.680000	99.920000	F#3	80	80	0
P1-6-6	99.920000	100.160000	A5	80	80	0
P1-6-7	100.160000	100.400000	D#5	80	80	0
P1-6-8	100.400000	100.640000	D4	80	80	0
P1-6-9	100.640000	100.880000	F#5	80	80	0
P1-6-10	100.880000	101.120000	C3	80	80	0
P1-6-11	101.120000	101.360000	D3	80	80	0
P1-6-12	101.360000	101.600000	G5	80	80	0
P1-6-13	101.600000	101.840000	C5	80	80	0
P1-6-14	101.840000	102.080000	G4	80	80	0
P1-6-15	102.080000	102.320000	C#3	80	80	0
P1-6-16	102.320000	102.560000	D5	80	80	0
P1-6-17	102.560000	102.800000	B2	80	80	0
P1-6-18	102.800000	103.040000	F#5	80	80	0
P1-6-19	103.040000	103.280000	A2	80	80	0
P1-6-20	103.280000	103.520000	A4	80	80	0
P1-6-21	103.520000	103.760000	C#4	80	80	0
P1-6-22	103.760000	104.260000	D4	80	80	0
P1-6-23	104.260000	104.500000	C5	80	80	0
P1-6-24	104.500000	104.740000	D5	80	80	0
P1-6-25	104.740000	104.980000	D3	80	80	0
P1-6-26	104.980000	105.220000	F#5	80	80	0
P1-6-27	105.220000	105.460000	D3	80	80	0
P1-6-28	105.460000	105.700000	D#3	80	80	0
P1-6-29	105.700000	105.940000	C5	80	80	0
P1-6-30	105.940000	106.180000	D4	80	80	0
P1-6-31	106.180000	106.420000	D5	80	80	0
P1-6-32	106.420000	106.660000	C5	80	80	0
P1-6-33	106.660000	106.900000	F#3	80	80	0
P1-6-34	106.900000	107.140000	E5	80	80	0
P1-6-35	107.140000	107.380000	A2	80	80	0
P1-6-36	107.380000	107.620000	A4	80	80	0
P1-6-37	107.620000	107.860000	D3	80	80	0
P1-6-38	107.860000	108.100000	F#4	80	80	0
P1-6-39	108.100000	108.340000	F#5	80	80	0
P1-6-40	108.340000	108.580000	G3	80	80	0
P1-6-41	108.580000	108.820000	B4	80	80	0
P1-6-42	108.820000	109.060000	D5	80	80	0
P1-6-43	109.060000	109.300000	F#2	80	80	0
P1-6-44	109.300000	109.540000	G#4	80	80	0
P1-6-45	109.540000	109.780000	C#4	80	80	0
P1-6-46	109.780000	110.280000	D3	80	80	0
P1-6-47	110.280000	110.780000	A5	80	80	0
P1-6-48	110.780000	111.020000	D3	80	80	0
P1-6-49	111.020000	111.260000	A4	80	80	0
P1-6-50	111.260000	111.500000	D5	80	80	0
P1-6-51	111.500000	111.740000	D2	80	80	0
P1-6-52	111.740000	111.980000	F4	80	80	0
P1-6-53	111.980000	112.220000	D4	80	80	0
P1-6-54	112.220000	112.460000	G3	80	80	0
P1-6-55	112.460000	112.700000	G4	80	80	0
P1-6-56	112.700000	112.940000	B2	80	80	0
P1-6-57	112.940000	113.180000	F#5	80	80	0
P1-6-58	113.180000	113.420000	G#4	80	80	0
P1-6-59	113.420000	113.660000	E3	80	80	0
P1-6-60	113.660000	113.900000	G4	80	80	0
P1-6-61	113.900000	114.140000	B3	80	80	0
P1-6-62	114.140000	114.380000	G4	80	80	0
P1-6-63	114.380000	114.620000	D3	80	80	0
P1-6-64	114.620000	114.860000	F4	80	80	0
P1-6-65	114.860000	115.100000	C#4	80	80	0
P1-6-66	115.100000	115.600000	G5	80	80	0
P1-6-67	115.600000	115.840000	D4	80	80	0
P1-6-68	115.840000	116.080000	B2	80	80	0
P1-6-69	116.080000	116.320000	B4	80	80	0
P1-6-70	116.320000	116.560000	D4	80	80	0
P1-6-71	116.560000	116.800000	D4	80	80	0
P1-6-72	116.800000	117.040000	B3	80	80	0
P1-6-73	117.040000	117.280000	G2	80	80	0
P1-6-74	117.280000	117.520000	D5	80	80	0
P1-6-75	117.520000	117.760000	G#3	80	80	0
P1-6-76	117.760000	118.000000	F4	80	80	0
P1-6-77	118.000000	118.240000	A4	80	80	0
P1-6-78	118.240000	118.480000	F#3	80	80	0
P1-6-79	118.480000	118.720000	G3	80	80	0
P1-6-80	118.720000	118.960000	B2	80	80	0
P1-6-81	118.960000	119.200000	F5	80	80	0
P1-6-82	119.200000	119.440000	D4	80	80	0
P1-6-83	119.440000	119.680000	C#4	80	80	0
P1-6-84	119.680000	119.920000	G5	80	80	0
P1-6-85	119.920000	120.420000	D3	80	80	0
P1-6-86	120.420000	120.660000	G2	80	80	0
P1-6-87	120.660000	120.900000	E5	80	80	0
P1-6-88	120.900000	121.140000	B3	80	80	0
P1-6-89	121.140000	121.380000	D4	80	80	0
P1-6-90	121.380000	121.620000	E5	80	80	0
P1-6-91	121.620000	121.860000	F2	80	80	0
P1-6-92	121.860000	122.100000	D5	80	80	0
P1-6-93	122.100000	122.340000	C4	80	80	0
P1-6-94	122.340000	122.580000	A3	80	80	0
P1-6-95	122.580000	122.820000	B4	80	80	0
P1-6-96	122.820000	123.060000	G3	80	80	0
P1-6-97	123.060000	123.300000	C#5	80	80	0
P1-6-98	123.300000	123.540000	E2	80	80	0
P1-6-99	123.540000	123.780000	D5	80	80	0
P1-6-100	123.780000	124.020000	E4	80	80	0
P1-6-101	124.020000	124.260000	F#4	80	80	0
P1-6-102	124.260000	124.500000	C#4	80	80	0
P1-6-103	124.500000	124.740000	A4	80	80	0
P1-6-104	124.740000	125.240000	D4	80	80	0
P1-6-105	125.240000	125.480000	G2	80	80	0
P1-6-106	125.480000	125.720000	E5	80	80	0
P1-6-107	125.720000	125.960000	E5	80	80	0
P1-6-108	125.960000	126.200000	A4	80	80	0
P1-6-109	126.200000	126.440000	E3	80	80	0
P1-6-110	126.440000	126.680000	G4	80	80	0
P1-6-111	126.680000	126.920000	D4	80	80	0
P1-6-112	126.920000	127.160000	C#5	80	80	0
P1-6-113	127.160000	127.400000	B2	80	80	0
P1-6-114	127.400000	127.640000	E4	80	80	0
P1-6-115	127.640000	127.880000	D#4	80	80	0
P1-6-116	127.880000	128.120000	A4	80	80	0
P1-6-117	128.120000	128.360000	F#3	80	80	0
P1-6-118	128.360000	128.600000	E5	80	80	0
P1-6-119	128.600000	128.840000	C4	80	80	0
P1-6-120	128.840000	129.080000	E4	80	80	0
P1-6-121	129.080000	129.320000	C#4	80	80	0
P1-7-1	129.320000	129.820000	D3	80	80	0
P1-7-2	129.820000	130.320000	G5	80	80	0
P1-7-3	130.320000	130.560000	C5	80	80	0
P1-7-4	130.560000	130.800000	E4	80	80	0
P1-7-5	130.800000	131.040000	F#3	80	80	0
P1-7-6	131.040000	131.280000	A4	80	80	0
P1-7-7	131.280000	131.520000	A3	80	80	0
P1-7-8	131.520000	131.760000	C4	80	80	0
P1-7-9	131.760000	132.000000	D#4	80	80	0
P1-7-10	132.000000	132.240000	C#4	80	80	0
P1-7-11	132.240000	132.480000	A3	80	80	0
P1-7-12	132.480000	132.720000	E4	80	80	0
P1-7-13	132.720000	133.220000	F#5	80	80	0
P1-7-14	133.220000	133.460000	D4	80	80	0
P1-7-15	133.460000	133.700000	C4	80	80	0
P1-7-16	133.700000	133.940000	A4	80	80	0
P1-7-17	133.940000	134.180000	G3	80	80	0
P1-7-18	134.180000	134.420000	B4	80	80	0
P1-7-19	134.420000	134.660000	A3	80	80	0
