//Version: PianoRoll_v170101
P1-3-24	20.040000	20.280000	A#3	80	80	0
P1-3-25	20.280000	20.520000	A5	80	80	0
P1-3-26	20.520000	20.760000	A#2	80	80	0
P1-4-1	20.760000	21.000000	A#5	80	80	0
P1-4-2	21.000000	21.240000	D3	80	80	0
P1-4-3	21.240000	21.480000	F3	80	80	0
P1-4-4	21.480000	21.720000	C6	80	80	0
P1-4-5	21.720000	21.960000	A#5	80	80	0
P1-4-6	21.960000	22.200000	A#3	80	80	0
P1-4-7	22.200000	22.440000	A#2	80	80	0
P1-4-8	22.440000	22.940000	A5	80	80	0
P1-4-9	22.940000	23.180000	D#3	80	80	0
P1-4-10	23.180000	23.420000	G3	80	80	0
P1-4-11	23.420000	23.920000	G5	80	80	0
P1-4-12	23.920000	24.160000	A#3	80	80	0
P1-4-13	24.160000	24.400000	A#2	80	80	0
P1-4-14	24.400000	24.900000	F5	80	80	0
P1-4-15	24.900000	25.140000	D#3	80	80	0
P1-4-16	25.140000	25.380000	G3	80	80	0
P1-4-17	25.380000	25.880000	D#5	80	80	0
P1-4-18	25.880000	26.120000	A#3	80	80	0
P1-4-19	26.120000	26.360000	A#2	80	80	0
P1-4-20	26.360000	26.860000	D5	80	80	0
P1-4-21	26.860000	27.100000	D#3	80	80	0
P1-4-22	27.100000	27.340000	F3	80	80	0
P1-4-23	27.340000	27.840000	C5	80	80	0
P1-4-24	27.840000	28.080000	A3	80	80	0
P1-4-25	28.080000	28.320000	A#2	80	80	0
P1-4-26	28.320000	28.820000	G5	80	80	0
P1-4-27	28.820000	29.060000	D#3	80	80	0
P1-4-28	29.060000	29.300000	F3	80	80	0
P1-4-29	29.300000	29.800000	F5	80	80	0
P1-4-30	29.800000	30.040000	A3	80	80	0
P1-4-31	30.040000	30.280000	A#2	80	80	0
P1-4-32	30.280000	30.780000	D#5	80	80	0
P1-4-33	30.780000	31.020000	D3	80	80	0
P1-4-34	31.020000	31.260000	F3	80	80	0
P1-5-1	31.260000	31.500000	A#3	80	80	0
P1-5-2	31.500000	32.000000	D5	80	80	0
P1-5-3	32.000000	32.240000	A#2	80	80	0
P1-5-4	32.240000	32.480000	D3	80	80	0
P1-5-5	32.480000	32.720000	F3	80	80	0
P1-5-6	32.720000	32.960000	A#3	80	80	0
P1-5-7	32.960000	33.200000	A#2	80	80	0
P1-5-8	33.200000	33.440000	D3	80	80	0
P1-5-9	33.440000	33.680000	F3	80	80	0
P1-5-10	33.680000	33.920000	G3	80	80	0
P1-5-11	33.920000	34.160000	A4	80	80	0
P1-5-12	34.160000	34.400000	A#2	80	80	0
P1-5-13	34.400000	34.640000	A#4	80	80	0
P1-5-14	34.640000	34.880000	D3	80	80	0
P1-5-15	34.880000	35.120000	F3	80	80	0
P1-5-16	35.120000	35.360000	C5	80	80	0
P1-5-17	35.360000	35.600000	A#4	80	80	0
P1-5-18	35.600000	35.840000	G#3	80	80	0
P1-5-19	35.840000	36.340000	G#4	80	80	0
P1-5-20	36.340000	36.580000	A#2	80	80	0
P1-5-21	36.580000	36.820000	D#3	80	80	0
P1-5-22	36.820000	37.060000	G3	80	80	0
P1-5-23	37.060000	37.560000	G4	80	80	0
P1-5-24	37.560000	37.800000	D#3	80	80	0
P1-5-25	37.800000	38.040000	A#2	80	80	0
P1-5-26	38.040000	38.540000	F4	80	80	0
P1-5-27	38.540000	38.780000	D#3	80	80	0
P1-6-1	38.780000	39.020000	G3	80	80	0
P1-6-2	39.020000	39.520000	D#4	80	80	0
P1-6-3	39.520000	39.760000	D#3	80	80	0
P1-6-4	39.760000	40.000000	A#2	80	80	0
P1-6-5	40.000000	40.500000	D4	80	80	0
P1-6-6	40.500000	40.740000	C3	80	80	0
P1-6-7	40.740000	41.240000	C4	80	80	0
P1-6-8	41.240000	41.480000	D#3	80	80	0
P1-6-9	41.480000	41.720000	F3	80	80	0
P1-6-10	41.720000	42.220000	D#4	80	80	0
P1-6-11	42.220000	42.460000	A#2	80	80	0
P1-6-12	42.460000	42.700000	C3	80	80	0
P1-6-13	42.700000	42.940000	D#3	80	80	0
P1-6-14	42.940000	43.440000	A3	80	80	0
P1-6-15	43.440000	43.680000	F3	80	80	0
P1-6-16	43.680000	44.180000	A#2	80	80	0
P1-6-17	44.180000	44.680000	A#3	80	80	0
P1-6-18	44.680000	44.920000	D4	80	80	0
P1-6-19	44.920000	45.160000	C4	80	80	0
P1-6-20	45.160000	45.400000	A#2	80	80	0
P1-6-21	45.400000	45.640000	A#3	80	80	0
P1-6-22	45.640000	45.880000	A2	80	80	0
P1-6-23	45.880000	46.120000	A3	80	80	0
P1-6-24	46.120000	46.360000	A#2	80	80	0
P1-6-25	46.360000	46.600000	A#3	80	80	0
P1-6-26	46.600000	46.840000	G2	80	80	0
P1-6-27	46.840000	47.080000	G3	80	80	0
P1-6-28	47.080000	47.580000	F2	80	80	0
P1-6-29	47.580000	48.080000	F3	80	80	0
P1-6-30	48.080000	48.320000	G4	80	80	0
P1-6-31	48.320000	48.560000	F4	80	80	0
P1-7-1	48.560000	48.800000	D#3	80	80	0
P1-7-2	48.800000	49.040000	D#4	80	80	0
P1-7-3	49.040000	49.280000	D3	80	80	0
P1-7-4	49.280000	49.520000	D4	80	80	0
P1-7-5	49.520000	49.760000	D#3	80	80	0
P1-7-6	49.760000	50.000000	D#4	80	80	0
P1-7-7	50.000000	50.240000	C3	80	80	0
P1-7-8	50.240000	50.480000	C4	80	80	0
P1-7-9	50.480000	50.980000	A#2	80	80	0
P1-7-10	50.980000	51.480000	A#3	80	80	0
P1-7-11	51.480000	51.720000	D5	80	80	0
P1-7-12	51.720000	51.960000	C5	80	80	0
P1-7-13	51.960000	52.200000	A#3	80	80	0
P1-7-14	52.200000	52.440000	A#4	80	80	0
P1-7-15	52.440000	52.680000	A3	80	80	0
P1-7-16	52.680000	52.920000	A4	80	80	0
P1-7-17	52.920000	53.160000	A#3	80	80	0
P1-7-18	53.160000	53.400000	A#4	80	80	0
P1-7-19	53.400000	53.640000	G3	80	80	0
P1-7-20	53.640000	53.880000	G4	80	80	0
P1-7-21	53.880000	54.380000	F3	80	80	0
P1-7-22	54.380000	54.880000	F4	80	80	0
P1-7-23	54.880000	55.120000	G5	80	80	0
P1-7-24	55.120000	55.360000	F5	80	80	0
P1-7-25	55.360000	55.600000	D#5	80	80	0
P1-7-26	55.600000	55.840000	D#4	80	80	0
P1-7-27	55.840000	56.080000	D5	80	80	0
P1-7-28	56.080000	56.320000	D4	80	80	0
P1-7-29	56.320000	56.560000	D#4	80	80	0
P1-7-30	56.560000	56.800000	D#5	80	80	0
P1-7-31	56.800000	57.040000	C4	80	80	0
P1-7-32	57.040000	57.280000	C5	80	80	0
P1-7-33	57.280000	57.780000	A#4	80	80	0
P1-7-34	57.780000	58.280000	A#3	80	80	0
P1-8-1	58.280000	58.520000	C4	80	80	0
P1-8-2	58.520000	58.760000	C5	80	80	0
P1-8-3	58.760000	59.000000	D4	80	80	0
P1-8-4	59.000000	59.240000	D5	80	80	0
P1-8-5	59.240000	59.480000	D#4	80	80	0
P1-8-6	59.480000	59.720000	D#5	80	80	0
P1-8-7	59.720000	59.960000	F5	80	80	0
P1-8-8	59.960000	60.200000	F4	80	80	0
P1-8-9	60.200000	60.440000	G4	80	80	0
P1-8-10	60.440000	60.680000	G5	80	80	0
P1-8-11	60.680000	60.920000	A5	80	80	0
P1-8-12	60.920000	61.160000	A4	80	80	0
P1-8-13	61.160000	61.400000	C6	80	80	0
P1-8-14	61.400000	61.640000	A#4	80	80	0
P1-8-15	61.640000	61.880000	A#5	80	80	0
P1-8-16	61.880000	62.120000	A4	80	80	0
P1-8-17	62.120000	62.360000	A5	80	80	0
P1-8-18	62.360000	62.600000	A#4	80	80	0
P1-8-19	62.600000	62.840000	A#5	80	80	0
P1-8-20	62.840000	63.080000	C6	80	80	0
P1-8-21	63.080000	63.320000	C5	80	80	0
P1-8-22	63.320000	63.560000	D6	80	80	0
P1-8-23	63.560000	63.800000	D5	80	80	0
P1-8-24	63.800000	64.040000	E6	80	80	0
P1-8-25	64.040000	64.280000	D#6	80	80	0
P1-8-26	64.280000	64.520000	C6	80	80	0
P1-8-27	64.520000	64.760000	C5	80	80	0
P1-8-28	64.760000	65.000000	D6	80	80	0
P1-8-29	65.000000	65.500000	D5	80	80	0
P1-8-30	65.500000	66.000000	E5	80	80	0
P1-8-31	66.000000	66.500000	E6	80	80	0
P1-8-32	66.500000	67.000000	F3	80	80	0
P1-8-33	67.000000	67.500000	F4	80	80	0
P1-8-34	67.500000	68.000000	E4	80	80	0
P1-9-1	68.000000	68.240000	A#2	80	80	0
P1-9-2	68.240000	68.480000	A2	80	80	0
P1-9-3	68.480000	68.720000	A#2	80	80	0
P1-9-4	68.720000	68.960000	F2	80	80	0
P1-9-5	68.960000	69.200000	D3	80	80	0
P1-9-6	69.200000	69.440000	C#3	80	80	0
P1-9-7	69.440000	69.680000	D3	80	80	0
P1-9-8	69.680000	69.920000	A#2	80	80	0
P1-9-9	69.920000	70.160000	F3	80	80	0
P1-9-10	70.160000	70.400000	E3	80	80	0
P1-9-11	70.400000	70.640000	F3	80	80	0
P1-9-12	70.640000	70.880000	D3	80	80	0
P1-9-13	70.880000	71.120000	A#3	80	80	0
P1-9-14	71.120000	71.360000	A3	80	80	0
P1-9-15	71.360000	71.600000	A#3	80	80	0
P1-9-16	71.600000	71.840000	F3	80	80	0
P1-9-17	71.840000	72.080000	D4	80	80	0
P1-9-18	72.080000	72.320000	C#4	80	80	0
P1-9-19	72.320000	72.560000	D4	80	80	0
P1-9-20	72.560000	72.800000	A#3	80	80	0
P1-10-1	72.800000	73.300000	F4	80	80	0
P1-10-2	73.300000	73.540000	D#4	80	80	0
P1-10-3	73.540000	75.540000	F5	80	80	0
P1-10-4	75.540000	76.040000	D4	80	80	0
P1-10-5	76.040000	76.280000	C4	80	80	0
P1-10-6	76.280000	76.520000	A#3	80	80	0
P1-10-7	76.520000	77.020000	G#3	80	80	0
P1-10-8	77.020000	77.520000	G3	80	80	0
P1-10-9	77.520000	78.020000	B4	80	80	0
P1-10-10	78.020000	78.520000	C5	80	80	0
P1-10-11	78.520000	79.020000	G#3	80	80	0
P1-10-12	79.020000	79.520000	D#5	80	80	0
P1-10-13	79.520000	80.020000	A4	80	80	0
P1-10-14	80.020000	80.520000	D5	80	80	0
P1-10-15	80.520000	81.020000	F#3	80	80	0
P1-10-16	81.020000	81.520000	A#4	80	80	0
P1-10-17	81.520000	82.020000	G3	80	80	0
P1-10-18	82.020000	82.520000	C5	80	80	0
P1-10-19	82.520000	83.020000	G4	80	80	0
P1-10-20	83.020000	83.520000	E3	80	80	0
P1-11-1	83.520000	84.020000	F3	80	80	0
P1-11-2	84.020000	84.520000	A4	80	80	0
P1-11-3	84.520000	85.020000	D3	80	80	0
P1-11-4	85.020000	85.520000	B4	80	80	0
P1-11-5	85.520000	86.020000	F4	80	80	0
P1-11-6	86.020000	86.260000	C5	80	80	0
P1-11-7	86.260000	86.500000	C3	80	80	0
P1-11-8	86.500000	86.740000	C2	80	80	0
P1-11-9	86.740000	86.980000	E4	80	80	0
P1-11-10	86.980000	87.220000	G4	80	80	0
P1-11-11	87.220000	87.460000	C4	80	80	0
P1-11-12	87.460000	87.700000	C5	80	80	0
P1-11-13	87.700000	87.940000	G4	80	80	0
P1-11-14	87.940000	88.180000	E4	80	80	0
P1-11-15	88.180000	88.420000	C4	80	80	0
P1-11-16	88.420000	88.660000	C5	80	80	0
P1-11-17	88.660000	88.900000	E4	80	80	0
P1-11-18	88.900000	89.140000	G4	80	80	0
P1-11-19	89.140000	89.380000	C4	80	80	0
P1-11-20	89.380000	89.620000	D5	80	80	0
P1-11-21	89.620000	89.860000	G4	80	80	0
P1-11-22	89.860000	90.100000	E4	80	80	0
P1-11-23	90.100000	90.340000	C4	80	80	0
P1-11-24	90.340000	90.580000	E5	80	80	0
P1-11-25	90.580000	90.820000	A#4	80	80	0
P1-11-26	90.820000	91.060000	G4	80	80	0
P1-11-27	91.060000	91.300000	C5	80	80	0
P1-11-28	91.300000	91.540000	C4	80	80	0
P1-11-29	91.540000	91.780000	A#4	80	80	0
P1-11-30	91.780000	92.020000	G4	80	80	0
P1-11-31	92.020000	92.260000	D5	80	80	0
P1-11-32	92.260000	92.500000	C4	80	80	0
P1-11-33	92.500000	92.740000	A#4	80	80	0
P1-11-34	92.740000	92.980000	G4	80	80	0
P1-11-35	92.980000	93.220000	E5	80	80	0
P1-11-36	93.220000	93.460000	C4	80	80	0
P1-11-37	93.460000	93.700000	A#4	80	80	0
P1-11-38	93.700000	93.940000	G4	80	80	0
P1-11-39	93.940000	94.180000	F5	80	80	0
P1-11-40	94.180000	94.420000	C4	80	80	0
P1-12-1	94.420000	94.660000	A4	80	80	0
P1-12-2	94.660000	94.900000	F4	80	80	0
P1-12-3	94.900000	95.140000	C4	80	80	0
P1-12-4	95.140000	95.380000	F5	80	80	0
P1-12-5	95.380000	95.620000	A4	80	80	0
P1-12-6	95.620000	95.860000	F4	80	80	0
P1-12-7	95.860000	96.100000	C4	80	80	0
P1-12-8	96.100000	96.340000	F5	80	80	0
P1-12-9	96.340000	96.580000	F4	80	80	0
P1-12-10	96.580000	96.820000	A4	80	80	0
P1-12-11	96.820000	97.060000	C4	80	80	0
P1-12-12	97.060000	97.300000	E5	80	80	0
P1-12-13	97.300000	97.540000	A4	80	80	0
P1-12-14	97.540000	97.780000	F4	80	80	0
P1-12-15	97.780000	98.020000	C4	80	80	0
P1-12-16	98.020000	98.260000	D5	80	80	0
P1-12-17	98.260000	98.500000	G#4	80	80	0
P1-12-18	98.500000	98.740000	F4	80	80	0
P1-12-19	98.740000	98.980000	C4	80	80	0
P1-12-20	98.980000	99.220000	C5	80	80	0
P1-12-21	99.220000	99.460000	G#4	80	80	0
P1-12-22	99.460000	99.700000	F4	80	80	0
P1-12-23	99.700000	99.940000	B4	80	80	0
P1-12-24	99.940000	100.180000	C4	80	80	0
P1-12-25	100.180000	100.420000	F4	80	80	0
P1-12-26	100.420000	100.660000	G#4	80	80	0
P1-12-27	100.660000	100.900000	C4	80	80	0
P1-12-28	100.900000	101.140000	D5	80	80	0
P1-12-29	101.140000	101.380000	C5	80	80	0
P1-12-30	101.380000	101.620000	G#4	80	80	0
P1-12-31	101.620000	101.860000	F4	80	80	0
P1-12-32	101.860000	102.100000	C3	80	80	0
P1-12-33	102.100000	102.340000	C2	80	80	0
P1-12-34	102.340000	102.580000	C5	80	80	0
P1-12-35	102.580000	102.820000	E4	80	80	0
P1-13-1	102.820000	103.060000	G4	80	80	0
P1-13-2	103.060000	103.300000	B4	80	80	0
P1-13-3	103.300000	103.540000	B3	80	80	0
P1-13-4	103.540000	103.780000	C4	80	80	0
P1-13-5	103.780000	104.020000	E4	80	80	0
P1-13-6	104.020000	104.260000	G4	80	80	0
P1-13-7	104.260000	104.500000	C4	80	80	0
P1-13-8	104.500000	104.740000	C5	80	80	0
P1-13-9	104.740000	104.980000	E4	80	80	0
P1-13-10	104.980000	105.220000	G4	80	80	0
P1-13-11	105.220000	105.460000	C4	80	80	0
P1-13-12	105.460000	105.700000	D5	80	80	0
P1-13-13	105.700000	105.940000	G4	80	80	0
P1-13-14	105.940000	106.180000	E4	80	80	0
P1-13-15	106.180000	106.420000	E5	80	80	0
P1-13-16	106.420000	106.660000	C4	80	80	0
P1-13-17	106.660000	106.900000	G4	80	80	0
P1-13-18	106.900000	107.140000	A#4	80	80	0
P1-13-19	107.140000	107.380000	C4	80	80	0
P1-13-20	107.380000	107.620000	C5	80	80	0
P1-13-21	107.620000	107.860000	G4	80	80	0
P1-13-22	107.860000	108.100000	A#4	80	80	0
P1-13-23	108.100000	108.340000	C4	80	80	0
P1-13-24	108.340000	108.580000	D5	80	80	0
P1-13-25	108.580000	108.820000	G4	80	80	0
P1-13-26	108.820000	109.060000	A#4	80	80	0
P1-13-27	109.060000	109.300000	C4	80	80	0
P1-13-28	109.300000	109.540000	E5	80	80	0
P1-13-29	109.540000	109.780000	A#4	80	80	0
P1-13-30	109.780000	110.020000	G4	80	80	0
P1-13-31	110.020000	110.260000	C4	80	80	0
P1-13-32	110.260000	110.500000	F5	80	80	0
P1-13-33	110.500000	110.740000	D5	80	80	0
P1-13-34	110.740000	110.980000	F4	80	80	0
P1-13-35	110.980000	111.220000	A4	80	80	0
P1-13-36	111.220000	111.460000	C4	80	80	0
P1-13-37	111.460000	111.700000	F5	80	80	0
P1-13-38	111.700000	111.940000	D5	80	80	0
P1-13-39	111.940000	112.180000	A4	80	80	0
P1-13-40	112.180000	112.420000	F4	80	80	0
P1-13-41	112.420000	112.660000	F5	80	80	0
P1-13-42	112.660000	112.900000	C4	80	80	0
P1-13-43	112.900000	113.140000	F4	80	80	0
P1-13-44	113.140000	113.380000	A4	80	80	0
P1-13-45	113.380000	113.620000	E5	80	80	0
P1-13-46	113.620000	113.860000	C4	80	80	0
P1-13-47	113.860000	114.100000	A4	80	80	0
P1-13-48	114.100000	114.340000	F4	80	80	0
P1-13-49	114.340000	114.580000	D5	80	80	0
P1-13-50	114.580000	114.820000	C4	80	80	0
P1-13-51	114.820000	115.060000	F4	80	80	0
P1-13-52	115.060000	115.300000	G#4	80	80	0
P1-13-53	115.300000	115.540000	C5	80	80	0
P1-13-54	115.540000	115.780000	C4	80	80	0
P1-13-55	115.780000	116.020000	G#4	80	80	0
P1-13-56	116.020000	116.260000	F4	80	80	0
P1-13-57	116.260000	116.500000	B4	80	80	0
P1-13-58	116.500000	116.740000	C4	80	80	0
P1-13-59	116.740000	116.980000	F4	80	80	0
P1-13-60	116.980000	117.220000	G#4	80	80	0
P1-13-61	117.220000	117.460000	D5	80	80	0
P1-13-62	117.460000	117.700000	C4	80	80	0
P1-13-63	117.700000	117.940000	G#4	80	80	0
P1-13-64	117.940000	118.180000	F4	80	80	0
P1-13-65	118.180000	118.420000	C3	80	80	0
P1-13-66	118.420000	118.660000	C5	80	80	0
P1-13-67	118.660000	118.900000	E4	80	80	0
P1-13-68	118.900000	119.140000	G4	80	80	0
P1-15-1	123.140000	123.380000	C5	80	80	0
P1-15-2	123.380000	123.620000	C4	80	80	0
P1-15-3	123.620000	123.860000	E4	80	80	0
P1-15-4	123.860000	124.100000	G4	80	80	0
P1-15-5	124.100000	124.340000	B4	80	80	0
P1-15-6	124.340000	124.580000	C4	80	80	0
P1-15-7	124.580000	124.820000	G#4	80	80	0
P1-15-8	124.820000	125.060000	F4	80	80	0
P1-15-9	125.060000	125.300000	C4	80	80	0
P1-15-10	125.300000	125.540000	D5	80	80	0
P1-15-11	125.540000	125.780000	G#4	80	80	0
P1-15-12	125.780000	126.020000	F4	80	80	0
P1-15-13	126.020000	126.260000	C3	80	80	0
P1-15-14	126.260000	126.500000	C5	80	80	0
P1-15-15	126.500000	126.740000	G4	80	80	0
P1-15-16	126.740000	126.980000	E4	80	80	0
P1-15-17	126.980000	127.220000	C4	80	80	0
P1-15-18	127.220000	127.460000	C5	80	80	0
P1-15-19	127.460000	127.700000	G4	80	80	0
P1-15-20	127.700000	127.940000	E4	80	80	0
P1-15-21	127.940000	128.180000	C4	80	80	0
P1-15-22	128.180000	128.420000	B4	80	80	0
P1-15-23	128.420000	128.660000	G#4	80	80	0
P1-15-24	128.660000	128.900000	F4	80	80	0
P1-15-25	128.900000	129.140000	D5	80	80	0
P1-15-26	129.140000	129.380000	C4	80	80	0
P1-15-27	129.380000	129.620000	F4	80	80	0
P1-15-28	129.620000	129.860000	C3	80	80	0
P1-15-29	129.860000	130.100000	C5	80	80	0
P1-15-30	130.100000	130.340000	E4	80	80	0
P1-15-31	130.340000	130.580000	G4	80	80	0
P1-15-32	130.580000	130.820000	C4	80	80	0
P1-15-33	130.820000	131.060000	D4	80	80	0
P1-15-34	131.060000	131.300000	E4	80	80	0
P1-15-35	131.300000	131.540000	F4	80	80	0
P1-15-36	131.540000	131.780000	G4	80	80	0
P1-15-37	131.780000	132.020000	A4	80	80	0
P1-15-38	132.020000	132.260000	B4	80	80	0
P1-15-39	132.260000	132.500000	C5	80	80	0
P1-15-40	132.500000	132.740000	B4	80	80	0
P1-15-41	132.740000	132.980000	C5	80	80	0
P1-15-42	132.980000	133.220000	B4	80	80	0
P1-15-43	133.220000	133.460000	C5	80	80	0
P1-15-44	133.460000	133.700000	B4	80	80	0
P1-15-45	133.700000	133.940000	C5	80	80	0
P1-15-46	133.940000	134.180000	B4	80	80	0
P1-15-47	134.180000	134.420000	C5	80	80	0
P1-15-48	134.420000	134.660000	B4	80	80	0
P1-15-49	134.660000	134.900000	C5	80	80	0
P1-15-50	134.900000	135.140000	B4	80	80	0
P1-15-51	135.140000	135.380000	C5	80	80	0
P1-15-52	135.380000	135.620000	B4	80	80	0
P1-15-53	135.620000	135.860000	C5	80	80	0
P1-15-54	135.860000	136.100000	A4	80	80	0
P1-15-55	136.100000	136.340000	F3	80	80	0
P1-15-56	136.340000	136.580000	G3	80	80	0
P1-15-57	136.580000	136.820000	A3	80	80	0
P1-15-58	136.820000	137.060000	A#3	80	80	0
P1-15-59	137.060000	137.300000	C4	80	80	0
P1-15-60	137.300000	137.540000	D4	80	80	0
P1-15-61	137.540000	137.780000	E4	80	80	0
P1-15-62	137.780000	138.020000	A4	80	80	0
P1-15-63	138.020000	138.260000	F4	80	80	0
P1-15-64	138.260000	138.500000	E4	80	80	0
P1-15-65	138.500000	138.740000	F4	80	80	0
P1-15-66	138.740000	138.980000	E4	80	80	0
P1-15-67	138.980000	139.220000	F4	80	80	0
P1-15-68	139.220000	139.460000	E4	80	80	0
P1-17-1	143.460000	143.700000	F5	80	80	0
P1-17-2	143.700000	143.940000	F4	80	80	0
P1-17-3	143.940000	144.180000	E4	80	80	0
P1-17-4	144.180000	144.420000	F4	80	80	0
P1-17-5	144.420000	144.660000	A4	80	80	0
P1-17-6	144.660000	144.900000	C5	80	80	0
P1-17-7	144.900000	145.140000	E4	80	80	0
P1-17-8	145.140000	145.380000	F4	80	80	0
P1-17-9	145.380000	145.620000	A4	80	80	0
P1-17-10	145.620000	145.860000	C5	80	80	0
P1-17-11	145.860000	146.100000	E4	80	80	0
P1-17-12	146.100000	146.340000	F4	80	80	0
P1-17-13	146.340000	146.580000	A4	80	80	0
P1-17-14	146.580000	146.820000	C5	80	80	0
P1-17-15	146.820000	147.060000	E4	80	80	0
P1-17-16	147.060000	147.300000	F4	80	80	0
P1-17-17	147.300000	147.540000	A4	80	80	0
P1-17-18	147.540000	147.780000	C5	80	80	0
P1-17-19	147.780000	148.020000	E4	80	80	0
P1-17-20	148.020000	148.260000	F4	80	80	0
P1-17-21	148.260000	148.500000	C6	80	80	0
P1-17-22	148.500000	148.740000	F4	80	80	0
P1-17-23	148.740000	148.980000	A5	80	80	0
P1-17-24	148.980000	149.220000	E4	80	80	0
P1-17-25	149.220000	149.460000	F4	80	80	0
P1-17-26	149.460000	149.700000	C5	80	80	0
P1-17-27	149.700000	149.940000	A4	80	80	0
P1-17-28	149.940000	150.180000	F3	80	80	0
P1-17-29	150.180000	150.420000	G3	80	80	0
P1-17-30	150.420000	150.660000	A3	80	80	0
P1-17-31	150.660000	150.900000	A#3	80	80	0
P1-17-32	150.900000	151.140000	C4	80	80	0
P1-17-33	151.140000	151.380000	D4	80	80	0
P1-17-34	151.380000	151.620000	C4	80	80	0
P1-17-35	151.620000	151.860000	D4	80	80	0
P1-17-36	151.860000	152.100000	E4	80	80	0
P1-17-37	152.100000	152.340000	F4	80	80	0
P1-17-38	152.340000	152.580000	A4	80	80	0
P1-17-39	152.580000	152.820000	E4	80	80	0
P1-17-40	152.820000	153.060000	F4	80	80	0
P1-17-41	153.060000	153.300000	F5	80	80	0
P1-17-42	153.300000	153.540000	E4	80	80	0
P1-17-43	153.540000	153.780000	C5	80	80	0
P1-17-44	153.780000	154.020000	A4	80	80	0
P1-17-45	154.020000	154.260000	F4	80	80	0
P1-17-46	154.260000	154.500000	E4	80	80	0
P1-17-47	154.500000	154.740000	F4	80	80	0
P1-17-48	154.740000	154.980000	E4	80	80	0
P1-17-49	154.980000	155.220000	A4	80	80	0
P1-17-50	155.220000	155.460000	C5	80	80	0
P1-17-51	155.460000	155.700000	F4	80	80	0
P1-17-52	155.700000	155.940000	E4	80	80	0
P1-17-53	155.940000	156.180000	A4	80	80	0
P1-17-54	156.180000	156.420000	C5	80	80	0
P1-17-55	156.420000	156.660000	F4	80	80	0
