//Version: PianoRoll_v170101
P1-60-8	294.000000	294.240000	D3	80	80	0
P1-60-9	294.240000	294.480000	D4	80	80	0
P1-60-10	294.480000	294.720000	F4	80	80	0
P1-60-11	294.720000	294.960000	A#3	80	80	0
P1-60-12	294.960000	295.200000	C#4	80	80	0
P1-60-13	295.200000	295.440000	A#2	80	80	0
P1-60-14	295.440000	295.680000	D4	80	80	0
P1-60-15	295.680000	295.920000	F4	80	80	0
P1-60-16	295.920000	296.160000	F2	80	80	0
P1-60-17	296.160000	296.400000	D4	80	80	0
P1-60-18	296.400000	296.640000	F3	80	80	0
P1-60-19	296.640000	296.880000	D#4	80	80	0
P1-60-20	296.880000	297.120000	F#4	80	80	0
P1-60-21	297.120000	297.360000	D#4	80	80	0
P1-60-22	297.360000	297.600000	A#3	80	80	0
P1-60-23	297.600000	297.840000	A#2	80	80	0
P1-60-24	297.840000	298.080000	E4	80	80	0
P1-60-25	298.080000	298.320000	G4	80	80	0
P1-60-26	298.320000	298.560000	E4	80	80	0
P1-60-27	298.560000	298.800000	F2	80	80	0
P1-60-28	298.800000	299.040000	F4	80	80	0
P1-61-1	299.040000	299.280000	G#4	80	80	0
P1-61-2	299.280000	299.520000	F3	80	80	0
P1-61-3	299.520000	299.760000	F4	80	80	0
P1-61-4	299.760000	300.000000	A#3	80	80	0
P1-61-5	300.000000	300.240000	A4	80	80	0
P1-61-6	300.240000	300.480000	A#2	80	80	0
P1-61-7	300.480000	300.720000	F#4	80	80	0
P1-61-8	300.720000	300.960000	F#4	80	80	0
P1-61-9	300.960000	301.200000	F2	80	80	0
P1-61-10	301.200000	301.440000	A#4	80	80	0
P1-61-11	301.440000	301.680000	G4	80	80	0
P1-61-12	301.680000	301.920000	A#4	80	80	0
P1-61-13	301.920000	302.160000	F3	80	80	0
P1-61-14	302.160000	302.400000	G4	80	80	0
P1-61-15	302.400000	302.640000	A#3	80	80	0
P1-61-16	302.640000	302.880000	A#2	80	80	0
P1-61-17	302.880000	303.120000	G#4	80	80	0
P1-61-18	303.120000	303.360000	B4	80	80	0
P1-62-1	303.360000	303.600000	G#4	80	80	0
P1-62-2	303.600000	303.840000	F2	80	80	0
P1-62-3	303.840000	304.080000	E2	80	80	0
P1-62-4	304.080000	304.320000	C5	80	80	0
P1-62-5	304.320000	304.560000	A4	80	80	0
P1-62-6	304.560000	304.800000	F3	80	80	0
P1-62-7	304.800000	305.040000	E5	80	80	0
P1-62-8	305.040000	305.280000	C4	80	80	0
P1-62-9	305.280000	305.520000	D#5	80	80	0
P1-62-10	305.520000	305.760000	D#5	80	80	0
P1-62-11	305.760000	306.000000	C3	80	80	0
P1-62-12	306.000000	306.240000	C5	80	80	0
P1-62-13	306.240000	306.480000	D#5	80	80	0
P1-62-14	306.480000	306.720000	C5	80	80	0
P1-62-15	306.720000	306.960000	E5	80	80	0
P1-62-16	306.960000	307.200000	G2	80	80	0
P1-62-17	307.200000	307.440000	F2	80	80	0
P1-62-18	307.440000	307.680000	D5	80	80	0
P1-62-19	307.680000	307.920000	B4	80	80	0
P1-62-20	307.920000	308.160000	F3	80	80	0
P1-62-21	308.160000	308.400000	E5	80	80	0
P1-62-22	308.400000	308.640000	B4	80	80	0
P1-62-23	308.640000	308.880000	D5	80	80	0
P1-62-24	308.880000	309.120000	C4	80	80	0
P1-62-25	309.120000	309.360000	C5	80	80	0
P1-62-26	309.360000	309.600000	C3	80	80	0
P1-62-27	309.600000	309.840000	A#4	80	80	0
P1-62-28	309.840000	310.080000	C#5	80	80	0
P1-62-29	310.080000	310.320000	C#5	80	80	0
P1-62-30	310.320000	310.560000	A#4	80	80	0
P1-63-1	310.560000	310.800000	E5	80	80	0
P1-63-2	310.800000	311.040000	F2	80	80	0
P1-63-3	311.040000	311.280000	C#5	80	80	0
P1-63-4	311.280000	311.520000	A4	80	80	0
P1-63-5	311.520000	311.760000	C5	80	80	0
P1-63-6	311.760000	312.000000	F3	80	80	0
P1-63-7	312.000000	312.240000	E5	80	80	0
P1-63-8	312.240000	312.480000	C4	80	80	0
P1-63-9	312.480000	312.720000	C5	80	80	0
P1-63-10	312.720000	312.960000	A4	80	80	0
P1-63-11	312.960000	313.200000	C3	80	80	0
P1-63-12	313.200000	313.440000	G#4	80	80	0
P1-63-13	313.440000	313.680000	B4	80	80	0
P1-64-1	313.680000	313.920000	D#3	80	80	0
P1-64-2	313.920000	314.160000	B4	80	80	0
P1-64-3	314.160000	314.400000	E5	80	80	0
P1-64-4	314.400000	314.640000	E2	80	80	0
P1-64-5	314.640000	314.880000	F2	80	80	0
P1-64-6	314.880000	315.120000	G4	80	80	0
P1-64-7	315.120000	315.360000	D5	80	80	0
P1-64-8	315.360000	315.600000	A#4	80	80	0
P1-64-9	315.600000	315.840000	F3	80	80	0
P1-64-10	315.840000	316.080000	G4	80	80	0
P1-64-11	316.080000	316.320000	A#4	80	80	0
P1-64-12	316.320000	316.560000	E5	80	80	0
P1-64-13	316.560000	316.800000	C4	80	80	0
P1-64-14	316.800000	317.040000	G4	80	80	0
P1-64-15	317.040000	317.280000	C3	80	80	0
P1-64-16	317.280000	317.520000	A4	80	80	0
P1-64-17	317.520000	317.760000	D#3	80	80	0
P1-64-18	317.760000	318.000000	F#4	80	80	0
P1-64-19	318.000000	318.240000	F2	80	80	0
P1-64-20	318.240000	318.480000	F5	80	80	0
P1-64-21	318.480000	318.720000	A#4	80	80	0
P1-64-22	318.720000	318.960000	D#5	80	80	0
P1-64-23	318.960000	319.200000	G#2	80	80	0
P1-64-24	319.200000	319.440000	F4	80	80	0
P1-64-25	319.440000	319.680000	G#4	80	80	0
P1-64-26	319.680000	319.920000	F3	80	80	0
P1-64-27	319.920000	320.160000	A#2	80	80	0
P1-64-28	320.160000	320.400000	C#3	80	80	0
P1-64-29	320.400000	320.640000	A#6	80	80	0
P1-64-30	320.640000	320.880000	G1	80	80	0
P1-64-31	320.880000	321.120000	G6	80	80	0
P1-64-32	321.120000	321.360000	E7	80	80	0
P1-64-33	321.360000	321.600000	F7	80	80	0
P1-64-34	321.600000	321.840000	C1	80	80	0
P1-65-1	321.840000	322.080000	C7	80	80	0
P1-65-2	322.080000	322.320000	D#1	80	80	0
P1-65-3	322.320000	322.560000	G#1	80	80	0
P1-65-4	322.560000	322.800000	E7	80	80	0
P1-65-5	322.800000	323.040000	F#6	80	80	0
P1-65-6	323.040000	323.280000	F#1	80	80	0
P1-65-7	323.280000	323.520000	A#6	80	80	0
P1-65-8	323.520000	323.760000	A1	80	80	0
P1-65-9	323.760000	324.000000	F7	80	80	0
P1-65-10	324.000000	324.240000	C1	80	80	0
P1-65-11	324.240000	324.480000	D1	80	80	0
P1-65-12	324.480000	324.720000	G1	80	80	0
P1-65-13	324.720000	324.960000	A6	80	80	0
P1-65-14	324.960000	325.200000	A#6	80	80	0
P1-65-15	325.200000	325.440000	G1	80	80	0
P1-65-16	325.440000	325.680000	A#1	80	80	0
P1-65-17	325.680000	325.920000	E6	80	80	0
P1-65-18	325.920000	326.160000	G#6	80	80	0
P1-65-19	326.160000	326.400000	G#1	80	80	0
P1-65-20	326.400000	326.640000	B1	80	80	0
P1-66-1	326.640000	326.880000	B6	80	80	0
P1-66-2	326.880000	327.120000	D#6	80	80	0
P1-66-3	327.120000	327.360000	D1	80	80	0
P1-66-4	327.360000	327.600000	E1	80	80	0
P1-66-5	327.600000	327.840000	G6	80	80	0
P1-66-6	327.840000	328.080000	G#6	80	80	0
P1-66-7	328.080000	328.320000	A#6	80	80	0
P1-66-8	328.320000	328.560000	C2	80	80	0
P1-66-9	328.560000	328.800000	D6	80	80	0
P1-66-10	328.800000	329.040000	F#6	80	80	0
P1-66-11	329.040000	329.280000	G#6	80	80	0
P1-66-12	329.280000	329.520000	F#6	80	80	0
P1-66-13	329.520000	329.760000	C#2	80	80	0
P1-66-14	329.760000	330.000000	A6	80	80	0
P1-66-15	330.000000	330.240000	G1	80	80	0
P1-67-1	330.240000	330.480000	D#6	80	80	0
P1-67-2	330.480000	330.720000	A#6	80	80	0
P1-67-3	330.720000	330.960000	D6	80	80	0
P1-67-4	330.960000	331.200000	D2	80	80	0
P1-67-5	331.200000	331.440000	B6	80	80	0
P1-67-6	331.440000	331.680000	D6	80	80	0
P1-67-7	331.680000	331.920000	C6	80	80	0
P1-67-8	331.920000	332.160000	A6	80	80	0
P1-67-9	332.160000	332.400000	D#2	80	80	0
P1-67-10	332.400000	332.640000	G1	80	80	0
P1-67-11	332.640000	332.880000	B5	80	80	0
P1-67-12	332.880000	333.120000	D#6	80	80	0
P1-67-13	333.120000	333.360000	A1	80	80	0
P1-67-14	333.360000	333.600000	C#2	80	80	0
P1-67-15	333.600000	333.840000	E2	80	80	0
P1-67-16	333.840000	334.080000	F2	80	80	0
P1-67-17	334.080000	334.320000	A#5	80	80	0
P1-67-18	334.320000	334.560000	D6	80	80	0
P1-67-19	334.560000	334.800000	F2	80	80	0
P1-67-20	334.800000	335.040000	A1	80	80	0
P1-67-21	335.040000	335.280000	E6	80	80	0
P1-67-22	335.280000	335.520000	A5	80	80	0
P1-67-23	335.520000	335.760000	C#6	80	80	0
P1-67-24	335.760000	336.000000	F#2	80	80	0
P1-67-25	336.000000	336.240000	C6	80	80	0
P1-67-26	336.240000	336.480000	G#5	80	80	0
P1-67-27	336.480000	336.720000	E2	80	80	0
P1-67-28	336.720000	336.960000	B1	80	80	0
P1-67-29	336.960000	337.200000	G2	80	80	0
P1-67-30	337.200000	337.440000	G5	80	80	0
P1-67-31	337.440000	337.680000	B5	80	80	0
P1-67-32	337.680000	337.920000	E6	80	80	0
P1-67-33	337.920000	338.160000	D#6	80	80	0
P1-67-34	338.160000	338.400000	C2	80	80	0
P1-67-35	338.400000	338.640000	G#2	80	80	0
P1-67-36	338.640000	338.880000	A#5	80	80	0
P1-67-37	338.880000	339.120000	G#5	80	80	0
P1-67-38	339.120000	339.360000	A2	80	80	0
P1-67-39	339.360000	339.600000	G1	80	80	0
P1-67-40	339.600000	339.840000	F5	80	80	0
P1-67-41	339.840000	340.080000	D6	80	80	0
P1-67-42	340.080000	340.320000	A1	80	80	0
P1-67-43	340.320000	340.560000	A5	80	80	0
P1-67-44	340.560000	340.800000	G#5	80	80	0
P1-67-45	340.800000	341.040000	G#2	80	80	0
P1-67-46	341.040000	341.280000	F#5	80	80	0
P1-67-47	341.280000	341.520000	A#5	80	80	0
P1-67-48	341.520000	341.760000	G2	80	80	0
P1-67-49	341.760000	342.000000	E6	80	80	0
P1-67-50	342.000000	342.240000	C2	80	80	0
P1-67-51	342.240000	342.480000	G5	80	80	0
P1-67-52	342.480000	342.720000	B5	80	80	0
P1-67-53	342.720000	342.960000	D2	80	80	0
P1-68-1	342.960000	343.200000	D6	80	80	0
P1-68-2	343.200000	343.440000	G#2	80	80	0
P1-68-3	343.440000	343.680000	F#5	80	80	0
P1-68-4	343.680000	343.920000	A#5	80	80	0
P1-68-5	343.920000	344.160000	A2	80	80	0
P1-68-6	344.160000	344.400000	D2	80	80	0
P1-68-7	344.400000	344.640000	F6	80	80	0
P1-68-8	344.640000	344.880000	F5	80	80	0
P1-69-1	344.880000	345.120000	A5	80	80	0
P1-69-2	345.120000	345.360000	A#2	80	80	0
P1-69-3	345.360000	345.600000	E5	80	80	0
P1-69-4	345.600000	345.840000	A5	80	80	0
P1-69-5	345.840000	346.080000	G#5	80	80	0
P1-69-6	346.080000	346.320000	B2	80	80	0
P1-70-1	346.320000	346.560000	E2	80	80	0
P1-70-2	346.560000	346.800000	D#5	80	80	0
P1-70-3	346.800000	347.040000	B5	80	80	0
P1-70-4	347.040000	347.280000	C6	80	80	0
P1-70-5	347.280000	347.520000	G#5	80	80	0
P1-70-6	347.520000	347.760000	G5	80	80	0
P1-70-7	347.760000	348.000000	C3	80	80	0
P1-70-8	348.000000	348.240000	F#5	80	80	0
P1-70-9	348.240000	348.480000	D5	80	80	0
P1-70-10	348.480000	348.720000	G#5	80	80	0
P1-70-11	348.720000	348.960000	C#3	80	80	0
P1-70-12	348.960000	349.200000	C#5	80	80	0
P1-70-13	349.200000	349.440000	A5	80	80	0
P1-70-14	349.440000	349.680000	F2	80	80	0
P1-70-15	349.680000	349.920000	F5	80	80	0
P1-70-16	349.920000	350.160000	A#2	80	80	0
P1-70-17	350.160000	350.400000	D3	80	80	0
P1-71-1	350.400000	350.640000	B5	80	80	0
P1-71-2	350.640000	350.880000	C5	80	80	0
P1-71-3	350.880000	351.120000	A5	80	80	0
P1-71-4	351.120000	351.360000	D#3	80	80	0
P1-71-5	351.360000	351.600000	A5	80	80	0
P1-71-6	351.600000	351.840000	G2	80	80	0
P1-71-7	351.840000	352.080000	B4	80	80	0
P1-71-8	352.080000	352.320000	D#5	80	80	0
P1-71-9	352.320000	352.560000	A2	80	80	0
P1-71-10	352.560000	352.800000	C#3	80	80	0
P1-71-11	352.800000	353.040000	E3	80	80	0
P1-71-12	353.040000	353.280000	D5	80	80	0
P1-71-13	353.280000	353.520000	A#4	80	80	0
P1-71-14	353.520000	353.760000	A2	80	80	0
P1-71-15	353.760000	354.000000	F3	80	80	0
P1-71-16	354.000000	354.240000	A4	80	80	0
P1-71-17	354.240000	354.480000	E5	80	80	0
P1-71-18	354.480000	354.720000	F5	80	80	0
P1-71-19	354.720000	354.960000	C#5	80	80	0
P1-71-20	354.960000	355.200000	G#4	80	80	0
P1-71-21	355.200000	355.440000	F#3	80	80	0
P1-71-22	355.440000	355.680000	B4	80	80	0
P1-72-1	355.680000	355.920000	C5	80	80	0
P1-72-2	355.920000	356.160000	B2	80	80	0
P1-72-3	356.160000	356.400000	G3	80	80	0
P1-72-4	356.400000	356.640000	G4	80	80	0
P1-72-5	356.640000	356.880000	E5	80	80	0
P1-72-6	356.880000	357.120000	A#4	80	80	0
P1-72-7	357.120000	357.360000	B4	80	80	0
P1-72-8	357.360000	357.600000	D5	80	80	0
P1-72-9	357.600000	357.840000	G#3	80	80	0
P1-72-10	357.840000	358.080000	A#4	80	80	0
P1-72-11	358.080000	358.320000	F#4	80	80	0
P1-72-12	358.320000	358.560000	A2	80	80	0
P1-72-13	358.560000	358.800000	A3	80	80	0
P1-72-14	358.800000	359.040000	F4	80	80	0
P1-72-15	359.040000	359.280000	D5	80	80	0
P1-72-16	359.280000	359.520000	E4	80	80	0
P1-72-17	359.520000	359.760000	C5	80	80	0
P1-72-18	359.760000	360.000000	C#3	80	80	0
P1-73-1	360.000000	360.240000	B2	80	80	0
P1-73-2	360.240000	360.480000	G#3	80	80	0
P1-73-3	360.480000	360.720000	F4	80	80	0
P1-73-4	360.720000	360.960000	A#4	80	80	0
P1-73-5	360.960000	361.200000	G#4	80	80	0
P1-73-6	361.200000	361.440000	E5	80	80	0
P1-73-7	361.440000	361.680000	C5	80	80	0
P1-73-8	361.680000	361.920000	C2	80	80	0
P1-73-9	361.920000	362.160000	A4	80	80	0
P1-73-10	362.160000	362.400000	G4	80	80	0
P1-73-11	362.400000	362.640000	C#2	80	80	0
P1-73-12	362.640000	362.880000	A#4	80	80	0
P1-73-13	362.880000	363.120000	F4	80	80	0
P1-73-14	363.120000	363.360000	E4	80	80	0
P1-73-15	363.360000	363.600000	D2	80	80	0
P1-73-16	363.600000	363.840000	A4	80	80	0
P1-73-17	363.840000	364.080000	D#2	80	80	0
P1-73-18	364.080000	364.320000	F4	80	80	0
P1-73-19	364.320000	364.560000	G#4	80	80	0
P1-74-1	364.560000	364.800000	E3	80	80	0
P1-74-2	364.800000	365.040000	E4	80	80	0
P1-74-3	365.040000	365.280000	G4	80	80	0
P1-74-4	365.280000	365.520000	F3	80	80	0
P1-74-5	365.520000	365.760000	D#3	80	80	0
P1-74-6	365.760000	366.000000	F4	80	80	0
P1-74-7	366.000000	366.240000	G#4	80	80	0
P1-74-8	366.240000	366.480000	D3	80	80	0
P1-74-9	366.480000	366.720000	E4	80	80	0
P1-74-10	366.720000	366.960000	F#4	80	80	0
P1-74-11	366.960000	367.200000	A4	80	80	0
P1-74-12	367.200000	367.440000	D4	80	80	0
P1-74-13	367.440000	367.680000	C#3	80	80	0
P1-74-14	367.680000	367.920000	A#4	80	80	0
P1-74-15	367.920000	368.160000	C2	80	80	0
P1-74-16	368.160000	368.400000	G#4	80	80	0
P1-74-17	368.400000	368.640000	B4	80	80	0
P1-74-18	368.640000	368.880000	E5	80	80	0
P1-74-19	368.880000	369.120000	C#2	80	80	0
P1-74-20	369.120000	369.360000	A#4	80	80	0
P1-74-21	369.360000	369.600000	G4	80	80	0
P1-74-22	369.600000	369.840000	D2	80	80	0
P1-74-23	369.840000	370.080000	E4	80	80	0
P1-75-1	370.080000	370.320000	A4	80	80	0
P1-75-2	370.320000	370.560000	F#4	80	80	0
P1-75-3	370.560000	370.800000	D#2	80	80	0
P1-75-4	370.800000	371.040000	F4	80	80	0
P1-75-5	371.040000	371.280000	G#4	80	80	0
P1-75-6	371.280000	371.520000	E3	80	80	0
P1-75-7	371.520000	371.760000	E4	80	80	0
P1-75-8	371.760000	372.000000	G4	80	80	0
P1-75-9	372.000000	372.240000	D#3	80	80	0
P1-75-10	372.240000	372.480000	G#4	80	80	0
P1-75-11	372.480000	372.720000	A4	80	80	0
P1-75-12	372.720000	372.960000	D3	80	80	0
P1-75-13	372.960000	373.200000	E4	80	80	0
P1-75-14	373.200000	373.440000	C#3	80	80	0
P1-75-15	373.440000	373.680000	A#4	80	80	0
P1-75-16	373.680000	373.920000	G4	80	80	0
P1-75-17	373.920000	374.160000	D5	80	80	0
P1-75-18	374.160000	374.400000	A#1	80	80	0
P1-75-19	374.400000	374.640000	F#4	80	80	0
P1-75-20	374.640000	374.880000	A1	80	80	0
P1-75-21	374.880000	375.120000	A4	80	80	0
P1-75-22	375.120000	375.360000	B4	80	80	0
P1-75-23	375.360000	375.600000	C5	80	80	0
P1-75-24	375.600000	375.840000	B1	80	80	0
P1-75-25	375.840000	376.080000	F4	80	80	0
P1-76-1	376.080000	376.320000	G#4	80	80	0
P1-76-2	376.320000	376.560000	C2	80	80	0
P1-76-3	376.560000	376.800000	D4	80	80	0
P1-76-4	376.800000	377.040000	G4	80	80	0
P1-76-5	377.040000	377.280000	C#2	80	80	0
P1-76-6	377.280000	377.520000	D#4	80	80	0
P1-76-7	377.520000	377.760000	F#4	80	80	0
P1-76-8	377.760000	378.000000	D3	80	80	0
P1-76-9	378.000000	378.240000	F4	80	80	0
P1-76-10	378.240000	378.480000	C3	80	80	0
P1-76-11	378.480000	378.720000	D4	80	80	0
P1-76-12	378.720000	378.960000	C#3	80	80	0
P1-76-13	378.960000	379.200000	F#4	80	80	0
P1-76-14	379.200000	379.440000	D4	80	80	0
P1-76-15	379.440000	379.680000	C3	80	80	0
P1-77-1	379.680000	379.920000	D4	80	80	0
P1-77-2	379.920000	380.160000	G4	80	80	0
P1-77-3	380.160000	380.400000	B2	80	80	0
P1-77-4	380.400000	380.640000	G#4	80	80	0
P1-77-5	380.640000	380.880000	D2	80	80	0
P1-77-6	380.880000	381.120000	D4	80	80	0
P1-77-7	381.120000	381.360000	G#4	80	80	0
P1-77-8	381.360000	381.600000	A1	80	80	0
P1-77-9	381.600000	381.840000	A#1	80	80	0
P1-77-10	381.840000	382.080000	D#2	80	80	0
P1-77-11	382.080000	382.320000	A4	80	80	0
P1-77-12	382.320000	382.560000	B1	80	80	0
P1-77-13	382.560000	382.800000	D5	80	80	0
P1-77-14	382.800000	383.040000	E2	80	80	0
P1-77-15	383.040000	383.280000	C2	80	80	0
P1-77-16	383.280000	383.520000	A4	80	80	0
P1-77-17	383.520000	383.760000	C#2	80	80	0
P1-77-18	383.760000	384.000000	F2	80	80	0
P1-77-19	384.000000	384.240000	G#4	80	80	0
P1-77-20	384.240000	384.480000	G#5	80	80	0
P1-77-21	384.480000	384.720000	D5	80	80	0
P1-77-22	384.720000	384.960000	C2	80	80	0
P1-77-23	384.960000	385.200000	D2	80	80	0
P1-77-24	385.200000	385.440000	F#2	80	80	0
P1-77-25	385.440000	385.680000	F#5	80	80	0
P1-77-26	385.680000	385.920000	A5	80	80	0
P1-77-27	385.920000	386.160000	D#2	80	80	0
P1-77-28	386.160000	386.400000	G2	80	80	0
P1-77-29	386.400000	386.640000	C5	80	80	0
P1-77-30	386.640000	386.880000	D2	80	80	0
P1-77-31	386.880000	387.120000	D6	80	80	0
P1-77-32	387.120000	387.360000	G#2	80	80	0
P1-77-33	387.360000	387.600000	D5	80	80	0
P1-77-34	387.600000	387.840000	A#5	80	80	0
P1-77-35	387.840000	388.080000	E5	80	80	0
P1-77-36	388.080000	388.320000	C6	80	80	0
P1-77-37	388.320000	388.560000	E2	80	80	0
P1-77-38	388.560000	388.800000	F2	80	80	0
P1-77-39	388.800000	389.040000	A2	80	80	0
P1-77-40	389.040000	389.280000	A5	80	80	0
P1-77-41	389.280000	389.520000	E6	80	80	0
P1-77-42	389.520000	389.760000	C2	80	80	0
P1-77-43	389.760000	390.000000	C3	80	80	0
P1-77-44	390.000000	390.240000	G#5	80	80	0
P1-77-45	390.240000	390.480000	C6	80	80	0
P1-77-46	390.480000	390.720000	B5	80	80	0
P1-77-47	390.720000	390.960000	G5	80	80	0
P1-77-48	390.960000	391.200000	C#2	80	80	0
P1-77-49	391.200000	391.440000	C#3	80	80	0
P1-77-50	391.440000	391.680000	A#5	80	80	0
P1-77-51	391.680000	391.920000	C2	80	80	0
P1-77-52	391.920000	392.160000	D3	80	80	0
P1-78-1	392.160000	392.400000	D2	80	80	0
P1-78-2	392.400000	392.640000	E5	80	80	0
P1-78-3	392.640000	392.880000	A5	80	80	0
P1-78-4	392.880000	393.120000	F#5	80	80	0
P1-78-5	393.120000	393.360000	D#2	80	80	0
P1-78-6	393.360000	393.600000	D#2	80	80	0
P1-78-7	393.600000	393.840000	D#3	80	80	0
P1-78-8	393.840000	394.080000	F5	80	80	0
P1-78-9	394.080000	394.320000	G#5	80	80	0
P1-78-10	394.320000	394.560000	E3	80	80	0
P1-78-11	394.560000	394.800000	E4	80	80	0
P1-79-1	394.800000	395.040000	E5	80	80	0
P1-79-2	395.040000	395.280000	G5	80	80	0
P1-79-3	395.280000	395.520000	F#3	80	80	0
P1-79-4	395.520000	395.760000	G#5	80	80	0
P1-80-1	395.760000	396.000000	D#3	80	80	0
P1-80-2	396.000000	396.240000	D#4	80	80	0
P1-80-3	396.240000	396.480000	F#3	80	80	0
P1-80-4	396.480000	396.720000	A5	80	80	0
P1-80-5	396.720000	396.960000	D3	80	80	0
P1-80-6	396.960000	397.200000	D4	80	80	0
P1-80-7	397.200000	397.440000	E5	80	80	0
P1-80-8	397.440000	397.680000	D#3	80	80	0
P1-80-9	397.680000	397.920000	C#3	80	80	0
P1-80-10	397.920000	398.160000	C#4	80	80	0
P1-80-11	398.160000	398.400000	A#5	80	80	0
P1-80-12	398.400000	398.640000	G#5	80	80	0
P1-80-13	398.640000	398.880000	G#5	80	80	0
P1-80-14	398.880000	399.120000	E6	80	80	0
P1-80-15	399.120000	399.360000	C2	80	80	0
P1-80-16	399.360000	399.600000	C3	80	80	0
P1-80-17	399.600000	399.840000	B5	80	80	0
P1-80-18	399.840000	400.080000	B1	80	80	0
P1-80-19	400.080000	400.320000	B2	80	80	0
P1-80-20	400.320000	400.560000	G5	80	80	0
P1-80-21	400.560000	400.800000	C6	80	80	0
P1-80-22	400.800000	401.040000	C#2	80	80	0
P1-80-23	401.040000	401.280000	G5	80	80	0
P1-80-24	401.280000	401.520000	A#5	80	80	0
P1-80-25	401.520000	401.760000	C#3	80	80	0
P1-80-26	401.760000	402.000000	C#2	80	80	0
P1-80-27	402.000000	402.240000	D3	80	80	0
P1-81-1	402.240000	402.480000	E5	80	80	0
P1-81-2	402.480000	402.720000	D2	80	80	0
P1-81-3	402.720000	402.960000	A5	80	80	0
P1-81-4	402.960000	403.200000	F#5	80	80	0
P1-81-5	403.200000	403.440000	B5	80	80	0
P1-81-6	403.440000	403.680000	D#2	80	80	0
P1-81-7	403.680000	403.920000	D#2	80	80	0
P1-81-8	403.920000	404.160000	D#3	80	80	0
P1-81-9	404.160000	404.400000	F5	80	80	0
P1-81-10	404.400000	404.640000	G#5	80	80	0
P1-81-11	404.640000	404.880000	E3	80	80	0
P1-81-12	404.880000	405.120000	E4	80	80	0
P1-81-13	405.120000	405.360000	G5	80	80	0
P1-81-14	405.360000	405.600000	F5	80	80	0
P1-81-15	405.600000	405.840000	F#3	80	80	0
P1-81-16	405.840000	406.080000	D#3	80	80	0
P1-81-17	406.080000	406.320000	F#5	80	80	0
P1-81-18	406.320000	406.560000	E5	80	80	0
P1-81-19	406.560000	406.800000	A5	80	80	0
P1-81-20	406.800000	407.040000	D3	80	80	0
P1-81-21	407.040000	407.280000	D4	80	80	0
P1-81-22	407.280000	407.520000	G#3	80	80	0
P1-81-23	407.520000	407.760000	G#5	80	80	0
P1-81-24	407.760000	408.000000	D#4	80	80	0
P1-81-25	408.000000	408.240000	C#3	80	80	0
P1-81-26	408.240000	408.480000	C#3	80	80	0
P1-82-1	408.480000	408.720000	G5	80	80	0
P1-82-2	408.720000	408.960000	A#5	80	80	0
P1-82-3	408.960000	409.200000	C#4	80	80	0
P1-82-4	409.200000	409.440000	G#1	80	80	0
P1-82-5	409.440000	409.680000	E5	80	80	0
P1-82-6	409.680000	409.920000	C6	80	80	0
P1-82-7	409.920000	410.160000	G#2	80	80	0
P1-82-8	410.160000	410.400000	G5	80	80	0
P1-82-9	410.400000	410.640000	A2	80	80	0
P1-82-10	410.640000	410.880000	A1	80	80	0
P1-82-11	410.880000	411.120000	D#5	80	80	0
P1-82-12	411.120000	411.360000	F#5	80	80	0
P1-82-13	411.360000	411.600000	A#1	80	80	0
P1-82-14	411.600000	411.840000	D5	80	80	0
P1-82-15	411.840000	412.080000	A1	80	80	0
P1-83-1	412.080000	412.320000	A#2	80	80	0
P1-83-2	412.320000	412.560000	C5	80	80	0
P1-83-3	412.560000	412.800000	F5	80	80	0
P1-83-4	412.800000	413.040000	C5	80	80	0
P1-83-5	413.040000	413.280000	C4	80	80	0
P1-83-6	413.280000	413.520000	D#5	80	80	0
P1-83-7	413.520000	413.760000	D3	80	80	0
P1-83-8	413.760000	414.000000	C5	80	80	0
P1-83-9	414.000000	414.240000	C4	80	80	0
P1-83-10	414.240000	414.480000	D#5	80	80	0
P1-83-11	414.480000	414.720000	B3	80	80	0
P1-83-12	414.720000	414.960000	B4	80	80	0
P1-83-13	414.960000	415.200000	C#5	80	80	0
P1-83-14	415.200000	415.440000	B2	80	80	0
P1-83-15	415.440000	415.680000	F#3	80	80	0
P1-83-16	415.680000	415.920000	B3	80	80	0
P1-83-17	415.920000	416.160000	C#5	80	80	0
P1-83-18	416.160000	416.400000	C#5	80	80	0
P1-83-19	416.400000	416.640000	B2	80	80	0
P1-83-20	416.640000	416.880000	C#5	80	80	0
P1-83-21	416.880000	417.120000	E5	80	80	0
P1-83-22	417.120000	417.360000	B2	80	80	0
P1-83-23	417.360000	417.600000	A#3	80	80	0
P1-83-24	417.600000	417.840000	F5	80	80	0
P1-83-25	417.840000	418.080000	A2	80	80	0
P1-83-26	418.080000	418.320000	A#2	80	80	0
P1-83-27	418.320000	418.560000	A2	80	80	0
P1-83-28	418.560000	418.800000	A3	80	80	0
P1-83-29	418.800000	419.040000	F#5	80	80	0
P1-83-30	419.040000	419.280000	A#2	80	80	0
P1-83-31	419.280000	419.520000	G3	80	80	0
P1-83-32	419.520000	419.760000	G#2	80	80	0
P1-83-33	419.760000	420.000000	C3	80	80	0
P1-83-34	420.000000	420.240000	C5	80	80	0
P1-83-35	420.240000	420.480000	F#5	80	80	0
P1-83-36	420.480000	420.720000	B2	80	80	0
P1-83-37	420.720000	420.960000	G2	80	80	0
P1-83-38	420.960000	421.200000	B2	80	80	0
