//Version: PianoRoll_v170101
P1-4-1	33.960000	34.200000	F5	80	80	0
P1-4-2	34.200000	34.440000	D5	80	80	0
P1-4-3	34.440000	34.680000	C6	80	80	0
P1-4-4	34.680000	34.920000	C6	80	80	0
P1-4-5	34.920000	35.160000	G5	80	80	0
P1-4-6	35.160000	35.400000	G5	80	80	0
P1-4-7	35.400000	35.640000	A5	80	80	0
P1-4-8	35.640000	35.880000	F5	80	80	0
P1-4-9	35.880000	36.380000	F2	80	80	0
P1-4-10	36.380000	36.880000	F1	80	80	0
P1-4-11	36.880000	37.380000	G2	80	80	0
P1-4-12	37.380000	37.880000	G1	80	80	0
P1-4-13	37.880000	38.380000	A2	80	80	0
P1-4-14	38.380000	38.880000	A1	80	80	0
P1-4-15	38.880000	39.380000	A#2	80	80	0
P1-4-16	39.380000	39.880000	A#1	80	80	0
P1-5-1	39.880000	40.380000	C3	80	80	0
P1-5-2	40.380000	40.880000	C2	80	80	0
P1-5-3	40.880000	41.380000	A5	80	80	0
P1-5-4	41.380000	41.880000	F5	80	80	0
P1-5-5	41.880000	42.380000	D3	80	80	0
P1-5-6	42.380000	42.880000	D2	80	80	0
P1-5-7	42.880000	43.380000	E2	80	80	0
P1-5-8	43.380000	43.880000	A#4	80	80	0
P1-5-9	43.880000	44.380000	G5	80	80	0
P1-5-10	44.380000	44.880000	E3	80	80	0
P1-5-11	44.880000	45.380000	F2	80	80	0
P1-5-12	45.380000	45.880000	F3	80	80	0
P1-5-13	45.880000	46.380000	G3	80	80	0
P1-5-14	46.380000	46.880000	F5	80	80	0
P1-5-15	46.880000	47.380000	G2	80	80	0
P1-5-16	47.380000	47.880000	A4	80	80	0
P1-5-17	47.880000	48.380000	A3	80	80	0
P1-5-18	48.380000	48.880000	A2	80	80	0
P1-5-19	48.880000	49.380000	A#3	80	80	0
P1-5-20	49.380000	49.880000	A#2	80	80	0
P1-5-21	49.880000	50.380000	B3	80	80	0
P1-5-22	50.380000	50.880000	B2	80	80	0
P1-6-1	50.880000	51.380000	C4	80	80	0
P1-6-2	51.380000	51.880000	C3	80	80	0
P1-6-3	51.880000	52.380000	G4	80	80	0
P1-6-4	52.380000	52.880000	E5	80	80	0
P1-6-5	52.880000	53.380000	F2	80	80	0
P1-6-6	53.380000	53.880000	F1	80	80	0
P1-6-7	53.880000	54.380000	A4	80	80	0
P1-6-8	54.380000	54.880000	F4	80	80	0
P1-6-9	54.880000	55.380000	A#4	80	80	0
P1-6-10	55.380000	55.880000	C5	80	80	0
P1-6-11	55.880000	56.880000	F6	80	80	0
P1-6-12	56.880000	57.380000	A4	80	80	0
P1-6-13	57.380000	57.880000	D5	80	80	0
P1-7-1	57.880000	58.380000	C5	80	80	0
P1-7-2	58.380000	58.620000	E6	80	80	0
P1-7-3	58.620000	58.860000	D6	80	80	0
P1-7-4	58.860000	59.360000	A4	80	80	0
P1-7-5	59.360000	59.600000	E6	80	80	0
P1-7-6	59.600000	59.840000	D6	80	80	0
P1-7-7	59.840000	60.340000	D5	80	80	0
P1-7-8	60.340000	60.580000	C6	80	80	0
P1-7-9	60.580000	60.820000	F5	80	80	0
P1-7-10	60.820000	61.060000	C6	80	80	0
P1-7-11	61.060000	61.300000	G5	80	80	0
P1-7-12	61.300000	61.540000	A5	80	80	0
P1-7-13	61.540000	61.780000	F5	80	80	0
P1-7-14	61.780000	62.280000	A#5	80	80	0
P1-7-15	62.280000	64.280000	G5	80	80	0
P1-7-16	64.280000	64.780000	F1	80	80	0
P1-7-17	64.780000	65.020000	F2	80	80	0
P1-7-18	65.020000	65.520000	G1	80	80	0
P1-7-19	65.520000	65.760000	G2	80	80	0
P1-8-1	65.760000	66.260000	A1	80	80	0
