//Version: PianoRoll_v170101
P1-3-2	20.800000	21.040000	G#4	80	80	0
P1-3-3	21.040000	25.040000	E2	80	80	0
P1-3-4	25.040000	29.040000	E1	80	80	0
P1-3-5	29.040000	29.280000	B2	80	80	0
P1-3-6	29.280000	29.520000	G#3	80	80	0
P1-3-7	29.520000	29.760000	B3	80	80	0
P1-3-8	29.760000	30.000000	E4	80	80	0
P1-3-9	30.000000	30.240000	B3	80	80	0
P1-3-10	30.240000	30.480000	G#4	80	80	0
P1-3-11	30.480000	30.720000	B4	80	80	0
P1-3-12	30.720000	30.960000	E5	80	80	0
P1-3-13	30.960000	31.200000	B4	80	80	0
P1-3-14	31.200000	31.440000	G#5	80	80	0
P1-3-15	31.440000	31.680000	B5	80	80	0
P1-3-16	31.680000	31.920000	E6	80	80	0
P1-3-17	31.920000	32.920000	E3	80	80	0
P1-3-18	32.920000	33.160000	B5	80	80	0
P1-3-19	33.160000	33.400000	G#6	80	80	0
P1-3-20	33.400000	33.640000	B6	80	80	0
P1-3-21	33.640000	33.880000	E7	80	80	0
P1-3-22	33.880000	34.120000	B6	80	80	0
P1-3-23	34.120000	34.360000	G#6	80	80	0
P1-3-24	34.360000	34.600000	B5	80	80	0
P1-3-25	34.600000	34.840000	E6	80	80	0
P1-4-1	34.840000	35.080000	B5	80	80	0
P1-4-2	35.080000	35.320000	G#5	80	80	0
P1-4-3	35.320000	35.560000	B4	80	80	0
P1-4-4	35.560000	37.560000	D2	80	80	0
P1-4-5	37.560000	37.800000	F4	80	80	0
P1-4-6	37.800000	38.040000	D3	80	80	0
P1-4-7	38.040000	38.280000	A3	80	80	0
P1-4-8	38.280000	38.520000	C4	80	80	0
P1-4-9	38.520000	38.760000	F4	80	80	0
P1-4-10	38.760000	39.000000	D4	80	80	0
P1-4-11	39.000000	39.240000	A4	80	80	0
P1-4-12	39.240000	39.480000	C5	80	80	0
P1-4-13	39.480000	39.720000	F5	80	80	0
P1-4-14	39.720000	39.960000	D5	80	80	0
P1-4-15	39.960000	40.200000	A5	80	80	0
P1-4-16	40.200000	40.440000	C6	80	80	0
P1-4-17	40.440000	42.440000	G1	80	80	0
P1-4-18	42.440000	42.680000	F7	80	80	0
P1-4-19	42.680000	44.680000	G2	80	80	0
P1-4-20	44.680000	44.920000	B6	80	80	0
P1-4-21	44.920000	45.160000	G6	80	80	0
P1-4-22	45.160000	45.400000	D6	80	80	0
P1-4-23	45.400000	45.640000	F6	80	80	0
P1-4-24	45.640000	45.880000	B5	80	80	0
P1-4-25	45.880000	46.120000	G5	80	80	0
P1-5-1	46.120000	46.360000	D5	80	80	0
P1-5-2	46.360000	46.600000	F5	80	80	0
P1-5-3	46.600000	46.840000	B4	80	80	0
P1-5-4	46.840000	47.080000	G4	80	80	0
P1-5-5	47.080000	47.320000	D4	80	80	0
P1-5-6	47.320000	47.560000	F4	80	80	0
P1-5-7	47.560000	48.560000	G2	80	80	0
P1-5-8	48.560000	49.560000	G1	80	80	0
P1-5-9	49.560000	49.800000	B3	80	80	0
P1-5-10	49.800000	50.040000	G3	80	80	0
P1-5-11	50.040000	50.280000	D3	80	80	0
P1-5-12	50.280000	50.520000	F3	80	80	0
P1-5-13	50.520000	50.760000	B2	80	80	0
P1-5-14	50.760000	54.760000	C2	80	80	0
P1-5-15	54.760000	55.000000	C3	80	80	0
P1-5-16	55.000000	55.240000	G3	80	80	0
P1-5-17	55.240000	55.480000	C4	80	80	0
P1-5-18	55.480000	55.720000	E4	80	80	0
P1-5-19	55.720000	55.960000	C4	80	80	0
P1-5-20	55.960000	56.200000	G4	80	80	0
P1-5-21	56.200000	56.440000	C5	80	80	0
P1-5-22	56.440000	56.680000	E5	80	80	0
P1-5-23	56.680000	56.920000	C5	80	80	0
P1-5-24	56.920000	57.160000	A#5	80	80	0
P1-6-1	57.160000	57.400000	C6	80	80	0
P1-6-2	57.400000	57.640000	G6	80	80	0
P1-6-3	57.640000	58.640000	C3	80	80	0
P1-6-4	58.640000	58.880000	C6	80	80	0
P1-6-5	58.880000	59.120000	E5	80	80	0
P1-6-6	59.120000	59.360000	F#6	80	80	0
P1-6-7	59.360000	59.600000	C6	80	80	0
P1-6-8	59.600000	59.840000	A5	80	80	0
P1-6-9	59.840000	60.080000	D#5	80	80	0
P1-6-10	60.080000	60.320000	F#5	80	80	0
P1-6-11	60.320000	60.560000	C5	80	80	0
P1-6-12	60.560000	60.800000	A4	80	80	0
P1-6-13	60.800000	61.040000	D#4	80	80	0
