//Version: PianoRoll_v170101
P1-4-11	30.800000	31.040000	C6	80	80	0
P1-4-12	31.040000	31.280000	C3	80	80	0
P1-4-13	31.280000	31.520000	B5	80	80	0
P1-4-14	31.520000	31.760000	G3	80	80	0
P1-4-15	31.760000	32.000000	A5	80	80	0
P1-4-16	32.000000	32.240000	E3	80	80	0
P1-4-17	32.240000	32.480000	G3	80	80	0
P1-4-18	32.480000	32.720000	C3	80	80	0
P1-4-19	32.720000	32.960000	G3	80	80	0
P1-4-20	32.960000	33.200000	F#3	80	80	0
P1-4-21	33.200000	33.440000	G3	80	80	0
P1-4-22	33.440000	33.680000	C3	80	80	0
P1-4-23	33.680000	33.920000	G3	80	80	0
P1-5-1	33.920000	34.160000	F#3	80	80	0
P1-5-2	34.160000	34.400000	G3	80	80	0
P1-5-3	34.400000	35.400000	D5	80	80	0
P1-5-4	35.400000	35.640000	G3	80	80	0
P1-5-5	35.640000	35.880000	F#3	80	80	0
P1-5-6	35.880000	36.120000	G3	80	80	0
P1-5-7	36.120000	37.120000	D5	80	80	0
P1-5-8	37.120000	37.360000	G3	80	80	0
P1-5-9	37.360000	37.600000	F#3	80	80	0
P1-5-10	37.600000	37.840000	G3	80	80	0
P1-5-11	37.840000	38.840000	D5	80	80	0
P1-5-12	38.840000	39.080000	G3	80	80	0
P1-5-13	39.080000	39.320000	F#3	80	80	0
P1-5-14	39.320000	39.560000	G3	80	80	0
P1-5-15	39.560000	40.560000	D5	80	80	0
P1-5-16	40.560000	40.800000	G3	80	80	0
P1-5-17	40.800000	41.040000	F#3	80	80	0
P1-5-18	41.040000	41.280000	G3	80	80	0
P1-5-19	41.280000	42.280000	D5	80	80	0
P1-5-20	42.280000	42.520000	G3	80	80	0
P1-6-1	42.520000	42.760000	F#3	80	80	0
P1-6-2	42.760000	43.000000	G3	80	80	0
P1-6-3	43.000000	44.000000	E5	80	80	0
P1-6-4	44.000000	45.000000	D5	80	80	0
P1-6-5	45.000000	45.240000	E3	80	80	0
P1-6-6	45.240000	45.480000	G3	80	80	0
P1-6-7	45.480000	45.720000	F#3	80	80	0
P1-6-8	45.720000	45.960000	G3	80	80	0
P1-6-9	45.960000	46.960000	C5	80	80	0
P1-6-10	46.960000	47.200000	G3	80	80	0
P1-6-11	47.200000	47.440000	F#3	80	80	0
P1-6-12	47.440000	47.680000	G3	80	80	0
P1-6-13	47.680000	48.680000	C5	80	80	0
P1-6-14	48.680000	48.920000	G3	80	80	0
P1-6-15	48.920000	49.160000	F#3	80	80	0
P1-6-16	49.160000	49.400000	G3	80	80	0
P1-6-17	49.400000	50.400000	F#5	80	80	0
P1-6-18	50.400000	50.640000	A3	80	80	0
P1-6-19	50.640000	50.880000	F#3	80	80	0
P1-6-20	50.880000	51.120000	A3	80	80	0
