//Version: PianoRoll_v170101
P1-4-7	37.000000	37.240000	A#2	80	80	0
P1-4-8	37.240000	37.480000	A#1	80	80	0
P1-4-9	37.480000	37.720000	A#2	80	80	0
P1-4-10	37.720000	37.960000	D3	80	80	0
P1-4-11	37.960000	38.200000	A#1	80	80	0
P1-4-12	38.200000	38.440000	F2	80	80	0
P1-4-13	38.440000	38.680000	E3	80	80	0
P1-4-14	38.680000	38.920000	A#1	80	80	0
P1-4-15	38.920000	39.160000	G2	80	80	0
P1-4-16	39.160000	39.400000	C3	80	80	0
P1-4-17	39.400000	39.640000	E3	80	80	0
P1-4-18	39.640000	39.880000	C3	80	80	0
P1-4-19	39.880000	40.120000	G2	80	80	0
P1-4-20	40.120000	40.360000	A#1	80	80	0
P1-4-21	40.360000	41.360000	C3	80	80	0
P1-4-22	41.360000	42.360000	F3	80	80	0
P1-4-23	42.360000	42.600000	F2	80	80	0
P1-4-24	42.600000	42.840000	A1	80	80	0
P1-4-25	42.840000	43.080000	F2	80	80	0
P1-4-26	43.080000	43.320000	A1	80	80	0
P1-4-27	43.320000	43.560000	F2	80	80	0
P1-4-28	43.560000	43.800000	A1	80	80	0
P1-4-29	43.800000	44.040000	A1	80	80	0
P1-4-30	44.040000	44.280000	F2	80	80	0
P1-4-31	44.280000	44.400000	A3	80	80	0
P1-4-32	44.400000	44.520000	G3	80	80	0
P1-4-33	44.520000	44.640000	F3	80	80	0
P1-4-34	44.640000	45.640000	F3	80	80	0
P1-4-35	45.640000	45.880000	F2	80	80	0
P1-4-36	45.880000	46.120000	A1	80	80	0
P1-4-37	46.120000	46.360000	F2	80	80	0
P1-4-38	46.360000	46.600000	A1	80	80	0
P1-4-39	46.600000	46.840000	F2	80	80	0
P1-4-40	46.840000	47.080000	A1	80	80	0
P1-4-41	47.080000	47.320000	A1	80	80	0
P1-4-42	47.320000	47.560000	F2	80	80	0
P1-4-43	47.560000	47.680000	B5	80	80	0
P1-4-44	47.680000	47.920000	F2	80	80	0
P1-4-45	47.920000	48.920000	C6	80	80	0
P1-4-46	48.920000	49.160000	G#1	80	80	0
P1-5-1	49.160000	49.400000	G#1	80	80	0
P1-5-2	49.400000	49.640000	F2	80	80	0
P1-5-3	49.640000	49.880000	F2	80	80	0
P1-5-4	49.880000	50.120000	G#1	80	80	0
P1-5-5	50.120000	50.240000	A#5	80	80	0
P1-5-6	50.240000	50.480000	F2	80	80	0
P1-5-7	50.480000	50.720000	G#1	80	80	0
P1-5-8	50.720000	50.840000	G#5	80	80	0
P1-5-9	50.840000	50.960000	G5	80	80	0
P1-5-10	50.960000	51.960000	F5	80	80	0
P1-5-11	51.960000	52.960000	F2	80	80	0
P1-5-12	52.960000	53.200000	G#1	80	80	0
P1-5-13	53.200000	53.440000	G#1	80	80	0
P1-5-14	53.440000	53.680000	F2	80	80	0
P1-5-15	53.680000	53.920000	F2	80	80	0
P1-5-16	53.920000	54.160000	G#1	80	80	0
P1-5-17	54.160000	54.400000	F2	80	80	0
P1-5-18	54.400000	54.640000	G#1	80	80	0
P1-5-19	54.640000	54.760000	E6	80	80	0
P1-5-20	54.760000	55.000000	F2	80	80	0
P1-5-21	55.000000	55.240000	G1	80	80	0
P1-5-22	55.240000	56.240000	F6	80	80	0
P1-5-23	56.240000	56.480000	F2	80	80	0
P1-5-24	56.480000	56.720000	G1	80	80	0
P1-5-25	56.720000	56.960000	F2	80	80	0
P1-5-26	56.960000	57.200000	G1	80	80	0
P1-5-27	57.200000	57.440000	G1	80	80	0
P1-5-28	57.440000	57.680000	F2	80	80	0
P1-5-29	57.680000	57.920000	F2	80	80	0
P1-5-30	57.920000	58.160000	G1	80	80	0
P1-5-31	58.160000	58.400000	F2	80	80	0
P1-5-32	58.400000	58.520000	F6	80	80	0
P1-5-33	58.520000	58.760000	G#1	80	80	0
P1-5-34	58.760000	58.880000	D#6	80	80	0
P1-5-35	58.880000	59.120000	F2	80	80	0
P1-5-36	59.120000	59.240000	D6	80	80	0
P1-5-37	59.240000	59.480000	G#1	80	80	0
P1-6-1	59.480000	59.600000	C6	80	80	0
P1-6-2	59.600000	59.840000	F2	80	80	0
P1-6-3	59.840000	59.960000	B5	80	80	0
P1-6-4	59.960000	60.200000	G1	80	80	0
P1-6-5	60.200000	60.320000	C6	80	80	0
P1-6-6	60.320000	60.560000	F2	80	80	0
P1-6-7	60.560000	60.680000	D6	80	80	0
P1-6-8	60.680000	60.920000	G1	80	80	0
P1-6-9	60.920000	61.040000	D#6	80	80	0
P1-6-10	61.040000	61.160000	F6	80	80	0
P1-6-11	61.160000	61.400000	F2	80	80	0
P1-6-12	61.400000	61.640000	G#1	80	80	0
P1-6-13	61.640000	61.760000	D#6	80	80	0
P1-6-14	61.760000	62.000000	G#1	80	80	0
P1-6-15	62.000000	62.120000	D6	80	80	0
P1-6-16	62.120000	62.360000	F2	80	80	0
P1-6-17	62.360000	62.480000	C6	80	80	0
P1-6-18	62.480000	62.720000	F2	80	80	0
P1-6-19	62.720000	62.840000	B5	80	80	0
P1-6-20	62.840000	63.080000	G1	80	80	0
P1-6-21	63.080000	63.200000	C6	80	80	0
P1-6-22	63.200000	63.440000	F2	80	80	0
P1-6-23	63.440000	63.680000	G1	80	80	0
P1-6-24	63.680000	63.800000	D6	80	80	0
P1-6-25	63.800000	63.920000	D#6	80	80	0
P1-6-26	63.920000	64.040000	F6	80	80	0
P1-6-27	64.040000	64.280000	F2	80	80	0
P1-6-28	64.280000	64.520000	G#1	80	80	0
P1-6-29	64.520000	64.640000	D#6	80	80	0
P1-6-30	64.640000	64.760000	E6	80	80	0
P1-6-31	64.760000	64.880000	D6	80	80	0
P1-6-32	64.880000	65.120000	F2	80	80	0
P1-6-33	65.120000	65.360000	G#1	80	80	0
P1-6-34	65.360000	65.480000	C6	80	80	0
P1-6-35	65.480000	65.600000	B5	80	80	0
P1-6-36	65.600000	65.840000	F2	80	80	0
P1-6-37	65.840000	66.080000	G1	80	80	0
P1-6-38	66.080000	66.200000	C6	80	80	0
P1-6-39	66.200000	66.320000	D6	80	80	0
P1-6-40	66.320000	66.440000	D#6	80	80	0
P1-6-41	66.440000	66.560000	F6	80	80	0
P1-6-42	66.560000	67.560000	G3	80	80	0
P1-6-43	67.560000	68.560000	G2	80	80	0
P1-6-44	68.560000	68.680000	D#6	80	80	0
P1-6-45	68.680000	68.800000	D6	80	80	0
P1-6-46	68.800000	68.920000	C6	80	80	0
P1-6-47	68.920000	69.040000	B5	80	80	0
P1-6-48	69.040000	69.160000	G#5	80	80	0
P1-6-49	69.160000	69.280000	G5	80	80	0
P1-7-1	69.280000	69.400000	F5	80	80	0
P1-7-2	69.400000	69.520000	D#5	80	80	0
P1-7-3	69.520000	69.640000	D5	80	80	0
P1-7-4	69.640000	69.760000	A3	80	80	0
P1-7-5	69.760000	69.880000	C5	80	80	0
P1-7-6	69.880000	70.000000	B3	80	80	0
P1-7-7	70.000000	70.120000	B4	80	80	0
P1-7-8	70.120000	70.240000	C4	80	80	0
P1-7-9	70.240000	70.360000	C5	80	80	0
P1-7-10	70.360000	70.600000	G3	80	80	0
P1-7-11	70.600000	70.840000	G2	80	80	0
P1-7-12	70.840000	71.080000	G4	80	80	0
P1-7-13	71.080000	71.320000	D#4	80	80	0
P1-7-14	71.320000	71.560000	D#3	80	80	0
P1-7-15	71.560000	71.800000	D#2	80	80	0
P1-7-16	71.800000	72.040000	C4	80	80	0
P1-7-17	72.040000	72.280000	C3	80	80	0
P1-7-18	72.280000	72.520000	C2	80	80	0
P1-7-19	72.520000	73.520000	G3	80	80	0
P1-7-20	73.520000	74.520000	G2	80	80	0
P1-7-21	74.520000	75.520000	G1	80	80	0
P1-7-22	75.520000	75.640000	E4	80	80	0
P1-7-23	75.640000	75.760000	C2	80	80	0
P1-7-24	75.760000	75.880000	C3	80	80	0
P1-7-25	75.880000	76.000000	C4	80	80	0
P1-7-26	76.000000	76.120000	E4	80	80	0
P1-7-27	76.120000	76.240000	C3	80	80	0
P1-7-28	76.240000	76.360000	C4	80	80	0
P1-7-29	76.360000	76.480000	G3	80	80	0
P1-7-30	76.480000	76.600000	E4	80	80	0
P1-7-31	76.600000	76.720000	C3	80	80	0
P1-7-32	76.720000	76.840000	C4	80	80	0
P1-7-33	76.840000	76.960000	G3	80	80	0
P1-7-34	76.960000	77.080000	E4	80	80	0
P1-7-35	77.080000	77.200000	C3	80	80	0
P1-7-36	77.200000	77.320000	C4	80	80	0
P1-7-37	77.320000	77.440000	G3	80	80	0
P1-7-38	77.440000	77.560000	E4	80	80	0
P1-7-39	77.560000	77.680000	C3	80	80	0
P1-7-40	77.680000	77.800000	G3	80	80	0
P1-7-41	77.800000	77.920000	C4	80	80	0
P1-7-42	77.920000	78.040000	C3	80	80	0
P1-7-43	78.040000	78.160000	E4	80	80	0
P1-7-44	78.160000	78.280000	G3	80	80	0
P1-7-45	78.280000	78.400000	C4	80	80	0
P1-7-46	78.400000	78.520000	C3	80	80	0
P1-7-47	78.520000	78.640000	E4	80	80	0
P1-7-48	78.640000	78.760000	G3	80	80	0
P1-7-49	78.760000	78.880000	C4	80	80	0
P1-7-50	78.880000	79.000000	C3	80	80	0
P1-7-51	79.000000	79.120000	E4	80	80	0
P1-7-52	79.120000	79.240000	G3	80	80	0
P1-7-53	79.240000	79.360000	C4	80	80	0
P1-7-54	79.360000	79.480000	C3	80	80	0
P1-7-55	79.480000	79.600000	E4	80	80	0
P1-7-56	79.600000	79.720000	G3	80	80	0
P1-7-57	79.720000	79.840000	C4	80	80	0
P1-7-58	79.840000	79.960000	E4	80	80	0
P1-7-59	79.960000	80.080000	C3	80	80	0
P1-7-60	80.080000	80.200000	C4	80	80	0
P1-7-61	80.200000	80.320000	G3	80	80	0
P1-7-62	80.320000	80.440000	E4	80	80	0
P1-7-63	80.440000	80.560000	C3	80	80	0
P1-7-64	80.560000	80.680000	C4	80	80	0
P1-7-65	80.680000	80.800000	G3	80	80	0
P1-7-66	80.800000	80.920000	E4	80	80	0
P1-7-67	80.920000	81.040000	C3	80	80	0
P1-7-68	81.040000	81.160000	C4	80	80	0
P1-7-69	81.160000	81.280000	G3	80	80	0
P1-7-70	81.280000	81.400000	E4	80	80	0
P1-9-1	85.400000	85.520000	C3	80	80	0
P1-9-2	85.520000	85.640000	C4	80	80	0
P1-9-3	85.640000	85.760000	G3	80	80	0
P1-9-4	85.760000	85.880000	E4	80	80	0
P1-9-5	85.880000	86.000000	C3	80	80	0
P1-9-6	86.000000	86.120000	C4	80	80	0
P1-9-7	86.120000	86.240000	G3	80	80	0
P1-9-8	86.240000	86.360000	E4	80	80	0
P1-9-9	86.360000	86.480000	C3	80	80	0
P1-9-10	86.480000	86.600000	C4	80	80	0
P1-9-11	86.600000	86.720000	G3	80	80	0
P1-9-12	86.720000	86.840000	E4	80	80	0
P1-9-13	86.840000	86.960000	C3	80	80	0
P1-9-14	86.960000	87.080000	C4	80	80	0
P1-9-15	87.080000	87.200000	G3	80	80	0
P1-9-16	87.200000	87.320000	E4	80	80	0
P1-9-17	87.320000	87.440000	C3	80	80	0
P1-9-18	87.440000	87.560000	G3	80	80	0
P1-9-19	87.560000	87.680000	C4	80	80	0
P1-9-20	87.680000	87.800000	C3	80	80	0
P1-9-21	87.800000	87.920000	F#4	80	80	0
P1-9-22	87.920000	88.040000	D4	80	80	0
P1-9-23	88.040000	88.160000	A3	80	80	0
P1-9-24	88.160000	88.280000	C3	80	80	0
P1-9-25	88.280000	88.400000	F#4	80	80	0
P1-9-26	88.400000	88.520000	D4	80	80	0
P1-9-27	88.520000	88.640000	A3	80	80	0
P1-9-28	88.640000	88.760000	C3	80	80	0
P1-9-29	88.760000	88.880000	F#4	80	80	0
P1-9-30	88.880000	89.000000	A3	80	80	0
P1-9-31	89.000000	89.120000	D4	80	80	0
P1-9-32	89.120000	89.240000	G4	80	80	0
P1-9-33	89.240000	89.360000	D3	80	80	0
P1-9-34	89.360000	89.480000	B2	80	80	0
P1-9-35	89.480000	89.600000	G3	80	80	0
P1-9-36	89.600000	89.720000	B2	80	80	0
P1-9-37	89.720000	89.840000	D3	80	80	0
P1-9-38	89.840000	89.960000	G3	80	80	0
P1-9-39	89.960000	90.080000	B2	80	80	0
P1-9-40	90.080000	90.200000	D3	80	80	0
P1-9-41	90.200000	90.320000	G3	80	80	0
P1-9-42	90.320000	90.440000	B2	80	80	0
P1-9-43	90.440000	90.560000	D3	80	80	0
P1-9-44	90.560000	90.680000	G3	80	80	0
P1-9-45	90.680000	90.800000	B4	80	80	0
P1-9-46	90.800000	90.920000	B2	80	80	0
P1-9-47	90.920000	91.040000	D3	80	80	0
P1-9-48	91.040000	91.160000	A4	80	80	0
P1-9-49	91.160000	91.280000	G3	80	80	0
P1-9-50	91.280000	91.400000	G4	80	80	0
P1-9-51	91.400000	91.520000	B2	80	80	0
P1-9-52	91.520000	91.640000	D3	80	80	0
P1-9-53	91.640000	91.760000	G3	80	80	0
P1-9-54	91.760000	91.880000	B2	80	80	0
P1-9-55	91.880000	92.000000	D3	80	80	0
P1-9-56	92.000000	92.120000	G3	80	80	0
P1-9-57	92.120000	92.240000	B2	80	80	0
P1-9-58	92.240000	92.360000	D3	80	80	0
P1-9-59	92.360000	92.480000	G3	80	80	0
P1-9-60	92.480000	92.600000	B2	80	80	0
P1-9-61	92.600000	92.720000	D3	80	80	0
P1-9-62	92.720000	92.840000	G3	80	80	0
P1-9-63	92.840000	92.960000	C#6	80	80	0
P1-9-64	92.960000	93.080000	B2	80	80	0
P1-9-65	93.080000	93.200000	D3	80	80	0
P1-9-66	93.200000	93.320000	D6	80	80	0
P1-9-67	93.320000	93.440000	G3	80	80	0
P1-9-68	93.440000	93.560000	D3	80	80	0
P1-12-1	101.560000	101.680000	B2	80	80	0
P1-12-2	101.680000	101.800000	G3	80	80	0
P1-12-3	101.800000	101.920000	B2	80	80	0
P1-12-4	101.920000	102.040000	D3	80	80	0
P1-12-5	102.040000	102.160000	G3	80	80	0
P1-12-6	102.160000	102.280000	C6	80	80	0
P1-12-7	102.280000	102.400000	B2	80	80	0
P1-12-8	102.400000	102.520000	B5	80	80	0
P1-12-9	102.520000	102.640000	D3	80	80	0
P1-12-10	102.640000	102.760000	B2	80	80	0
P1-12-11	102.760000	102.880000	A5	80	80	0
P1-12-12	102.880000	103.000000	D3	80	80	0
P1-12-13	103.000000	103.120000	B2	80	80	0
P1-12-14	103.120000	103.240000	G5	80	80	0
P1-12-15	103.240000	103.360000	G3	80	80	0
P1-12-16	103.360000	103.480000	D3	80	80	0
P1-12-17	103.480000	103.600000	G3	80	80	0
P1-12-18	103.600000	103.720000	B2	80	80	0
P1-12-19	103.720000	103.840000	D3	80	80	0
P1-12-20	103.840000	103.960000	G3	80	80	0
P1-12-21	103.960000	104.080000	F4	80	80	0
P1-12-22	104.080000	104.200000	D2	80	80	0
P1-12-23	104.200000	104.320000	D3	80	80	0
P1-12-24	104.320000	104.440000	D4	80	80	0
P1-12-25	104.440000	104.560000	F4	80	80	0
P1-12-26	104.560000	104.680000	D3	80	80	0
P1-12-27	104.680000	104.800000	A3	80	80	0
P1-12-28	104.800000	104.920000	D4	80	80	0
P1-12-29	104.920000	105.040000	F4	80	80	0
P1-12-30	105.040000	105.160000	A3	80	80	0
P1-12-31	105.160000	105.280000	D4	80	80	0
P1-12-32	105.280000	105.400000	F4	80	80	0
P1-12-33	105.400000	105.520000	D3	80	80	0
P1-12-34	105.520000	105.640000	D4	80	80	0
P1-12-35	105.640000	105.760000	A3	80	80	0
P1-12-36	105.760000	105.880000	F4	80	80	0
P1-12-37	105.880000	106.000000	D3	80	80	0
P1-12-38	106.000000	106.120000	D4	80	80	0
P1-12-39	106.120000	106.240000	A3	80	80	0
P1-12-40	106.240000	106.360000	F4	80	80	0
P1-12-41	106.360000	106.480000	D3	80	80	0
P1-12-42	106.480000	106.600000	A3	80	80	0
P1-12-43	106.600000	106.720000	D4	80	80	0
P1-12-44	106.720000	106.840000	F4	80	80	0
P1-12-45	106.840000	106.960000	D3	80	80	0
P1-12-46	106.960000	107.080000	D4	80	80	0
P1-12-47	107.080000	107.200000	A3	80	80	0
P1-12-48	107.200000	107.320000	F4	80	80	0
P1-12-49	107.320000	107.440000	D3	80	80	0
P1-12-50	107.440000	107.560000	D4	80	80	0
P1-12-51	107.560000	107.680000	A3	80	80	0
P1-12-52	107.680000	107.800000	F4	80	80	0
P1-12-53	107.800000	107.920000	D3	80	80	0
P1-12-54	107.920000	108.040000	D4	80	80	0
P1-12-55	108.040000	108.160000	A3	80	80	0
P1-12-56	108.160000	108.280000	F4	80	80	0
P1-12-57	108.280000	108.400000	D3	80	80	0
P1-12-58	108.400000	108.520000	D4	80	80	0
P1-12-59	108.520000	108.640000	A3	80	80	0
P1-12-60	108.640000	108.760000	F4	80	80	0
P1-12-61	108.760000	108.880000	D3	80	80	0
P1-12-62	108.880000	109.000000	D4	80	80	0
P1-12-63	109.000000	109.120000	A3	80	80	0
P1-12-64	109.120000	109.240000	F4	80	80	0
P1-12-65	109.240000	109.360000	D3	80	80	0
P1-12-66	109.360000	109.480000	D4	80	80	0
P1-12-67	109.480000	109.600000	A3	80	80	0
P1-12-68	109.600000	109.720000	G#4	80	80	0
P1-13-1	109.720000	109.840000	D3	80	80	0
P1-13-2	109.840000	109.960000	E4	80	80	0
P1-13-3	109.960000	110.080000	B3	80	80	0
P1-13-4	110.080000	110.200000	D3	80	80	0
P1-13-5	110.200000	110.320000	G#4	80	80	0
P1-13-6	110.320000	110.440000	B3	80	80	0
P1-13-7	110.440000	110.560000	E4	80	80	0
P1-13-8	110.560000	110.680000	A4	80	80	0
P1-13-9	110.680000	110.800000	E3	80	80	0
P1-13-10	110.800000	110.920000	C3	80	80	0
P1-13-11	110.920000	111.040000	A3	80	80	0
P1-13-12	111.040000	111.160000	E3	80	80	0
P1-13-13	111.160000	111.280000	C3	80	80	0
P1-13-14	111.280000	111.400000	A3	80	80	0
P1-13-15	111.400000	111.520000	C3	80	80	0
P1-13-16	111.520000	111.640000	E3	80	80	0
P1-13-17	111.640000	111.760000	A3	80	80	0
P1-13-18	111.760000	111.880000	C3	80	80	0
P1-13-19	111.880000	112.000000	E3	80	80	0
P1-13-20	112.000000	112.120000	A3	80	80	0
P1-13-21	112.120000	112.240000	C5	80	80	0
P1-13-22	112.240000	112.360000	C3	80	80	0
P1-13-23	112.360000	112.480000	E3	80	80	0
P1-13-24	112.480000	112.600000	B4	80	80	0
P1-13-25	112.600000	112.720000	A3	80	80	0
P1-13-26	112.720000	112.840000	E3	80	80	0
P1-13-27	112.840000	112.960000	A4	80	80	0
P1-13-28	112.960000	113.080000	C3	80	80	0
P1-13-29	113.080000	113.200000	A3	80	80	0
P1-13-30	113.200000	113.320000	E3	80	80	0
P1-13-31	113.320000	113.440000	C3	80	80	0
P1-13-32	113.440000	113.560000	A3	80	80	0
P1-13-33	113.560000	113.680000	E3	80	80	0
P1-13-34	113.680000	113.800000	C3	80	80	0
P1-13-35	113.800000	113.920000	A3	80	80	0
P1-13-36	113.920000	114.040000	E3	80	80	0
P1-13-37	114.040000	114.160000	C3	80	80	0
P1-13-38	114.160000	114.280000	A3	80	80	0
P1-13-39	114.280000	114.400000	E3	80	80	0
P1-13-40	114.400000	114.520000	C3	80	80	0
P1-13-41	114.520000	114.640000	A3	80	80	0
P1-13-42	114.640000	114.760000	D#3	80	80	0
P1-13-43	114.760000	114.880000	C3	80	80	0
P1-13-44	114.880000	115.000000	A3	80	80	0
P1-13-45	115.000000	115.120000	D#6	80	80	0
P1-13-46	115.120000	115.240000	E6	80	80	0
P1-13-47	115.240000	115.360000	C3	80	80	0
P1-13-48	115.360000	115.480000	E3	80	80	0
P1-13-49	115.480000	115.600000	A3	80	80	0
P1-13-50	115.600000	115.720000	E3	80	80	0
P1-13-51	115.720000	115.840000	C3	80	80	0
P1-13-52	115.840000	115.960000	A3	80	80	0
P1-13-53	115.960000	116.080000	C3	80	80	0
P1-13-54	116.080000	116.200000	E3	80	80	0
P1-13-55	116.200000	116.320000	D6	80	80	0
P1-13-56	116.320000	116.440000	A3	80	80	0
P1-13-57	116.440000	116.560000	C6	80	80	0
