//Version: PianoRoll_v170101
P1-2-24	20.240000	20.480000	F2	80	80	0
P1-2-25	20.480000	20.720000	A1	80	80	0
P1-2-26	20.720000	20.840000	B5	80	80	0
P1-2-27	20.840000	21.080000	F2	80	80	0
P1-2-28	21.080000	21.320000	G#1	80	80	0
P1-2-29	21.320000	21.560000	F2	80	80	0
P1-2-30	21.560000	21.800000	G#1	80	80	0
P1-2-31	21.800000	22.040000	G#1	80	80	0
P1-2-32	22.040000	22.280000	F2	80	80	0
P1-2-33	22.280000	22.400000	A#5	80	80	0
P1-2-34	22.400000	22.520000	G#5	80	80	0
P1-2-35	22.520000	22.760000	F2	80	80	0
P1-2-36	22.760000	23.000000	G#1	80	80	0
P1-2-37	23.000000	23.120000	G5	80	80	0
P1-2-38	23.120000	23.360000	F5	80	80	0
P1-2-39	23.360000	23.600000	G#1	80	80	0
P1-2-40	23.600000	23.840000	F2	80	80	0
P1-3-1	23.840000	24.080000	F2	80	80	0
P1-3-2	24.080000	24.320000	G#1	80	80	0
P1-3-3	24.320000	24.560000	G#1	80	80	0
P1-3-4	24.560000	24.800000	F2	80	80	0
P1-3-5	24.800000	25.040000	G#1	80	80	0
P1-3-6	25.040000	25.280000	F2	80	80	0
P1-3-7	25.280000	25.520000	G#1	80	80	0
P1-3-8	25.520000	25.760000	F2	80	80	0
P1-3-9	25.760000	26.000000	G#1	80	80	0
P1-3-10	26.000000	26.240000	F2	80	80	0
P1-3-11	26.240000	26.360000	E6	80	80	0
P1-3-12	26.360000	26.600000	F2	80	80	0
P1-3-13	26.600000	26.840000	G1	80	80	0
P1-3-14	26.840000	27.080000	F2	80	80	0
P1-3-15	27.080000	27.320000	G1	80	80	0
P1-3-16	27.320000	27.560000	F2	80	80	0
P1-3-17	27.560000	27.800000	G1	80	80	0
P1-3-18	27.800000	28.040000	F2	80	80	0
P1-3-19	28.040000	28.280000	G1	80	80	0
P1-3-20	28.280000	28.520000	F2	80	80	0
P1-3-21	28.520000	28.760000	G1	80	80	0
P1-3-22	28.760000	29.000000	F2	80	80	0
P1-3-23	29.000000	29.240000	G1	80	80	0
P1-3-24	29.240000	29.480000	F2	80	80	0
P1-3-25	29.480000	29.720000	G#1	80	80	0
P1-3-26	29.720000	29.840000	F6	80	80	0
P1-3-27	29.840000	29.960000	D#6	80	80	0
P1-3-28	29.960000	30.080000	D6	80	80	0
P1-3-29	30.080000	30.320000	G#1	80	80	0
P1-3-30	30.320000	30.560000	F2	80	80	0
P1-3-31	30.560000	30.680000	C6	80	80	0
P1-3-32	30.680000	30.920000	G1	80	80	0
P1-3-33	30.920000	31.160000	B5	80	80	0
P1-3-34	31.160000	31.280000	C6	80	80	0
P1-4-1	31.280000	31.400000	D6	80	80	0
P1-4-2	31.400000	31.640000	G1	80	80	0
P1-4-3	31.640000	31.880000	F2	80	80	0
P1-4-4	31.880000	32.000000	D#6	80	80	0
P1-4-5	32.000000	32.240000	F2	80	80	0
P1-4-6	32.240000	32.480000	G#1	80	80	0
P1-4-7	32.480000	32.600000	F6	80	80	0
