//Version: PianoRoll_v170101
P1-6-12	34.360000	34.860000	D3	80	80	0
P1-6-13	34.860000	35.360000	A4	80	80	0
P1-6-14	35.360000	35.860000	D5	80	80	0
P1-6-15	35.860000	36.360000	A#4	80	80	0
P1-6-16	36.360000	36.860000	G2	80	80	0
P1-7-1	36.860000	37.360000	D3	80	80	0
P1-7-2	37.360000	37.860000	D5	80	80	0
P1-7-3	37.860000	38.360000	A#4	80	80	0
P1-7-4	38.360000	38.860000	D3	80	80	0
P1-7-5	38.860000	39.360000	D5	80	80	0
P1-7-6	39.360000	39.860000	A#4	80	80	0
P1-7-7	39.860000	40.360000	G2	80	80	0
P1-7-8	40.360000	40.860000	D3	80	80	0
P1-7-9	40.860000	41.360000	A#4	80	80	0
P1-7-10	41.360000	41.860000	D3	80	80	0
P1-7-11	41.860000	42.360000	G4	80	80	0
P1-7-12	42.360000	42.860000	G4	80	80	0
P1-7-13	42.860000	43.360000	A#3	80	80	0
P1-7-14	43.360000	43.860000	G2	80	80	0
P1-7-15	43.860000	44.360000	D3	80	80	0
P1-7-16	44.360000	44.860000	A#4	80	80	0
P1-7-17	44.860000	45.360000	G4	80	80	0
P1-7-18	45.360000	45.860000	D3	80	80	0
P1-8-1	45.860000	46.360000	A4	80	80	0
P1-8-2	46.360000	46.860000	F#4	80	80	0
P1-8-3	46.860000	47.360000	D2	80	80	0
P1-8-4	47.360000	47.860000	D3	80	80	0
P1-8-5	47.860000	48.360000	D3	80	80	0
P1-8-6	48.360000	48.860000	G4	80	80	0
P1-8-7	48.860000	49.360000	A#3	80	80	0
P1-8-8	49.360000	49.860000	G2	80	80	0
P1-8-9	49.860000	50.360000	D3	80	80	0
P1-8-10	50.360000	50.860000	D3	80	80	0
P1-8-11	50.860000	51.360000	D3	80	80	0
P1-8-12	51.360000	51.860000	G2	80	80	0
P1-8-13	51.860000	52.360000	A#4	80	80	0
P1-8-14	52.360000	52.860000	D3	80	80	0
P1-9-1	52.860000	53.360000	D5	80	80	0
P1-9-2	53.360000	53.860000	A#4	80	80	0
P1-9-3	53.860000	54.360000	A#4	80	80	0
P1-9-4	54.360000	54.860000	F2	80	80	0
P1-9-5	54.860000	55.360000	F3	80	80	0
P1-9-6	55.360000	55.860000	F3	80	80	0
P1-9-7	55.860000	56.360000	F2	80	80	0
P1-9-8	56.360000	56.860000	F3	80	80	0
P1-9-9	56.860000	57.360000	F3	80	80	0
P1-9-10	57.360000	57.860000	A#4	80	80	0
P1-9-11	57.860000	58.360000	A#2	80	80	0
P1-10-1	58.360000	58.860000	F3	80	80	0
P1-10-2	58.860000	59.360000	F3	80	80	0
P1-10-3	59.360000	59.860000	F3	80	80	0
P1-10-4	59.860000	60.360000	F3	80	80	0
P1-10-5	60.360000	60.860000	C5	80	80	0
P1-10-6	60.860000	61.360000	C2	80	80	0
P1-10-7	61.360000	61.860000	C5	80	80	0
P1-10-8	61.860000	62.360000	C3	80	80	0
P1-11-1	62.360000	62.860000	C5	80	80	0
P1-11-2	62.860000	63.360000	C5	80	80	0
P1-11-3	63.360000	63.860000	C5	80	80	0
P1-11-4	63.860000	64.360000	C5	80	80	0
P1-12-1	64.360000	64.860000	C5	80	80	0
P1-12-2	64.860000	65.360000	C5	80	80	0
P1-12-3	65.360000	65.860000	C5	80	80	0
P1-12-4	65.860000	66.360000	C5	80	80	0
P1-13-1	66.360000	66.860000	C5	80	80	0
P1-13-2	66.860000	67.360000	C5	80	80	0
P1-14-1	67.360000	67.860000	C5	80	80	0
P1-14-2	67.860000	68.360000	C5	80	80	0
P1-14-3	68.360000	68.860000	C5	80	80	0
P1-15-1	68.860000	69.360000	D3	80	80	0
