//Version: PianoRoll_v170101
P1-3-19	27.760000	28.000000	A#3	80	80	0
P1-3-20	28.000000	28.240000	C4	80	80	0
P1-3-21	28.240000	28.740000	D3	80	80	0
P1-3-22	28.740000	29.240000	D2	80	80	0
P1-3-23	29.240000	29.480000	B3	80	80	0
P1-3-24	29.480000	29.720000	F3	80	80	0
P1-3-25	29.720000	29.960000	C4	80	80	0
P1-4-1	29.960000	30.200000	D4	80	80	0
P1-4-2	30.200000	30.440000	C4	80	80	0
P1-4-3	30.440000	30.940000	D#3	80	80	0
P1-4-4	30.940000	31.440000	D#2	80	80	0
P1-4-5	31.440000	31.680000	G3	80	80	0
P1-4-6	31.680000	31.920000	D4	80	80	0
P1-4-7	31.920000	32.160000	D#4	80	80	0
P1-4-8	32.160000	32.400000	B3	80	80	0
P1-4-9	32.400000	32.640000	F3	80	80	0
P1-4-10	32.640000	32.880000	C4	80	80	0
P1-4-11	32.880000	33.120000	D4	80	80	0
P1-4-12	33.120000	33.620000	D3	80	80	0
P1-4-13	33.620000	34.120000	D2	80	80	0
P1-4-14	34.120000	34.620000	D#3	80	80	0
P1-4-15	34.620000	34.860000	C4	80	80	0
P1-4-16	34.860000	35.360000	D#2	80	80	0
P1-4-17	35.360000	35.600000	G3	80	80	0
P1-4-18	35.600000	35.840000	D4	80	80	0
P1-4-19	35.840000	36.080000	D#4	80	80	0
P1-4-20	36.080000	36.320000	D#4	80	80	0
P1-4-21	36.320000	36.820000	C3	80	80	0
P1-4-22	36.820000	37.320000	C2	80	80	0
P1-4-23	37.320000	37.560000	G3	80	80	0
P1-4-24	37.560000	37.800000	F4	80	80	0
P1-4-25	37.800000	38.040000	D2	80	80	0
P1-4-26	38.040000	38.280000	G4	80	80	0
P1-5-1	38.280000	38.780000	D3	80	80	0
P1-5-2	38.780000	39.020000	F#4	80	80	0
P1-5-3	39.020000	39.520000	D2	80	80	0
P1-5-4	39.520000	39.760000	F#3	80	80	0
P1-5-5	39.760000	40.000000	G4	80	80	0
P1-5-6	40.000000	40.240000	A4	80	80	0
P1-5-7	40.240000	40.480000	D4	80	80	0
P1-5-8	40.480000	40.720000	D4	80	80	0
P1-5-9	40.720000	41.220000	D3	80	80	0
P1-5-10	41.220000	42.220000	G3	80	80	0
P1-5-11	42.220000	43.220000	A#2	80	80	0
P1-5-12	43.220000	44.220000	G2	80	80	0
P1-5-13	44.220000	44.460000	G4	80	80	0
P1-5-14	44.460000	44.700000	D4	80	80	0
P1-5-15	44.700000	44.940000	A4	80	80	0
P1-5-16	44.940000	45.180000	A#4	80	80	0
P1-5-17	45.180000	46.180000	D3	80	80	0
P1-5-18	46.180000	47.180000	A3	80	80	0
P1-5-19	47.180000	47.420000	A4	80	80	0
P1-5-20	47.420000	47.660000	D4	80	80	0
P1-5-21	47.660000	47.900000	A#4	80	80	0
P1-5-22	47.900000	48.140000	C5	80	80	0
P1-5-23	48.140000	49.140000	A#3	80	80	0
P1-5-24	49.140000	50.140000	G3	80	80	0
P1-5-25	50.140000	50.380000	A#4	80	80	0
P1-5-26	50.380000	50.620000	D4	80	80	0
P1-5-27	50.620000	50.860000	C5	80	80	0
P1-6-1	50.860000	51.100000	D5	80	80	0
P1-6-2	51.100000	51.340000	G4	80	80	0
P1-6-3	51.340000	51.580000	D4	80	80	0
P1-6-4	51.580000	51.820000	A4	80	80	0
P1-6-5	51.820000	52.320000	G3	80	80	0
P1-6-6	52.320000	52.820000	A#2	80	80	0
P1-6-7	52.820000	53.060000	A#4	80	80	0
P1-6-8	53.060000	54.060000	G3	80	80	0
P1-6-9	54.060000	55.060000	C3	80	80	0
P1-6-10	55.060000	56.060000	A3	80	80	0
P1-6-11	56.060000	56.300000	A4	80	80	0
P1-6-12	56.300000	56.540000	D#4	80	80	0
P1-6-13	56.540000	56.780000	A#4	80	80	0
P1-6-14	56.780000	57.020000	C5	80	80	0
P1-6-15	57.020000	57.260000	D4	80	80	0
P1-6-16	57.260000	58.260000	D3	80	80	0
P1-6-17	58.260000	59.260000	F#3	80	80	0
P1-6-18	59.260000	59.500000	F#4	80	80	0
P1-6-19	59.500000	59.740000	C4	80	80	0
P1-6-20	59.740000	59.980000	G4	80	80	0
P1-6-21	59.980000	60.220000	A4	80	80	0
P1-6-22	60.220000	61.220000	G3	80	80	0
P1-6-23	61.220000	62.220000	A#2	80	80	0
P1-6-24	62.220000	62.460000	G4	80	80	0
P1-6-25	62.460000	63.460000	G2	80	80	0
P1-6-26	63.460000	63.700000	D4	80	80	0
P1-6-27	63.700000	63.940000	A4	80	80	0
P1-6-28	63.940000	64.180000	A#4	80	80	0
P1-6-29	64.180000	64.420000	A4	80	80	0
P1-7-1	64.420000	64.660000	F#4	80	80	0
P1-7-2	64.660000	64.900000	D3	80	80	0
P1-7-3	64.900000	65.140000	D4	80	80	0
P1-7-4	65.140000	66.140000	G3	80	80	0
P1-7-5	66.140000	66.380000	G4	80	80	0
P1-7-6	66.380000	67.380000	G2	80	80	0
P1-7-7	67.380000	68.380000	A#2	80	80	0
P1-7-8	68.380000	68.620000	A2	80	80	0
P1-7-9	68.620000	68.860000	D4	80	80	0
P1-7-10	68.860000	69.100000	A4	80	80	0
P1-7-11	69.100000	69.340000	A#4	80	80	0
P1-7-12	69.340000	69.580000	A4	80	80	0
P1-7-13	69.580000	70.580000	D3	80	80	0
P1-7-14	70.580000	71.580000	A3	80	80	0
P1-7-15	71.580000	71.820000	D4	80	80	0
P1-7-16	71.820000	72.060000	A#4	80	80	0
P1-7-17	72.060000	72.300000	C5	80	80	0
P1-7-18	72.300000	73.300000	A#3	80	80	0
P1-7-19	73.300000	74.300000	G3	80	80	0
P1-7-20	74.300000	74.540000	A#4	80	80	0
P1-7-21	74.540000	74.780000	D4	80	80	0
P1-7-22	74.780000	75.020000	C5	80	80	0
P1-7-23	75.020000	75.260000	D5	80	80	0
P1-7-24	75.260000	75.500000	D#5	80	80	0
P1-7-25	75.500000	75.740000	G4	80	80	0
P1-7-26	75.740000	75.980000	E5	80	80	0
P1-7-27	75.980000	76.220000	F5	80	80	0
P1-7-28	76.220000	76.460000	G5	80	80	0
P1-7-29	76.460000	76.960000	D#3	80	80	0
P1-7-30	76.960000	77.460000	D#2	80	80	0
P1-8-1	77.460000	77.700000	A4	80	80	0
P1-8-2	77.700000	78.700000	F3	80	80	0
P1-8-3	78.700000	79.700000	F2	80	80	0
P1-8-4	79.700000	79.940000	C4	80	80	0
P1-8-5	79.940000	80.180000	G2	80	80	0
P1-8-6	80.180000	80.420000	A#4	80	80	0
P1-8-7	80.420000	80.660000	D4	80	80	0
P1-8-8	80.660000	80.900000	C5	80	80	0
P1-8-9	80.900000	81.140000	D5	80	80	0
P1-8-10	81.140000	82.140000	A#2	80	80	0
P1-8-11	82.140000	83.140000	A#1	80	80	0
P1-8-12	83.140000	83.380000	F4	80	80	0
P1-8-13	83.380000	83.620000	D#5	80	80	0
P1-8-14	83.620000	83.860000	F5	80	80	0
P1-8-15	83.860000	84.100000	G4	80	80	0
P1-8-16	84.100000	85.100000	D#3	80	80	0
P1-8-17	85.100000	86.100000	D#2	80	80	0
P1-8-18	86.100000	86.340000	A2	80	80	0
P1-8-19	86.340000	86.580000	A#3	80	80	0
P1-8-20	86.580000	86.820000	A4	80	80	0
P1-8-21	86.820000	87.060000	A#4	80	80	0
P1-8-22	87.060000	87.300000	C5	80	80	0
P1-8-23	87.300000	87.540000	D5	80	80	0
P1-8-24	87.540000	87.780000	D#4	80	80	0
P1-8-25	87.780000	88.020000	D#5	80	80	0
P1-8-26	88.020000	88.520000	A2	80	80	0
P1-8-27	88.520000	89.020000	A1	80	80	0
P1-8-28	89.020000	89.260000	F#4	80	80	0
P1-8-29	89.260000	90.260000	D2	80	80	0
P1-8-30	90.260000	91.260000	D3	80	80	0
P1-9-1	91.260000	91.500000	A3	80	80	0
P1-9-2	91.500000	91.740000	G4	80	80	0
P1-9-3	91.740000	91.980000	A4	80	80	0
P1-9-4	91.980000	92.220000	C5	80	80	0
P1-9-5	92.220000	92.460000	D#4	80	80	0
P1-9-6	92.460000	92.700000	D5	80	80	0
P1-9-7	92.700000	92.940000	D#5	80	80	0
P1-9-8	92.940000	93.440000	G#2	80	80	0
P1-9-9	93.440000	93.940000	G#1	80	80	0
P1-9-10	93.940000	94.180000	F#4	80	80	0
P1-9-11	94.180000	95.180000	D2	80	80	0
P1-9-12	95.180000	96.180000	D3	80	80	0
P1-9-13	96.180000	96.420000	A3	80	80	0
P1-9-14	96.420000	96.660000	C3	80	80	0
P1-9-15	96.660000	96.900000	G4	80	80	0
P1-9-16	96.900000	97.140000	A4	80	80	0
P1-9-17	97.140000	97.380000	C5	80	80	0
P1-9-18	97.380000	97.620000	D#4	80	80	0
P1-9-19	97.620000	97.860000	D5	80	80	0
P1-9-20	97.860000	98.100000	D#5	80	80	0
P1-9-21	98.100000	98.600000	A2	80	80	0
P1-9-22	98.600000	99.100000	A1	80	80	0
P1-9-23	99.100000	99.340000	B1	80	80	0
P1-9-24	99.340000	101.340000	D3	80	80	0
P1-9-25	101.340000	103.340000	D2	80	80	0
P1-9-26	103.340000	103.580000	F#4	80	80	0
P1-9-27	103.580000	103.820000	A3	80	80	0
P1-9-28	103.820000	104.060000	G4	80	80	0
P1-9-29	104.060000	104.300000	A4	80	80	0
P1-10-1	104.300000	104.540000	C4	80	80	0
P1-10-2	104.540000	104.780000	A3	80	80	0
P1-10-3	104.780000	105.020000	D4	80	80	0
P1-10-4	105.020000	105.260000	D#4	80	80	0
P1-10-5	105.260000	105.500000	F#3	80	80	0
P1-10-6	105.500000	106.500000	D3	80	80	0
P1-10-7	106.500000	106.740000	G3	80	80	0
P1-10-8	106.740000	106.980000	A3	80	80	0
P1-10-9	106.980000	107.220000	D3	80	80	0
P1-10-10	107.220000	107.720000	D2	80	80	0
P1-10-11	107.720000	108.220000	D3	80	80	0
P1-10-12	108.220000	110.220000	G2	80	80	0
P1-10-13	110.220000	110.460000	G3	80	80	0
P1-10-14	110.460000	112.460000	G1	80	80	0
P1-10-15	112.460000	112.700000	D3	80	80	0
P1-10-16	112.700000	112.940000	A3	80	80	0
P1-10-17	112.940000	113.180000	A#3	80	80	0
P1-10-18	113.180000	113.420000	A3	80	80	0
P1-11-1	113.420000	113.660000	D3	80	80	0
P1-11-2	113.660000	113.900000	A#3	80	80	0
P1-11-3	113.900000	114.140000	C4	80	80	0
P1-11-4	114.140000	114.380000	A#3	80	80	0
P1-11-5	114.380000	115.380000	D3	80	80	0
P1-11-6	115.380000	115.620000	C4	80	80	0
P1-11-7	115.620000	115.860000	D4	80	80	0
P1-11-8	115.860000	116.100000	G3	80	80	0
P1-11-9	116.100000	117.100000	D3	80	80	0
P1-11-10	117.100000	117.340000	A3	80	80	0
P1-11-11	117.340000	117.580000	A#3	80	80	0
P1-11-12	117.580000	118.080000	A#1	80	80	0
P1-11-13	118.080000	118.580000	A#2	80	80	0
P1-11-14	118.580000	118.820000	A3	80	80	0
P1-11-15	118.820000	119.820000	C2	80	80	0
P1-11-16	119.820000	120.820000	C3	80	80	0
P1-11-17	120.820000	121.820000	B2	80	80	0
P1-11-18	121.820000	122.060000	D#3	80	80	0
P1-11-19	122.060000	122.300000	A#3	80	80	0
P1-11-20	122.300000	122.540000	C4	80	80	0
P1-11-21	122.540000	123.540000	D3	80	80	0
P1-11-22	123.540000	123.780000	B3	80	80	0
P1-11-23	123.780000	124.780000	D2	80	80	0
P1-11-24	124.780000	125.020000	F3	80	80	0
P1-11-25	125.020000	125.260000	C4	80	80	0
P1-11-26	125.260000	125.500000	D4	80	80	0
P1-12-1	125.500000	126.500000	D#3	80	80	0
P1-12-2	126.500000	127.500000	D#2	80	80	0
P1-12-3	127.500000	127.740000	C4	80	80	0
P1-12-4	127.740000	127.980000	G3	80	80	0
P1-12-5	127.980000	128.220000	D4	80	80	0
P1-12-6	128.220000	128.460000	D#4	80	80	0
P1-12-7	128.460000	128.700000	B3	80	80	0
P1-12-8	128.700000	128.940000	F3	80	80	0
P1-12-9	128.940000	129.180000	C4	80	80	0
P1-12-10	129.180000	129.680000	D3	80	80	0
P1-12-11	129.680000	130.180000	D2	80	80	0
P1-12-12	130.180000	130.420000	D4	80	80	0
P1-12-13	130.420000	130.660000	C4	80	80	0
P1-12-14	130.660000	131.660000	D#3	80	80	0
P1-12-15	131.660000	132.660000	D#2	80	80	0
P1-12-16	132.660000	132.900000	G3	80	80	0
P1-12-17	132.900000	133.140000	D4	80	80	0
P1-12-18	133.140000	133.380000	D#4	80	80	0
P1-12-19	133.380000	133.620000	C4	80	80	0
P1-12-20	133.620000	133.860000	D4	80	80	0
P1-12-21	133.860000	134.860000	D3	80	80	0
P1-12-22	134.860000	135.860000	D2	80	80	0
P1-12-23	135.860000	136.100000	G3	80	80	0
P1-12-24	136.100000	136.340000	D#4	80	80	0
P1-12-25	136.340000	136.580000	F4	80	80	0
P1-12-26	136.580000	136.820000	E4	80	80	0
P1-12-27	136.820000	137.820000	C#3	80	80	0
P1-12-28	137.820000	138.820000	C#2	80	80	0
P1-12-29	138.820000	139.060000	F#4	80	80	0
P1-12-30	139.060000	139.300000	A#3	80	80	0
P1-13-1	139.300000	139.540000	G4	80	80	0
P1-13-2	139.540000	139.780000	G4	80	80	0
P1-13-3	139.780000	140.020000	A#3	80	80	0
P1-13-4	140.020000	140.260000	A4	80	80	0
P1-13-5	140.260000	140.500000	A#4	80	80	0
P1-13-6	140.500000	141.000000	C#3	80	80	0
P1-13-7	141.000000	141.500000	C#2	80	80	0
P1-13-8	141.500000	141.740000	D#2	80	80	0
P1-13-9	141.740000	142.240000	D3	80	80	0
P1-13-10	142.240000	142.740000	D4	80	80	0
P1-13-11	142.740000	143.240000	D5	80	80	0
P1-13-12	143.240000	143.740000	D2	80	80	0
P1-13-13	143.740000	144.240000	C5	80	80	0
P1-13-14	144.240000	144.740000	D3	80	80	0
P1-13-15	144.740000	145.240000	A3	80	80	0
P1-13-16	145.240000	145.740000	F#4	80	80	0
P1-13-17	145.740000	146.240000	D2	80	80	0
P1-13-18	146.240000	146.740000	D4	80	80	0
P1-13-19	146.740000	147.240000	E2	80	80	0
P1-13-20	147.240000	147.740000	C#3	80	80	0
P1-13-21	147.740000	148.240000	C#2	80	80	0
P1-13-22	148.240000	148.480000	E4	80	80	0
P1-13-23	148.480000	148.980000	A#3	80	80	0
P1-13-24	148.980000	149.220000	F#4	80	80	0
P1-13-25	149.220000	149.460000	G4	80	80	0
P1-13-26	149.460000	149.700000	G4	80	80	0
P1-13-27	149.700000	149.940000	A#3	80	80	0
P1-14-1	149.940000	150.180000	A4	80	80	0
P1-14-2	150.180000	150.420000	A#4	80	80	0
P1-14-3	150.420000	150.920000	C#3	80	80	0
P1-14-4	150.920000	151.420000	C#2	80	80	0
P1-14-5	151.420000	151.920000	D3	80	80	0
P1-14-6	151.920000	152.420000	D5	80	80	0
P1-14-7	152.420000	152.920000	D2	80	80	0
P1-14-8	152.920000	153.420000	A#4	80	80	0
P1-14-9	153.420000	153.920000	G5	80	80	0
P1-14-10	153.920000	154.420000	A5	80	80	0
P1-14-11	154.420000	154.920000	D3	80	80	0
P1-14-12	154.920000	155.420000	F#4	80	80	0
P1-14-13	155.420000	155.920000	D2	80	80	0
P1-14-14	155.920000	156.420000	A4	80	80	0
P1-14-15	156.420000	156.920000	D5	80	80	0
P1-14-16	156.920000	157.420000	E2	80	80	0
P1-14-17	157.420000	157.920000	B4	80	80	0
P1-14-18	157.920000	159.920000	A#3	80	80	0
P1-14-19	159.920000	161.920000	D4	80	80	0
P1-14-20	161.920000	163.920000	G2	80	80	0
P1-14-21	163.920000	165.920000	G4	80	80	0
P1-14-22	165.920000	167.920000	G1	80	80	0
P1-14-23	167.920000	169.920000	A#1	80	80	0
P1-14-24	169.920000	171.920000	C#2	80	80	0
P1-14-25	171.920000	173.920000	A1	80	80	0
P1-15-1	173.920000	175.920000	A#1	80	80	0
P1-15-2	175.920000	177.920000	A#2	80	80	0
P1-15-3	177.920000	178.160000	F3	80	80	0
P1-15-4	178.160000	178.400000	D3	80	80	0
P1-15-5	178.400000	178.640000	G3	80	80	0
P1-15-6	178.640000	178.880000	A3	80	80	0
P1-15-7	178.880000	179.120000	D3	80	80	0
P1-15-8	179.120000	179.360000	A#3	80	80	0
P1-15-9	179.360000	179.600000	C4	80	80	0
P1-15-10	179.600000	179.840000	D3	80	80	0
P1-15-11	179.840000	180.080000	D4	80	80	0
P1-15-12	180.080000	180.580000	G#1	80	80	0
P1-15-13	180.580000	180.820000	D#4	80	80	0
P1-15-14	180.820000	181.060000	D3	80	80	0
P1-15-15	181.060000	181.560000	F4	80	80	0
P1-15-16	181.560000	182.560000	B2	80	80	0
P1-15-17	182.560000	183.560000	G1	80	80	0
P1-15-18	183.560000	183.800000	G4	80	80	0
P1-15-19	183.800000	184.040000	D3	80	80	0
P1-16-1	184.040000	184.280000	F4	80	80	0
P1-16-2	184.280000	184.520000	D#4	80	80	0
P1-16-3	184.520000	184.760000	D3	80	80	0
P1-16-4	184.760000	185.000000	D4	80	80	0
P1-16-5	185.000000	185.240000	C4	80	80	0
P1-16-6	185.240000	185.480000	D3	80	80	0
P1-16-7	185.480000	185.720000	B3	80	80	0
P1-16-8	185.720000	185.960000	A4	80	80	0
P1-16-9	185.960000	186.200000	A3	80	80	0
P1-16-10	186.200000	186.440000	D3	80	80	0
P1-16-11	186.440000	186.680000	B4	80	80	0
P1-16-12	186.680000	186.920000	G3	80	80	0
P1-16-13	186.920000	188.920000	D#4	80	80	0
P1-16-14	188.920000	189.160000	C3	80	80	0
P1-16-15	189.160000	190.160000	D#5	80	80	0
P1-16-16	190.160000	190.400000	C2	80	80	0
P1-16-17	190.400000	190.640000	D3	80	80	0
P1-16-18	190.640000	190.880000	D#3	80	80	0
P1-16-19	190.880000	191.120000	C3	80	80	0
P1-17-1	191.120000	191.360000	F3	80	80	0
P1-17-2	191.360000	191.600000	G3	80	80	0
P1-17-3	191.600000	191.840000	C3	80	80	0
P1-17-4	191.840000	192.340000	D5	80	80	0
P1-17-5	192.340000	192.580000	A3	80	80	0
P1-17-6	192.580000	192.820000	B3	80	80	0
P1-17-7	192.820000	193.060000	C5	80	80	0
P1-17-8	193.060000	193.300000	C4	80	80	0
P1-17-9	193.300000	193.540000	A#4	80	80	0
P1-17-10	193.540000	193.780000	D4	80	80	0
P1-17-11	193.780000	194.020000	A4	80	80	0
P1-17-12	194.020000	194.260000	G4	80	80	0
P1-17-13	194.260000	195.260000	F2	80	80	0
P1-17-14	195.260000	196.260000	A3	80	80	0
P1-17-15	196.260000	197.260000	F4	80	80	0
P1-17-16	197.260000	197.500000	D#4	80	80	0
P1-17-17	197.500000	197.740000	F3	80	80	0
P1-17-18	197.740000	197.980000	D4	80	80	0
P1-17-19	197.980000	198.220000	C4	80	80	0
P1-17-20	198.220000	198.460000	F3	80	80	0
P1-17-21	198.460000	198.700000	A#3	80	80	0
P1-17-22	198.700000	198.940000	A3	80	80	0
P1-17-23	198.940000	199.180000	F3	80	80	0
P1-17-24	199.180000	199.420000	G3	80	80	0
P1-17-25	199.420000	199.660000	F3	80	80	0
P1-17-26	199.660000	199.900000	D#3	80	80	0
P1-18-1	199.900000	200.020000	G4	80	80	0
P1-18-2	200.020000	200.260000	D3	80	80	0
P1-18-3	200.260000	200.380000	A4	80	80	0
P1-18-4	200.380000	200.500000	A#4	80	80	0
P1-18-5	200.500000	200.740000	C3	80	80	0
P1-18-6	200.740000	200.860000	C5	80	80	0
P1-18-7	200.860000	201.100000	A#1	80	80	0
P1-18-8	201.100000	201.340000	A#2	80	80	0
P1-18-9	201.340000	201.580000	D5	80	80	0
P1-18-10	201.580000	201.820000	C5	80	80	0
P1-18-11	201.820000	202.060000	G5	80	80	0
P1-18-12	202.060000	202.300000	A#4	80	80	0
P1-18-13	202.300000	202.540000	A#3	80	80	0
P1-18-14	202.540000	202.780000	A4	80	80	0
P1-18-15	202.780000	203.020000	G4	80	80	0
P1-18-16	203.020000	203.260000	A#3	80	80	0
P1-18-17	203.260000	203.500000	F5	80	80	0
P1-18-18	203.500000	203.740000	F4	80	80	0
P1-18-19	203.740000	203.860000	E5	80	80	0
P1-18-20	203.860000	203.980000	E4	80	80	0
P1-18-21	203.980000	204.100000	F5	80	80	0
P1-18-22	204.100000	204.220000	E5	80	80	0
P1-18-23	204.220000	204.340000	D4	80	80	0
P1-18-24	204.340000	204.460000	D5	80	80	0
P1-18-25	204.460000	204.700000	C4	80	80	0
P1-18-26	204.700000	204.940000	C5	80	80	0
P1-18-27	204.940000	205.180000	C5	80	80	0
P1-18-28	205.180000	205.420000	A2	80	80	0
P1-18-29	205.420000	205.660000	C4	80	80	0
P1-18-30	205.660000	205.900000	A#4	80	80	0
P1-18-31	205.900000	206.140000	F5	80	80	0
P1-18-32	206.140000	206.380000	A4	80	80	0
P1-19-1	206.380000	206.620000	A3	80	80	0
P1-19-2	206.620000	206.860000	G4	80	80	0
P1-19-3	206.860000	207.100000	F4	80	80	0
P1-19-4	207.100000	207.340000	A3	80	80	0
P1-19-5	207.340000	207.580000	E5	80	80	0
P1-19-6	207.580000	207.820000	E4	80	80	0
P1-19-7	207.820000	208.060000	D5	80	80	0
P1-19-8	208.060000	208.300000	D4	80	80	0
P1-19-9	208.300000	208.540000	G#3	80	80	0
P1-19-10	208.540000	208.780000	B2	80	80	0
P1-19-11	208.780000	208.900000	E5	80	80	0
P1-19-12	208.900000	209.020000	D5	80	80	0
P1-19-13	209.020000	209.140000	C#5	80	80	0
P1-19-14	209.140000	209.260000	D5	80	80	0
P1-19-15	209.260000	209.380000	E4	80	80	0
P1-19-16	209.380000	209.500000	E5	80	80	0
P1-19-17	209.500000	209.620000	F4	80	80	0
P1-19-18	209.620000	209.740000	F5	80	80	0
P1-19-19	209.740000	209.860000	C4	80	80	0
P1-19-20	209.860000	209.980000	A3	80	80	0
P1-19-21	209.980000	210.100000	C3	80	80	0
P1-19-22	210.100000	210.220000	F5	80	80	0
P1-19-23	210.220000	210.340000	F4	80	80	0
P1-19-24	210.340000	210.460000	E5	80	80	0
P1-19-25	210.460000	210.580000	D5	80	80	0
P1-19-26	210.580000	210.700000	F4	80	80	0
P1-19-27	210.700000	210.820000	C3	80	80	0
P1-19-28	210.820000	210.940000	C5	80	80	0
P1-19-29	210.940000	211.060000	C5	80	80	0
P1-19-30	211.060000	211.180000	A#3	80	80	0
P1-19-31	211.180000	211.300000	E4	80	80	0
P1-19-32	211.300000	211.420000	C4	80	80	0
P1-19-33	211.420000	211.540000	A#4	80	80	0
P1-19-34	211.540000	211.660000	A4	80	80	0
P1-19-35	211.660000	211.780000	C4	80	80	0
P1-19-36	211.780000	211.900000	F4	80	80	0
P1-19-37	211.900000	212.020000	F3	80	80	0
P1-19-38	212.020000	212.140000	A3	80	80	0
P1-19-39	212.140000	212.260000	D#4	80	80	0
P1-19-40	212.260000	212.380000	F2	80	80	0
P1-19-41	212.380000	212.500000	D4	80	80	0
P1-19-42	212.500000	212.620000	D#3	80	80	0
P1-19-43	212.620000	212.740000	C#4	80	80	0
P1-19-44	212.740000	212.860000	A#1	80	80	0
P1-19-45	212.860000	212.980000	A#2	80	80	0
P1-19-46	212.980000	213.100000	F3	80	80	0
P1-19-47	213.100000	213.220000	D3	80	80	0
P1-19-48	213.220000	213.340000	D4	80	80	0
P1-19-49	213.340000	213.460000	G3	80	80	0
P1-19-50	213.460000	213.580000	A3	80	80	0
P1-19-51	213.580000	213.700000	D3	80	80	0
P1-19-52	213.700000	213.820000	A#3	80	80	0
P1-19-53	213.820000	213.940000	C4	80	80	0
P1-19-54	213.940000	214.060000	D3	80	80	0
P1-19-55	214.060000	214.180000	D4	80	80	0
P1-19-56	214.180000	214.300000	G#1	80	80	0
P1-19-57	214.300000	214.420000	D#4	80	80	0
P1-19-58	214.420000	214.540000	D3	80	80	0
P1-19-59	214.540000	214.660000	F4	80	80	0
P1-19-60	214.660000	214.780000	G1	80	80	0
P1-19-61	214.780000	214.900000	B2	80	80	0
P1-19-62	214.900000	215.020000	G4	80	80	0
P1-19-63	215.020000	215.140000	D3	80	80	0
P1-19-64	215.140000	215.260000	F4	80	80	0
