//Version: PianoRoll_v170101
P1-6-2	109.000000	111.000000	G3	80	80	0
P1-6-3	111.000000	113.000000	B3	80	80	0
P1-7-1	113.000000	115.000000	G4	80	80	0
P1-7-2	115.000000	117.000000	D5	80	80	0
P1-7-3	117.000000	119.000000	A4	80	80	0
P1-7-4	119.000000	121.000000	C5	80	80	0
P1-8-1	121.000000	123.000000	G4	80	80	0
P1-8-2	123.000000	125.000000	B4	80	80	0
P1-8-3	125.000000	127.000000	F#4	80	80	0
P1-8-4	127.000000	129.000000	G4	80	80	0
P1-9-1	129.000000	131.000000	A4	80	80	0
P1-9-2	131.000000	133.000000	B4	80	80	0
P1-9-3	133.000000	135.000000	G5	80	80	0
P1-9-4	135.000000	137.000000	C5	80	80	0
P1-10-1	137.000000	139.000000	B4	80	80	0
P1-10-2	139.000000	141.000000	D5	80	80	0
P1-10-3	141.000000	143.000000	A4	80	80	0
P1-10-4	143.000000	145.000000	C5	80	80	0
P1-10-5	145.000000	147.000000	G#4	80	80	0
P1-10-6	147.000000	149.000000	F#5	80	80	0
P1-10-7	149.000000	151.000000	A4	80	80	0
P1-11-1	151.000000	153.000000	B4	80	80	0
P1-11-2	153.000000	155.000000	A4	80	80	0
P1-11-3	155.000000	157.000000	C#5	80	80	0
P1-11-4	157.000000	159.000000	G4	80	80	0
P1-11-5	159.000000	161.000000	E5	80	80	0
P1-11-6	161.000000	163.000000	G4	80	80	0
P1-11-7	163.000000	165.000000	A4	80	80	0
P1-12-1	165.000000	167.000000	G4	80	80	0
P1-12-2	167.000000	169.000000	A4	80	80	0
P1-12-3	169.000000	171.000000	E4	80	80	0
P1-12-4	171.000000	173.000000	F#4	80	80	0
P1-12-5	173.000000	175.000000	B4	80	80	0
P1-12-6	175.000000	177.000000	G4	80	80	0
P1-12-7	177.000000	179.000000	F#4	80	80	0
P1-12-8	179.000000	181.000000	C#5	80	80	0
P1-12-9	181.000000	183.000000	E4	80	80	0
P1-13-1	183.000000	185.000000	D5	80	80	0
P1-13-2	185.000000	187.000000	F#4	80	80	0
P1-13-3	187.000000	189.000000	A4	80	80	0
P1-13-4	189.000000	191.000000	G4	80	80	0
P1-13-5	191.000000	193.000000	B4	80	80	0
P1-13-6	193.000000	195.000000	A4	80	80	0
P1-13-7	195.000000	197.000000	D4	80	80	0
P1-13-8	197.000000	199.000000	F4	80	80	0
P1-13-9	199.000000	201.000000	B4	80	80	0
P1-13-10	201.000000	203.000000	A3	80	80	0
P1-13-11	203.000000	205.000000	E4	80	80	0
P1-13-12	205.000000	207.000000	C5	80	80	0
P1-14-1	207.000000	209.000000	B4	80	80	0
P1-14-2	209.000000	211.000000	A4	80	80	0
P1-14-3	211.000000	213.000000	C4	80	80	0
P1-14-4	213.000000	215.000000	D#4	80	80	0
P1-14-5	215.000000	217.000000	G4	80	80	0
P1-14-6	217.000000	219.000000	F#4	80	80	0
P1-14-7	219.000000	221.000000	A4	80	80	0
P1-14-8	221.000000	223.000000	D4	80	80	0
P1-14-9	223.000000	225.000000	B4	80	80	0
P1-14-10	225.000000	227.000000	G3	80	80	0
P1-15-1	227.000000	229.000000	A4	80	80	0
P1-15-2	229.000000	231.000000	G4	80	80	0
P1-15-3	231.000000	233.000000	B3	80	80	0
P1-15-4	233.000000	235.000000	C#4	80	80	0
P1-15-5	235.000000	237.000000	D4	80	80	0
P1-15-6	237.000000	239.000000	A4	80	80	0
P1-15-7	239.000000	241.000000	F#3	80	80	0
P1-15-8	241.000000	243.000000	D4	80	80	0
P1-16-1	243.000000	245.000000	B4	80	80	0
P1-16-2	245.000000	247.000000	A4	80	80	0
P1-16-3	247.000000	247.500000	G3	80	80	0
P1-16-4	247.500000	249.500000	B4	80	80	0
P1-16-5	249.500000	250.000000	G4	80	80	0
P1-16-6	250.000000	250.500000	F3	80	80	0
P1-16-7	250.500000	252.500000	C5	80	80	0
P1-16-8	252.500000	253.000000	D#3	80	80	0
P1-16-9	253.000000	253.500000	F4	80	80	0
P1-16-10	253.500000	254.000000	D3	80	80	0
P1-16-11	254.000000	254.500000	B4	80	80	0
P1-16-12	254.500000	255.000000	D5	80	80	0
P1-16-13	255.000000	255.500000	D4	80	80	0
P1-16-14	255.500000	256.000000	B2	80	80	0
