//Version: PianoRoll_v170101
P1-3-18	13.920000	14.160000	G#2	80	80	0
P1-3-19	14.160000	14.400000	C6	80	80	0
P1-3-20	14.400000	14.640000	A#5	80	80	0
P1-3-21	14.640000	14.880000	G#5	80	80	0
P1-3-22	14.880000	15.120000	G#3	80	80	0
P1-4-1	15.120000	15.360000	C4	80	80	0
P1-4-2	15.360000	15.600000	G5	80	80	0
P1-4-3	15.600000	15.840000	F5	80	80	0
P1-4-4	15.840000	16.080000	D#5	80	80	0
P1-4-5	16.080000	16.320000	D5	80	80	0
P1-4-6	16.320000	16.560000	C5	80	80	0
P1-4-7	16.560000	16.800000	A#4	80	80	0
P1-4-8	16.800000	17.040000	A#2	80	80	0
P1-4-9	17.040000	17.280000	F5	80	80	0
P1-4-10	17.280000	17.520000	D#5	80	80	0
P1-4-11	17.520000	17.760000	D5	80	80	0
P1-4-12	17.760000	18.000000	G#3	80	80	0
P1-4-13	18.000000	18.240000	D4	80	80	0
P1-4-14	18.240000	18.480000	A#3	80	80	0
P1-4-15	18.480000	18.720000	C5	80	80	0
P1-4-16	18.720000	18.960000	A#4	80	80	0
P1-4-17	18.960000	19.200000	G#4	80	80	0
P1-4-18	19.200000	19.440000	G4	80	80	0
P1-4-19	19.440000	19.680000	F4	80	80	0
P1-4-20	19.680000	19.920000	D#3	80	80	0
P1-4-21	19.920000	20.160000	D#4	80	80	0
P1-4-22	20.160000	20.400000	F4	80	80	0
P1-5-1	20.400000	20.640000	G4	80	80	0
P1-5-2	20.640000	20.880000	A#3	80	80	0
P1-5-3	20.880000	21.120000	D#4	80	80	0
P1-5-4	21.120000	21.360000	G3	80	80	0
P1-5-5	21.360000	21.600000	G#4	80	80	0
P1-5-6	21.600000	21.840000	A#4	80	80	0
P1-5-7	21.840000	22.080000	C5	80	80	0
P1-5-8	22.080000	22.320000	D5	80	80	0
P1-5-9	22.320000	22.560000	D#5	80	80	0
P1-5-10	22.560000	22.800000	F5	80	80	0
P1-5-11	22.800000	23.040000	D#3	80	80	0
P1-5-12	23.040000	23.280000	G5	80	80	0
P1-5-13	23.280000	23.520000	A#5	80	80	0
P1-5-14	23.520000	23.760000	G#5	80	80	0
P1-5-15	23.760000	24.000000	A#3	80	80	0
P1-5-16	24.000000	24.240000	G5	80	80	0
P1-5-17	24.240000	24.480000	F5	80	80	0
P1-5-18	24.480000	24.720000	D#5	80	80	0
P1-5-19	24.720000	24.960000	D5	80	80	0
P1-6-1	24.960000	25.200000	C5	80	80	0
P1-6-2	25.200000	25.440000	A#4	80	80	0
P1-6-3	25.440000	25.680000	G#4	80	80	0
P1-6-4	25.680000	25.920000	F3	80	80	0
P1-6-5	25.920000	26.160000	G4	80	80	0
P1-6-6	26.160000	26.400000	F4	80	80	0
P1-6-7	26.400000	26.640000	D#4	80	80	0
P1-6-8	26.640000	26.880000	A#3	80	80	0
P1-6-9	26.880000	27.120000	D4	80	80	0
P1-6-10	27.120000	27.360000	C4	80	80	0
P1-6-11	27.360000	27.600000	A#3	80	80	0
P1-6-12	27.600000	27.840000	C4	80	80	0
P1-6-13	27.840000	28.080000	D4	80	80	0
P1-6-14	28.080000	28.320000	G3	80	80	0
P1-6-15	28.320000	28.560000	D#4	80	80	0
P1-6-16	28.560000	28.800000	D4	80	80	0
P1-6-17	28.800000	29.040000	D#4	80	80	0
P1-6-18	29.040000	29.280000	E4	80	80	0
P1-6-19	29.280000	29.520000	A#3	80	80	0
P1-7-1	29.520000	29.760000	D#4	80	80	0
P1-7-2	29.760000	30.000000	E4	80	80	0
P1-7-3	30.000000	30.240000	F4	80	80	0
P1-7-4	30.240000	30.480000	E4	80	80	0
P1-7-5	30.480000	30.720000	F4	80	80	0
P1-7-6	30.720000	30.960000	D3	80	80	0
P1-7-7	30.960000	31.200000	F#4	80	80	0
P1-7-8	31.200000	31.440000	F4	80	80	0
P1-7-9	31.440000	31.680000	F#4	80	80	0
P1-7-10	31.680000	31.920000	G4	80	80	0
P1-7-11	31.920000	32.160000	A#3	80	80	0
P1-7-12	32.160000	32.400000	F#4	80	80	0
P1-7-13	32.400000	32.640000	G4	80	80	0
P1-7-14	32.640000	32.880000	G#4	80	80	0
P1-7-15	32.880000	33.120000	G4	80	80	0
P1-7-16	33.120000	33.360000	G#4	80	80	0
P1-7-17	33.360000	33.600000	D#3	80	80	0
P1-7-18	33.600000	33.840000	G4	80	80	0
P1-7-19	33.840000	34.080000	A#4	80	80	0
P1-7-20	34.080000	34.320000	G#4	80	80	0
P1-8-1	34.320000	34.560000	G4	80	80	0
P1-8-2	34.560000	34.800000	A#3	80	80	0
P1-8-3	34.800000	35.040000	G#4	80	80	0
P1-8-4	35.040000	35.280000	A#4	80	80	0
P1-8-5	35.280000	35.520000	C5	80	80	0
P1-8-6	35.520000	35.760000	D5	80	80	0
P1-8-7	35.760000	36.000000	D#5	80	80	0
P1-8-8	36.000000	36.240000	G#2	80	80	0
P1-8-9	36.240000	36.480000	F5	80	80	0
P1-8-10	36.480000	36.720000	C6	80	80	0
P1-8-11	36.720000	36.960000	A#5	80	80	0
P1-8-12	36.960000	37.200000	G#5	80	80	0
P1-8-13	37.200000	37.440000	G#3	80	80	0
P1-9-1	37.440000	37.680000	C4	80	80	0
P1-9-2	37.680000	37.920000	G5	80	80	0
P1-9-3	37.920000	38.160000	F5	80	80	0
P1-9-4	38.160000	38.400000	D#5	80	80	0
P1-9-5	38.400000	38.640000	D5	80	80	0
P1-9-6	38.640000	38.880000	C5	80	80	0
P1-9-7	38.880000	39.120000	A#2	80	80	0
P1-9-8	39.120000	39.360000	D5	80	80	0
P1-10-1	39.360000	39.600000	F5	80	80	0
P1-10-2	39.600000	39.840000	D#5	80	80	0
P1-10-3	39.840000	40.080000	D4	80	80	0
P1-10-4	40.080000	40.320000	A#3	80	80	0
P1-10-5	40.320000	40.560000	D5	80	80	0
P1-10-6	40.560000	40.800000	D#5	80	80	0
P1-10-7	40.800000	41.040000	F5	80	80	0
P1-10-8	41.040000	41.280000	G5	80	80	0
P1-10-9	41.280000	41.520000	G#5	80	80	0
P1-10-10	41.520000	41.760000	A#5	80	80	0
P1-10-11	41.760000	42.000000	D#3	80	80	0
P1-11-1	42.000000	42.240000	D#5	80	80	0
P1-11-2	42.240000	42.480000	F5	80	80	0
P1-11-3	42.480000	42.720000	G5	80	80	0
P1-11-4	42.720000	42.960000	A#3	80	80	0
P1-11-5	42.960000	43.200000	G3	80	80	0
P1-11-6	43.200000	43.440000	D#4	80	80	0
P1-11-7	43.440000	43.680000	G#5	80	80	0
P1-11-8	43.680000	43.920000	A#5	80	80	0
P1-11-9	43.920000	44.160000	C6	80	80	0
P1-11-10	44.160000	44.400000	D6	80	80	0
P1-11-11	44.400000	44.640000	D#6	80	80	0
P1-11-12	44.640000	44.880000	F6	80	80	0
P1-12-1	44.880000	45.120000	G6	80	80	0
P1-12-2	45.120000	45.360000	D#3	80	80	0
P1-12-3	45.360000	45.600000	A#6	80	80	0
P1-12-4	45.600000	45.840000	G#6	80	80	0
P1-12-5	45.840000	46.080000	G6	80	80	0
P1-12-6	46.080000	46.320000	A#3	80	80	0
P1-12-7	46.320000	46.560000	F6	80	80	0
P1-12-8	46.560000	46.800000	D#6	80	80	0
P1-12-9	46.800000	47.040000	D6	80	80	0
P1-12-10	47.040000	47.280000	C6	80	80	0
P1-12-11	47.280000	47.520000	A#5	80	80	0
P1-12-12	47.520000	47.760000	G#5	80	80	0
P1-12-13	47.760000	48.000000	F3	80	80	0
P1-12-14	48.000000	48.240000	G5	80	80	0
P1-13-1	48.240000	48.480000	F5	80	80	0
P1-13-2	48.480000	48.720000	D#5	80	80	0
P1-13-3	48.720000	48.960000	D5	80	80	0
P1-13-4	48.960000	49.200000	A#3	80	80	0
P1-13-5	49.200000	49.440000	C5	80	80	0
P1-13-6	49.440000	49.680000	A#4	80	80	0
P1-13-7	49.680000	49.920000	C5	80	80	0
P1-13-8	49.920000	50.160000	D5	80	80	0
P1-13-9	50.160000	50.400000	D#5	80	80	0
P1-13-10	50.400000	50.640000	G3	80	80	0
P1-13-11	50.640000	50.880000	D5	80	80	0
P1-13-12	50.880000	51.120000	D#5	80	80	0
P1-13-13	51.120000	51.360000	E5	80	80	0
P1-13-14	51.360000	51.600000	A#3	80	80	0
P1-13-15	51.600000	51.840000	D#5	80	80	0
P1-14-1	51.840000	52.080000	E5	80	80	0
P1-14-2	52.080000	52.320000	F5	80	80	0
P1-14-3	52.320000	52.560000	E5	80	80	0
P1-14-4	52.560000	52.800000	F5	80	80	0
P1-14-5	52.800000	53.040000	F#5	80	80	0
P1-14-6	53.040000	53.280000	D3	80	80	0
P1-14-7	53.280000	53.520000	F5	80	80	0
P1-14-8	53.520000	53.760000	F#5	80	80	0
P1-14-9	53.760000	54.000000	G5	80	80	0
P1-14-10	54.000000	54.240000	A#3	80	80	0
P1-14-11	54.240000	54.480000	F#5	80	80	0
P1-14-12	54.480000	54.720000	G5	80	80	0
P1-14-13	54.720000	54.960000	G#5	80	80	0
P1-14-14	54.960000	55.200000	G5	80	80	0
P1-14-15	55.200000	55.440000	G#5	80	80	0
P1-15-1	55.440000	55.680000	D#3	80	80	0
P1-15-2	55.680000	55.920000	G5	80	80	0
P1-15-3	55.920000	56.160000	A#5	80	80	0
P1-15-4	56.160000	56.400000	G#5	80	80	0
P1-15-5	56.400000	56.640000	G#3	80	80	0
P1-15-6	56.640000	56.880000	G5	80	80	0
P1-15-7	56.880000	57.120000	C4	80	80	0
P1-15-8	57.120000	57.360000	G#5	80	80	0
P1-15-9	57.360000	57.600000	A#5	80	80	0
P1-15-10	57.600000	57.840000	C6	80	80	0
P1-15-11	57.840000	58.080000	D6	80	80	0
P1-16-1	58.080000	58.320000	D#6	80	80	0
P1-16-2	58.320000	58.560000	G#2	80	80	0
P1-16-3	58.560000	58.800000	F6	80	80	0
P1-16-4	58.800000	59.040000	C7	80	80	0
P1-16-5	59.040000	59.280000	A#6	80	80	0
P1-16-6	59.280000	59.520000	C4	80	80	0
P1-16-7	59.520000	59.760000	G#6	80	80	0
P1-16-8	59.760000	60.000000	G6	80	80	0
P1-16-9	60.000000	60.240000	F6	80	80	0
P1-16-10	60.240000	60.480000	D#6	80	80	0
P1-16-11	60.480000	60.720000	D6	80	80	0
P1-16-12	60.720000	60.960000	C6	80	80	0
P1-16-13	60.960000	61.200000	A#2	80	80	0
P1-16-14	61.200000	61.440000	A#5	80	80	0
P1-16-15	61.440000	61.680000	F6	80	80	0
P1-17-1	61.680000	61.920000	D#6	80	80	0
P1-17-2	61.920000	62.160000	G#3	80	80	0
P1-17-3	62.160000	62.400000	D6	80	80	0
P1-17-4	62.400000	62.640000	A#3	80	80	0
P1-17-5	62.640000	62.880000	D4	80	80	0
P1-17-6	62.880000	63.120000	C6	80	80	0
P1-17-7	63.120000	63.360000	A#5	80	80	0
P1-17-8	63.360000	63.600000	G#5	80	80	0
P1-17-9	63.600000	63.840000	G5	80	80	0
P1-17-10	63.840000	64.080000	F5	80	80	0
P1-17-11	64.080000	64.320000	D#3	80	80	0
P1-17-12	64.320000	64.560000	D#5	80	80	0
P1-18-1	64.560000	64.800000	G5	80	80	0
P1-18-2	64.800000	65.040000	F5	80	80	0
P1-18-3	65.040000	65.280000	D#4	80	80	0
P1-18-4	65.280000	65.520000	G3	80	80	0
P1-18-5	65.520000	65.760000	A#3	80	80	0
P1-18-6	65.760000	66.000000	D#5	80	80	0
P1-18-7	66.000000	66.240000	D5	80	80	0
P1-18-8	66.240000	66.480000	C5	80	80	0
P1-18-9	66.480000	66.720000	A#4	80	80	0
P1-18-10	66.720000	66.960000	G#4	80	80	0
P1-18-11	66.960000	67.200000	F4	80	80	0
P1-18-12	67.200000	67.440000	F#4	80	80	0
P1-18-13	67.440000	67.680000	D#2	80	80	0
P1-18-14	67.680000	67.920000	A#4	80	80	0
P1-18-15	67.920000	68.160000	G#4	80	80	0
P1-19-1	68.160000	68.400000	D#3	80	80	0
P1-19-2	68.400000	68.640000	F#4	80	80	0
P1-19-3	68.640000	68.880000	F4	80	80	0
P1-19-4	68.880000	69.120000	D#4	80	80	0
P1-19-5	69.120000	69.360000	C#4	80	80	0
P1-19-6	69.360000	69.600000	B3	80	80	0
P1-19-7	69.600000	69.840000	G#2	80	80	0
P1-19-8	69.840000	70.080000	B3	80	80	0
P1-19-9	70.080000	70.320000	D#4	80	80	0
P1-19-10	70.320000	70.560000	G#4	80	80	0
P1-19-11	70.560000	70.800000	G#3	80	80	0
P1-20-1	70.800000	71.040000	B4	80	80	0
P1-20-2	71.040000	71.280000	D#4	80	80	0
P1-20-3	71.280000	71.520000	G#4	80	80	0
P1-20-4	71.520000	71.760000	F#4	80	80	0
P1-21-1	71.760000	72.000000	D#4	80	80	0
P1-21-2	72.000000	72.240000	F#4	80	80	0
P1-21-3	72.240000	72.480000	C#2	80	80	0
P1-21-4	72.480000	72.720000	F4	80	80	0
P1-21-5	72.720000	72.960000	B4	80	80	0
P1-22-1	72.960000	73.200000	A#4	80	80	0
P1-22-2	73.200000	73.440000	C#3	80	80	0
P1-22-3	73.440000	73.680000	G#4	80	80	0
P1-22-4	73.680000	73.920000	F#4	80	80	0
P1-22-5	73.920000	74.160000	F4	80	80	0
P1-22-6	74.160000	74.400000	E4	80	80	0
P1-22-7	74.400000	74.640000	C#4	80	80	0
P1-23-1	74.640000	74.880000	B3	80	80	0
P1-23-2	74.880000	75.120000	F#2	80	80	0
P1-23-3	75.120000	75.360000	A#3	80	80	0
P1-23-4	75.360000	75.600000	C#4	80	80	0
P1-23-5	75.600000	75.840000	F#4	80	80	0
P1-23-6	75.840000	76.080000	F#3	80	80	0
P1-24-1	76.080000	76.320000	A#4	80	80	0
P1-24-2	76.320000	76.560000	C#4	80	80	0
P1-24-3	76.560000	76.800000	F#4	80	80	0
P1-24-4	76.800000	77.040000	F4	80	80	0
P1-24-5	77.040000	77.280000	C#4	80	80	0
P1-24-6	77.280000	77.520000	F4	80	80	0
P1-24-7	77.520000	77.760000	B1	80	80	0
P1-25-1	77.760000	78.000000	D#4	80	80	0
P1-25-2	78.000000	78.240000	A#4	80	80	0
P1-25-3	78.240000	78.480000	G#4	80	80	0
P1-25-4	78.480000	78.720000	F#4	80	80	0
P1-25-5	78.720000	78.960000	B2	80	80	0
P1-25-6	78.960000	79.200000	F4	80	80	0
P1-25-7	79.200000	79.440000	D#4	80	80	0
P1-25-8	79.440000	79.680000	C#4	80	80	0
P1-25-9	79.680000	79.920000	B3	80	80	0
P1-25-10	79.920000	80.160000	A#3	80	80	0
P1-25-11	80.160000	80.400000	G#3	80	80	0
P1-25-12	80.400000	80.640000	F2	80	80	0
P1-25-13	80.640000	80.880000	A#3	80	80	0
P1-25-14	80.880000	81.120000	B3	80	80	0
P1-25-15	81.120000	81.360000	F4	80	80	0
P1-25-16	81.360000	81.600000	F3	80	80	0
P1-25-17	81.600000	81.840000	G#4	80	80	0
P1-25-18	81.840000	82.080000	B3	80	80	0
P1-25-19	82.080000	82.320000	F4	80	80	0
P1-25-20	82.320000	82.560000	D#4	80	80	0
P1-25-21	82.560000	82.800000	B3	80	80	0
P1-26-1	82.800000	83.040000	D#4	80	80	0
P1-26-2	83.040000	83.280000	A#1	80	80	0
P1-26-3	83.280000	83.520000	D4	80	80	0
P1-26-4	83.520000	83.760000	G#4	80	80	0
P1-26-5	83.760000	84.000000	F#4	80	80	0
P1-26-6	84.000000	84.240000	A#2	80	80	0
P1-26-7	84.240000	84.480000	F4	80	80	0
P1-26-8	84.480000	84.720000	D#4	80	80	0
P1-26-9	84.720000	84.960000	D4	80	80	0
P1-26-10	84.960000	85.200000	B3	80	80	0
P1-26-11	85.200000	85.440000	A#3	80	80	0
P1-26-12	85.440000	85.680000	G#3	80	80	0
P1-26-13	85.680000	85.920000	F#3	80	80	0
P1-26-14	85.920000	86.160000	D#2	80	80	0
P1-26-15	86.160000	86.400000	A#3	80	80	0
P1-26-16	86.400000	86.640000	D#4	80	80	0
P1-26-17	86.640000	86.880000	D#3	80	80	0
P1-27-1	86.880000	87.120000	F#4	80	80	0
P1-27-2	87.120000	87.360000	A#3	80	80	0
P1-28-1	87.360000	87.600000	D#4	80	80	0
P1-28-2	87.600000	87.840000	C#4	80	80	0
P1-28-3	87.840000	88.080000	A#3	80	80	0
P1-28-4	88.080000	88.320000	C#4	80	80	0
P1-28-5	88.320000	88.560000	G#2	80	80	0
P1-28-6	88.560000	88.800000	B3	80	80	0
P1-29-1	88.800000	89.040000	D#4	80	80	0
P1-29-2	89.040000	89.280000	G#4	80	80	0
P1-29-3	89.280000	89.520000	G#3	80	80	0
P1-30-1	89.520000	89.760000	B4	80	80	0
P1-30-2	89.760000	90.000000	D#4	80	80	0
P1-30-3	90.000000	90.240000	G#4	80	80	0
P1-30-4	90.240000	90.480000	F#4	80	80	0
P1-30-5	90.480000	90.720000	D#4	80	80	0
P1-30-6	90.720000	90.960000	F#4	80	80	0
P1-30-7	90.960000	91.200000	A#2	80	80	0
P1-31-1	91.200000	91.440000	B4	80	80	0
P1-31-2	91.440000	91.680000	F4	80	80	0
P1-31-3	91.680000	91.920000	D4	80	80	0
P1-31-4	91.920000	92.160000	A#3	80	80	0
P1-31-5	92.160000	92.400000	A#4	80	80	0
P1-31-6	92.400000	92.640000	F4	80	80	0
P1-31-7	92.640000	92.880000	D4	80	80	0
P1-31-8	92.880000	93.120000	D5	80	80	0
P1-31-9	93.120000	93.360000	G#4	80	80	0
P1-31-10	93.360000	93.600000	C#5	80	80	0
P1-32-1	93.600000	93.840000	F4	80	80	0
P1-32-2	93.840000	94.080000	D#3	80	80	0
P1-33-1	94.080000	94.320000	D#5	80	80	0
P1-33-2	94.320000	94.560000	F#5	80	80	0
P1-33-3	94.560000	94.800000	F5	80	80	0
P1-33-4	94.800000	95.040000	D#5	80	80	0
P1-33-5	95.040000	95.280000	C#5	80	80	0
P1-34-1	95.280000	95.520000	B4	80	80	0
P1-34-2	95.520000	95.760000	A#4	80	80	0
P1-34-3	95.760000	96.000000	G#4	80	80	0
P1-34-4	96.000000	96.240000	F4	80	80	0
P1-34-5	96.240000	96.480000	F#2	80	80	0
P1-34-6	96.480000	96.720000	F#4	80	80	0
P1-34-7	96.720000	96.960000	A#4	80	80	0
P1-34-8	96.960000	97.200000	G#4	80	80	0
P1-34-9	97.200000	97.440000	C#3	80	80	0
P1-34-10	97.440000	97.680000	F#4	80	80	0
P1-34-11	97.680000	97.920000	F4	80	80	0
P1-34-12	97.920000	98.160000	D#4	80	80	0
P1-34-13	98.160000	98.400000	C#4	80	80	0
P1-34-14	98.400000	98.640000	B3	80	80	0
P1-34-15	98.640000	98.880000	A#3	80	80	0
P1-34-16	98.880000	99.120000	G#2	80	80	0
P1-34-17	99.120000	99.360000	B3	80	80	0
P1-34-18	99.360000	99.600000	D4	80	80	0
P1-34-19	99.600000	99.840000	F4	80	80	0
P1-34-20	99.840000	100.080000	D3	80	80	0
P1-34-21	100.080000	100.320000	B4	80	80	0
P1-34-22	100.320000	100.560000	F4	80	80	0
P1-34-23	100.560000	100.800000	D4	80	80	0
P1-34-24	100.800000	101.040000	C#3	80	80	0
P1-35-1	101.040000	101.280000	F4	80	80	0
P1-36-1	101.280000	101.520000	C#4	80	80	0
P1-36-2	101.520000	101.760000	B3	80	80	0
P1-36-3	101.760000	102.000000	F#2	80	80	0
P1-36-4	102.000000	102.240000	A#3	80	80	0
P1-36-5	102.240000	102.480000	A#4	80	80	0
P1-36-6	102.480000	102.720000	G#4	80	80	0
P1-36-7	102.720000	102.960000	C#3	80	80	0
P1-36-8	102.960000	103.200000	F#4	80	80	0
P1-37-1	103.200000	103.440000	F4	80	80	0
P1-37-2	103.440000	103.680000	D#4	80	80	0
P1-37-3	103.680000	103.920000	C#4	80	80	0
P1-37-4	103.920000	104.160000	B3	80	80	0
P1-38-1	104.160000	104.400000	A#3	80	80	0
P1-38-2	104.400000	104.640000	G#2	80	80	0
P1-39-1	104.640000	104.880000	B3	80	80	0
P1-39-2	104.880000	105.120000	D4	80	80	0
P1-40-1	105.120000	105.360000	F4	80	80	0
P1-40-2	105.360000	105.600000	B4	80	80	0
P1-41-1	105.600000	105.840000	D3	80	80	0
P1-41-2	105.840000	106.080000	F4	80	80	0
P1-42-1	106.080000	106.320000	C#3	80	80	0
P1-42-2	106.320000	106.560000	B3	80	80	0
P1-42-3	106.560000	106.800000	C#3	80	80	0
P1-42-4	106.800000	107.040000	C#4	80	80	0
P1-42-5	107.040000	107.280000	B3	80	80	0
P1-43-1	107.280000	107.520000	A#2	80	80	0
P1-43-2	107.520000	107.760000	C#4	80	80	0
P1-43-3	107.760000	108.000000	F#4	80	80	0
P1-43-4	108.000000	108.240000	A#4	80	80	0
P1-45-1	112.240000	112.480000	F#3	80	80	0
P1-45-2	112.480000	112.720000	C#5	80	80	0
P1-45-3	112.720000	112.960000	A#4	80	80	0
P1-45-4	112.960000	113.200000	F#4	80	80	0
P1-45-5	113.200000	113.440000	F4	80	80	0
P1-45-6	113.440000	113.680000	F#4	80	80	0
P1-45-7	113.680000	113.920000	E4	80	80	0
P1-45-8	113.920000	114.160000	D#4	80	80	0
P1-45-9	114.160000	114.400000	B2	80	80	0
P1-45-10	114.400000	114.640000	G#4	80	80	0
P1-45-11	114.640000	114.880000	B4	80	80	0
P1-45-12	114.880000	115.120000	D#5	80	80	0
P1-45-13	115.120000	115.360000	G#3	80	80	0
P1-45-14	115.360000	115.600000	B4	80	80	0
P1-45-15	115.600000	115.840000	G#4	80	80	0
P1-45-16	115.840000	116.080000	G4	80	80	0
P1-45-17	116.080000	116.320000	G#4	80	80	0
P1-45-18	116.320000	116.560000	F#4	80	80	0
P1-46-1	116.560000	116.800000	F4	80	80	0
P1-46-2	116.800000	117.040000	C#3	80	80	0
P1-46-3	117.040000	117.280000	F#4	80	80	0
P1-46-4	117.280000	117.520000	G4	80	80	0
P1-46-5	117.520000	117.760000	B3	80	80	0
P1-46-6	117.760000	118.000000	G#4	80	80	0
P1-46-7	118.000000	118.240000	A#4	80	80	0
P1-47-1	118.240000	118.480000	B4	80	80	0
P1-47-2	118.480000	118.720000	C#5	80	80	0
P1-47-3	118.720000	118.960000	D#5	80	80	0
P1-47-4	118.960000	119.200000	F5	80	80	0
P1-47-5	119.200000	119.440000	A#3	80	80	0
P1-48-1	119.440000	119.680000	F#3	80	80	0
P1-48-2	119.680000	119.920000	F#5	80	80	0
P1-48-3	119.920000	120.160000	A#5	80	80	0
P1-48-4	120.160000	120.400000	G#5	80	80	0
P1-48-5	120.400000	120.640000	F#5	80	80	0
P1-48-6	120.640000	120.880000	F5	80	80	0
P1-48-7	120.880000	121.120000	D#5	80	80	0
P1-49-1	121.120000	121.360000	C#5	80	80	0
P1-49-2	121.360000	121.600000	B4	80	80	0
P1-49-3	121.600000	121.840000	A#4	80	80	0
P1-49-4	121.840000	122.080000	A#2	80	80	0
P1-49-5	122.080000	122.320000	B4	80	80	0
P1-49-6	122.320000	122.560000	A#4	80	80	0
P1-49-7	122.560000	122.800000	G#4	80	80	0
P1-49-8	122.800000	123.040000	B3	80	80	0
P1-49-9	123.040000	123.280000	G#3	80	80	0
P1-49-10	123.280000	123.520000	F3	80	80	0
P1-49-11	123.520000	123.760000	F#4	80	80	0
P1-49-12	123.760000	124.000000	F4	80	80	0
P1-49-13	124.000000	124.240000	G#4	80	80	0
P1-49-14	124.240000	124.480000	D#4	80	80	0
P1-50-1	124.480000	124.720000	D4	80	80	0
P1-50-2	124.720000	124.960000	F4	80	80	0
P1-50-3	124.960000	125.200000	G#4	80	80	0
P1-50-4	125.200000	125.440000	A#2	80	80	0
P1-52-1	129.440000	129.680000	B4	80	80	0
P1-52-2	129.680000	129.920000	A#4	80	80	0
P1-52-3	129.920000	130.160000	B3	80	80	0
P1-52-4	130.160000	130.400000	G#4	80	80	0
P1-52-5	130.400000	130.640000	F3	80	80	0
P1-52-6	130.640000	130.880000	G#3	80	80	0
P1-52-7	130.880000	131.120000	F#4	80	80	0
P1-52-8	131.120000	131.360000	F4	80	80	0
P1-52-9	131.360000	131.600000	D#4	80	80	0
P1-52-10	131.600000	131.840000	D4	80	80	0
P1-53-1	131.840000	132.080000	F4	80	80	0
P1-53-2	132.080000	132.320000	G#4	80	80	0
P1-55-1	136.320000	136.560000	A#2	80	80	0
P1-55-2	136.560000	136.800000	B4	80	80	0
P1-55-3	136.800000	137.040000	A#4	80	80	0
P1-55-4	137.040000	137.280000	B3	80	80	0
P1-55-5	137.280000	137.520000	G#3	80	80	0
P1-55-6	137.520000	137.760000	F3	80	80	0
P1-55-7	137.760000	138.000000	G#4	80	80	0
