//Version: PianoRoll_v170101
P1-31-17	177.900000	178.140000	C5	80	80	0
P1-31-18	178.140000	178.380000	G#3	80	80	0
P1-31-27	178.160000	178.660000	G#4	80	80	1
P1-31-19	178.380000	178.620000	F#3	80	80	0
P1-31-30	178.640000	179.140000	E4	80	80	2
P1-31-31	179.140000	179.640000	C#5	80	80	2
P1-32-1	179.740000	179.980000	E3	80	80	0
P1-32-2	180.000000	180.240000	G#3	80	80	0
P1-32-19	180.220000	180.720000	G#4	80	80	1
P1-32-3	180.240000	180.480000	F#3	80	80	0
P1-32-4	180.480000	180.720000	G#3	80	80	0
P1-32-20	180.720000	181.220000	E5	80	80	1
P1-32-5	180.740000	180.980000	F#3	80	80	0
P1-32-6	181.000000	181.240000	E3	80	80	0
P1-32-7	181.240000	181.480000	F#3	80	80	0
P1-32-8	181.480000	181.720000	E3	80	80	0
P1-32-21	181.720000	182.220000	G#4	80	80	1
P1-32-9	181.740000	181.980000	D#3	80	80	0
P1-32-10	182.000000	182.240000	F#3	80	80	0
P1-32-22	182.220000	182.720000	E5	80	80	1
P1-32-11	182.240000	182.480000	E3	80	80	0
P1-32-12	182.480000	182.720000	F#3	80	80	0
P1-32-23	182.720000	183.220000	F#4	80	80	1
P1-32-13	182.740000	182.980000	E3	80	80	0
P1-32-14	182.980000	183.220000	G#4	80	80	0
P1-32-24	183.220000	183.720000	D#5	80	80	1
P1-32-15	183.240000	183.480000	D#3	80	80	0
P1-32-16	183.480000	183.720000	F#4	80	80	0
P1-32-17	183.720000	183.960000	E3	80	80	0
P1-32-25	183.720000	184.720000	A4	80	80	1
P1-32-18	183.960000	184.200000	D#3	80	80	0
P1-32-26	184.720000	185.720000	F#5	80	80	1
P1-32-27	185.720000	186.220000	C5	80	80	1
P1-32-28	186.220000	186.720000	G#4	80	80	1
P1-32-29	186.220000	187.220000	C#5	80	80	2
P1-33-1	187.320000	187.560000	C#3	80	80	0
P1-33-17	187.320000	187.820000	A#4	80	80	1
P1-33-2	187.580000	187.820000	E3	80	80	0
P1-33-18	187.820000	188.320000	G2	80	80	1
P1-33-3	187.820000	188.060000	D#4	80	80	0
P1-33-4	188.060000	188.300000	E4	80	80	0
P1-33-19	188.320000	188.820000	A#2	80	80	1
P1-33-5	188.320000	188.560000	D#4	80	80	0
P1-33-6	188.580000	188.820000	C#4	80	80	0
P1-33-7	188.820000	189.060000	D#4	80	80	0
P1-33-20	188.820000	189.320000	G4	80	80	1
P1-33-8	189.060000	189.300000	C#4	80	80	0
P1-33-21	189.320000	189.820000	B2	80	80	1
P1-33-9	189.320000	189.560000	B3	80	80	0
P1-33-10	189.580000	189.820000	D#4	80	80	0
P1-33-22	189.820000	190.320000	E3	80	80	1
P1-33-11	189.820000	190.060000	C#4	80	80	0
P1-33-12	190.060000	190.300000	D#4	80	80	0
P1-33-23	190.320000	190.820000	A#2	80	80	1
P1-33-13	190.320000	190.560000	C#4	80	80	0
P1-33-28	190.320000	191.320000	G#4	80	80	2
P1-33-14	190.580000	190.820000	B3	80	80	0
P1-33-24	190.820000	191.320000	C#3	80	80	1
P1-33-15	190.820000	191.060000	D#4	80	80	0
P1-33-16	191.060000	191.300000	B3	80	80	0
P1-33-25	191.320000	191.820000	A#4	80	80	1
P1-33-26	191.820000	192.320000	D#3	80	80	1
P1-33-27	192.320000	192.820000	C#4	80	80	1
P1-34-1	192.920000	193.160000	A#3	80	80	0
P1-34-2	193.180000	193.420000	C#4	80	80	0
P1-34-3	193.420000	193.660000	B3	80	80	0
P1-34-17	193.640000	194.140000	D#2	80	80	1
P1-34-4	193.660000	193.900000	C#4	80	80	0
P1-34-5	193.920000	194.160000	G#3	80	80	0
P1-34-18	194.140000	194.640000	G4	80	80	1
P1-34-6	194.160000	194.400000	D#4	80	80	0
P1-34-7	194.420000	194.660000	F#3	80	80	0
P1-34-19	194.640000	195.140000	G#2	80	80	1
P1-34-23	194.640000	195.640000	G#4	80	80	2
P1-34-8	194.660000	194.900000	B3	80	80	0
P1-34-9	194.900000	195.400000	G#3	80	80	0
P1-34-10	195.400000	195.640000	B4	80	80	0
P1-34-20	195.640000	196.880000	E4	80	80	1
P1-34-11	195.660000	195.900000	G#4	80	80	0
P1-34-24	195.880000	196.120000	A4	80	80	2
P1-34-12	195.900000	196.400000	F#2	80	80	0
P1-34-25	196.140000	196.640000	C#3	80	80	2
P1-34-13	196.400000	196.640000	F#3	80	80	0
P1-34-14	196.640000	196.880000	A4	80	80	0
P1-34-26	196.640000	197.400000	A4	80	80	2
P1-34-21	196.880000	197.120000	B4	80	80	1
P1-34-15	196.900000	197.140000	E3	80	80	0
P1-34-16	197.140000	197.640000	F#3	80	80	0
P1-34-22	197.400000	197.900000	G#4	80	80	1
P1-34-27	197.640000	198.640000	D#4	80	80	2
P1-34-28	197.880000	198.120000	A4	80	80	3
P1-35-1	198.740000	198.980000	G#4	80	80	0
P1-35-2	199.000000	199.240000	F#4	80	80	0
P1-35-3	199.240000	199.480000	A4	80	80	0
P1-35-4	199.480000	199.720000	E3	80	80	0
P1-35-5	199.720000	199.960000	E4	80	80	0
P1-35-6	199.960000	200.200000	G#4	80	80	0
P1-35-7	200.220000	200.460000	F#3	80	80	0
P1-35-8	200.460000	200.700000	A4	80	80	0
P1-35-9	200.720000	200.960000	G#3	80	80	0
P1-35-10	200.960000	201.200000	B4	80	80	0
P1-35-11	201.200000	201.440000	E3	80	80	0
P1-35-28	201.380000	201.880000	B2	80	80	1
P1-35-12	201.440000	201.680000	G#4	80	80	0
P1-35-13	201.680000	201.920000	A3	80	80	0
P1-35-14	201.920000	202.160000	C#5	80	80	0
P1-35-15	202.180000	202.420000	B3	80	80	0
P1-35-16	202.420000	202.660000	B4	80	80	0
P1-35-17	202.680000	202.920000	C#4	80	80	0
P1-35-18	202.920000	203.160000	A4	80	80	0
P1-35-19	203.160000	203.400000	G#4	80	80	0
P1-35-20	203.400000	203.640000	D4	80	80	0
P1-35-21	203.640000	203.880000	F#4	80	80	0
P1-35-29	203.880000	204.380000	A3	80	80	1
P1-35-22	203.900000	204.140000	E4	80	80	0
P1-35-23	204.160000	204.400000	D4	80	80	0
P1-35-24	204.400000	204.640000	C#5	80	80	0
P1-35-25	204.640000	204.880000	C#4	80	80	0
P1-35-26	204.880000	205.120000	D4	80	80	0
P1-35-27	205.120000	205.360000	B4	80	80	0
P1-36-1	205.460000	205.700000	C#4	80	80	0
P1-36-2	205.720000	205.960000	B3	80	80	0
P1-36-3	205.960000	206.200000	F#4	80	80	0
P1-36-4	206.200000	206.440000	D4	80	80	0
P1-36-5	206.440000	206.680000	C#4	80	80	0
P1-36-6	206.680000	206.920000	E4	80	80	0
P1-36-7	206.940000	207.180000	D4	80	80	0
P1-36-8	207.180000	207.420000	B4	80	80	0
P1-36-9	207.440000	207.680000	C#4	80	80	0
P1-36-10	207.680000	207.920000	A4	80	80	0
P1-36-11	207.920000	208.160000	B3	80	80	0
P1-36-12	208.160000	208.400000	G#4	80	80	0
P1-36-13	208.400000	208.640000	C#4	80	80	0
P1-36-14	208.640000	208.880000	A4	80	80	0
P1-36-15	208.900000	209.140000	B3	80	80	0
P1-36-16	209.140000	209.380000	D4	80	80	0
P1-36-17	209.380000	209.620000	B4	80	80	0
P1-36-18	209.640000	209.880000	A3	80	80	0
P1-36-19	209.880000	210.120000	C#5	80	80	0
P1-36-20	210.120000	210.360000	C#4	80	80	0
P1-36-26	210.120000	210.620000	A4	80	80	1
P1-36-28	210.360000	212.120000	B3	80	80	2
P1-36-21	210.360000	210.600000	D5	80	80	0
P1-36-22	210.620000	210.860000	E5	80	80	0
P1-36-27	210.880000	211.380000	A4	80	80	1
P1-36-23	210.880000	211.120000	D5	80	80	0
P1-36-24	211.120000	211.360000	C#5	80	80	0
P1-36-29	211.360000	212.860000	G#4	80	80	3
P1-36-25	211.360000	211.600000	D5	80	80	0
P1-37-1	212.960000	213.200000	C#5	80	80	0
P1-37-17	213.220000	213.720000	E4	80	80	1
P1-37-2	213.220000	213.460000	B4	80	80	0
P1-37-3	213.460000	213.700000	D5	80	80	0
P1-37-21	213.700000	214.700000	A3	80	80	2
P1-37-4	213.700000	213.940000	C#5	80	80	0
P1-37-5	213.960000	214.200000	D5	80	80	0
P1-37-18	214.220000	214.720000	C#4	80	80	1
P1-37-6	214.220000	214.460000	C#5	80	80	0
P1-37-7	214.460000	214.700000	B4	80	80	0
P1-37-22	214.700000	216.200000	F#4	80	80	2
P1-37-8	214.700000	214.940000	C#5	80	80	0
P1-37-9	214.960000	215.200000	B4	80	80	0
P1-37-19	215.220000	215.720000	D4	80	80	1
P1-37-10	215.220000	215.460000	A4	80	80	0
P1-37-11	215.460000	215.700000	C#5	80	80	0
P1-37-24	215.700000	216.200000	G#3	80	80	3
P1-37-12	215.700000	215.940000	B4	80	80	0
P1-37-13	215.960000	216.200000	A4	80	80	0
P1-37-20	216.220000	216.720000	B3	80	80	1
P1-37-14	216.220000	216.460000	G#4	80	80	0
P1-37-15	216.460000	216.700000	F#4	80	80	0
P1-37-23	216.700000	217.200000	F3	80	80	2
P1-37-16	216.700000	216.940000	G#4	80	80	0
P1-38-1	217.300000	217.540000	F#4	80	80	0
P1-38-17	217.560000	218.060000	C#3	80	80	1
P1-38-2	217.560000	217.800000	F4	80	80	0
P1-38-3	217.800000	218.040000	G#4	80	80	0
P1-38-21	218.040000	219.040000	F#3	80	80	2
P1-38-4	218.040000	218.280000	F#4	80	80	0
P1-38-5	218.300000	218.540000	G#4	80	80	0
P1-38-18	218.560000	219.060000	C#4	80	80	1
P1-38-6	218.560000	218.800000	A#4	80	80	0
P1-38-7	218.800000	219.040000	B4	80	80	0
P1-38-22	219.040000	220.540000	D4	80	80	2
P1-38-8	219.040000	219.280000	A#4	80	80	0
P1-38-9	219.300000	219.540000	B4	80	80	0
P1-38-19	219.560000	220.060000	F#3	80	80	1
P1-38-10	219.560000	219.800000	C#5	80	80	0
P1-38-11	219.800000	220.040000	A#4	80	80	0
P1-38-24	220.040000	221.040000	G3	80	80	3
P1-38-12	220.040000	220.280000	B4	80	80	0
P1-38-13	220.300000	220.540000	A#4	80	80	0
P1-38-20	220.560000	221.060000	D#4	80	80	1
P1-38-14	220.560000	220.800000	B4	80	80	0
P1-38-15	220.800000	221.040000	C#5	80	80	0
P1-38-23	221.040000	222.540000	E4	80	80	2
P1-38-16	221.040000	221.280000	B4	80	80	0
P1-39-1	222.640000	222.880000	C#5	80	80	0
P1-39-17	222.900000	223.400000	G#3	80	80	1
P1-39-2	222.900000	223.140000	D5	80	80	0
P1-39-3	223.140000	223.380000	B4	80	80	0
P1-39-23	223.380000	224.380000	A3	80	80	3
P1-39-4	223.380000	223.620000	C#5	80	80	0
P1-39-5	223.640000	223.880000	B4	80	80	0
P1-39-18	223.900000	224.400000	F4	80	80	1
P1-39-6	223.900000	224.140000	C#5	80	80	0
P1-39-7	224.140000	224.380000	D5	80	80	0
P1-39-21	224.380000	225.880000	F#4	80	80	2
P1-39-8	224.380000	224.620000	C#5	80	80	0
P1-39-9	224.640000	224.880000	D5	80	80	0
P1-39-19	224.900000	225.400000	A#3	80	80	1
P1-39-10	224.900000	225.140000	E5	80	80	0
P1-39-11	225.140000	225.380000	C#5	80	80	0
P1-39-24	225.380000	225.880000	B3	80	80	3
P1-39-12	225.380000	225.620000	D5	80	80	0
P1-39-13	225.640000	225.880000	E5	80	80	0
P1-39-20	225.900000	226.400000	F#3	80	80	1
P1-39-14	225.900000	226.140000	D5	80	80	0
P1-39-15	226.140000	226.380000	C#5	80	80	0
P1-39-22	226.380000	226.880000	B2	80	80	2
P1-39-16	226.380000	226.620000	D5	80	80	0
P1-40-1	226.980000	227.220000	C#5	80	80	0
P1-40-15	227.240000	227.740000	D3	80	80	1
P1-40-2	227.240000	227.480000	B4	80	80	0
P1-40-3	227.480000	227.720000	D5	80	80	0
P1-40-4	227.720000	228.220000	E3	80	80	0
P1-40-21	227.720000	229.960000	G4	80	80	2
P1-40-16	227.980000	228.220000	F#4	80	80	1
P1-40-17	228.240000	228.740000	F#3	80	80	1
P1-40-5	228.240000	228.480000	E4	80	80	0
P1-40-6	228.480000	228.720000	D4	80	80	0
P1-40-23	228.720000	229.220000	G3	80	80	3
P1-40-7	228.720000	228.960000	E4	80	80	0
P1-40-8	228.980000	229.220000	D4	80	80	0
P1-40-18	229.240000	229.740000	E3	80	80	1
P1-40-9	229.240000	229.480000	C#4	80	80	0
P1-40-10	229.480000	229.720000	E4	80	80	0
P1-40-11	229.720000	230.220000	C#3	80	80	0
P1-40-24	229.720000	231.720000	A3	80	80	3
P1-40-19	229.980000	230.220000	G4	80	80	1
P1-40-20	230.240000	230.740000	A2	80	80	1
P1-40-12	230.240000	230.480000	F#4	80	80	0
P1-40-13	230.480000	230.720000	E4	80	80	0
P1-40-22	230.720000	231.220000	D3	80	80	2
P1-40-14	230.720000	230.960000	F#4	80	80	0
P1-41-1	231.820000	232.060000	E4	80	80	0
P1-41-14	232.080000	232.580000	F#2	80	80	1
P1-41-2	232.080000	232.320000	D4	80	80	0
P1-41-3	232.320000	232.560000	F#4	80	80	0
P1-41-4	232.560000	233.060000	G2	80	80	0
P1-41-20	232.560000	233.560000	B3	80	80	2
P1-41-15	232.820000	233.060000	A3	80	80	1
P1-41-16	233.080000	233.580000	B2	80	80	1
P1-41-5	233.080000	233.320000	G3	80	80	0
P1-41-6	233.320000	233.560000	F#3	80	80	0
P1-41-21	233.560000	234.060000	E2	80	80	2
P1-41-7	233.560000	233.800000	G3	80	80	0
P1-41-24	233.560000	234.560000	C#4	80	80	3
P1-41-8	233.820000	234.060000	F#3	80	80	0
P1-41-17	234.080000	234.580000	A2	80	80	1
P1-41-9	234.080000	234.320000	E3	80	80	0
P1-41-10	234.320000	234.560000	G3	80	80	0
P1-41-25	234.560000	235.560000	D3	80	80	3
P1-41-11	234.560000	234.800000	F#3	80	80	0
P1-41-22	234.560000	235.060000	D4	80	80	2
P1-41-12	234.820000	235.060000	C#3	80	80	0
P1-41-13	235.080000	235.580000	F#4	80	80	0
P1-41-18	235.320000	235.560000	E3	80	80	1
P1-41-19	235.560000	235.800000	D3	80	80	1
P1-41-23	235.560000	237.060000	B4	80	80	2
P1-42-1	237.160000	237.400000	G3	80	80	0
P1-42-2	237.420000	237.660000	F#3	80	80	0
P1-42-3	237.660000	237.900000	G3	80	80	0
P1-42-4	237.900000	238.140000	C#3	80	80	0
P1-42-5	238.140000	238.380000	B2	80	80	0
P1-42-20	238.140000	238.640000	B3	80	80	1
P1-42-27	238.380000	239.380000	E4	80	80	3
P1-42-6	238.400000	238.640000	C#3	80	80	0
P1-42-7	238.640000	238.880000	A#4	80	80	0
P1-42-8	238.900000	239.140000	D3	80	80	0
P1-42-9	239.140000	239.380000	G#4	80	80	0
P1-42-10	239.380000	239.620000	C#3	80	80	0
P1-42-21	239.380000	240.380000	A#4	80	80	1
P1-42-11	239.620000	239.860000	F#3	80	80	0
P1-42-12	239.880000	240.120000	E3	80	80	0
P1-42-25	239.880000	240.380000	F#4	80	80	2
P1-42-13	240.140000	240.380000	F#3	80	80	0
P1-42-14	240.380000	240.620000	B2	80	80	0
P1-42-22	240.380000	240.880000	D4	80	80	1
P1-42-26	240.380000	241.380000	B4	80	80	2
P1-42-15	240.620000	240.860000	C#3	80	80	0
P1-42-16	240.880000	241.120000	D3	80	80	0
P1-42-23	240.880000	241.380000	B3	80	80	1
P1-42-17	241.140000	241.380000	B2	80	80	0
P1-42-18	241.380000	241.620000	E3	80	80	0
P1-42-24	241.380000	242.380000	G4	80	80	1
P1-42-19	241.620000	241.860000	D3	80	80	0
P1-43-1	242.480000	242.720000	C#3	80	80	0
P1-43-2	242.740000	242.980000	B2	80	80	0
P1-43-23	242.960000	243.460000	E5	80	80	2
P1-43-3	242.980000	243.220000	C#3	80	80	0
P1-43-4	243.220000	243.460000	E3	80	80	0
P1-43-19	243.460000	244.460000	A4	80	80	1
P1-43-5	243.480000	243.720000	D3	80	80	0
P1-43-6	243.720000	243.960000	F#4	80	80	0
P1-43-7	243.980000	244.220000	C#3	80	80	0
P1-43-8	244.220000	244.460000	E4	80	80	0
P1-43-9	244.460000	244.700000	D3	80	80	0
P1-43-20	244.460000	245.460000	F#4	80	80	1
P1-43-10	244.700000	244.940000	E3	80	80	0
P1-43-11	244.960000	245.200000	F#3	80	80	0
P1-43-24	244.960000	245.460000	D5	80	80	2
P1-43-12	245.220000	245.460000	D3	80	80	0
P1-43-13	245.460000	245.700000	E3	80	80	0
P1-43-21	245.460000	246.460000	G4	80	80	1
P1-43-14	245.700000	245.940000	D3	80	80	0
P1-43-15	245.960000	246.200000	E3	80	80	0
P1-43-25	245.960000	246.460000	B4	80	80	2
P1-43-16	246.220000	246.460000	F#3	80	80	0
P1-43-17	246.460000	246.700000	G3	80	80	0
P1-43-22	246.460000	247.460000	E4	80	80	1
P1-43-18	246.700000	246.940000	F#3	80	80	0
P1-44-1	247.560000	247.800000	E3	80	80	0
P1-44-2	247.820000	248.060000	G3	80	80	0
P1-44-3	248.060000	248.300000	F#3	80	80	0
P1-44-25	248.280000	248.780000	C5	80	80	2
P1-44-4	248.300000	248.540000	G#3	80	80	0
P1-44-5	248.560000	248.800000	A#3	80	80	0
P1-44-19	248.780000	249.280000	A#4	80	80	1
P1-44-6	248.800000	249.040000	D4	80	80	0
P1-44-7	249.060000	249.300000	F#3	80	80	0
P1-44-20	249.280000	249.780000	F#4	80	80	1
P1-44-8	249.300000	249.540000	C#4	80	80	0
P1-44-9	249.540000	249.780000	B3	80	80	0
P1-44-10	249.780000	250.020000	B2	80	80	0
P1-44-21	249.780000	250.280000	D4	80	80	1
P1-44-11	250.020000	250.260000	B4	80	80	0
P1-44-22	250.280000	251.280000	B3	80	80	1
P1-44-12	250.280000	250.520000	C#5	80	80	0
P1-44-13	250.540000	250.780000	D5	80	80	0
P1-44-26	250.780000	253.280000	C#4	80	80	2
P1-44-14	250.780000	251.280000	F4	80	80	0
P1-44-27	251.020000	251.260000	A3	80	80	3
P1-44-15	251.280000	251.520000	G#3	80	80	0
P1-44-23	251.280000	251.780000	C#5	80	80	1
P1-44-16	251.540000	251.780000	B3	80	80	0
P1-44-17	251.780000	252.020000	A3	80	80	0
P1-44-24	251.780000	253.780000	F#4	80	80	1
P1-44-18	252.020000	252.260000	G#3	80	80	0
P1-45-1	253.880000	254.120000	F#3	80	80	0
P1-45-2	254.140000	254.380000	A3	80	80	0
P1-45-3	254.380000	254.620000	G#3	80	80	0
P1-45-4	254.620000	254.860000	A3	80	80	0
P1-45-5	254.880000	255.120000	G#3	80	80	0
P1-45-6	255.120000	255.360000	F4	80	80	0
P1-45-7	255.380000	255.620000	F#3	80	80	0
P1-45-8	255.620000	255.860000	F#4	80	80	0
P1-45-9	255.860000	256.100000	F3	80	80	0
P1-45-10	256.100000	256.340000	G#4	80	80	0
P1-45-11	256.340000	256.580000	F#3	80	80	0
P1-45-28	256.540000	259.540000	B3	80	80	3
P1-45-12	256.580000	256.820000	A4	80	80	0
P1-45-13	256.840000	257.080000	G#3	80	80	0
P1-45-14	257.080000	257.320000	B4	80	80	0
P1-45-15	257.340000	257.580000	F3	80	80	0
P1-45-16	257.580000	257.820000	G#4	80	80	0
P1-45-17	257.820000	258.060000	B4	80	80	0
P1-45-18	258.060000	258.300000	A4	80	80	0
P1-45-19	258.320000	258.560000	G#3	80	80	0
P1-45-26	258.540000	259.040000	F#3	80	80	1
P1-45-20	258.560000	258.800000	G#4	80	80	0
P1-45-21	258.820000	259.060000	A3	80	80	0
P1-45-22	259.060000	259.300000	F#4	80	80	0
P1-45-23	259.300000	259.540000	B3	80	80	0
P1-45-24	259.540000	259.780000	A3	80	80	0
P1-45-27	259.540000	261.540000	D5	80	80	1
P1-45-25	259.780000	260.020000	C#5	80	80	0
P1-46-1	261.640000	261.880000	G#3	80	80	0
P1-46-2	261.880000	262.120000	B4	80	80	0
P1-46-3	262.140000	262.380000	F#3	80	80	0
P1-46-4	262.380000	262.620000	A4	80	80	0
P1-46-5	262.620000	262.860000	E3	80	80	0
P1-46-6	262.860000	263.100000	F#3	80	80	0
P1-46-7	263.120000	263.360000	E3	80	80	0
P1-46-8	263.360000	263.600000	C#5	80	80	0
P1-46-9	263.620000	263.860000	D3	80	80	0
P1-46-26	263.820000	265.320000	G#4	80	80	2
P1-46-10	263.860000	264.100000	B4	80	80	0
P1-46-11	264.100000	264.340000	E3	80	80	0
P1-46-12	264.340000	264.580000	D3	80	80	0
P1-46-13	264.580000	264.820000	B4	80	80	0
P1-46-24	264.820000	266.820000	C#5	80	80	1
P1-46-14	264.840000	265.080000	C#3	80	80	0
P1-46-15	265.080000	265.320000	A4	80	80	0
P1-46-16	265.340000	265.580000	E3	80	80	0
P1-46-17	265.580000	265.820000	G#4	80	80	0
P1-46-18	265.820000	266.060000	D3	80	80	0
P1-46-27	265.820000	266.320000	F#4	80	80	2
P1-46-19	266.060000	266.300000	E3	80	80	0
P1-46-20	266.320000	266.560000	D3	80	80	0
P1-46-28	266.320000	266.820000	A4	80	80	2
P1-46-21	266.580000	266.820000	C#3	80	80	0
P1-46-22	266.820000	267.060000	D3	80	80	0
P1-46-25	266.820000	267.820000	G#4	80	80	1
P1-46-29	266.820000	267.320000	F#5	80	80	2
P1-46-23	267.060000	267.300000	C#3	80	80	0
P1-46-30	267.320000	269.320000	B4	80	80	2
P1-47-1	269.420000	269.660000	B2	80	80	0
P1-47-2	269.680000	269.920000	C#3	80	80	0
P1-47-3	269.920000	270.160000	D3	80	80	0
P1-47-4	270.160000	270.400000	F#4	80	80	0
P1-47-5	270.400000	270.640000	D3	80	80	0
P1-47-26	270.640000	271.140000	F4	80	80	3
P1-47-6	270.660000	270.900000	C#3	80	80	0
P1-47-7	270.900000	271.140000	A4	80	80	0
P1-47-21	271.140000	271.640000	C#4	80	80	1
P1-47-8	271.160000	271.400000	B2	80	80	0
P1-47-9	271.400000	271.640000	G#4	80	80	0
P1-47-10	271.640000	271.880000	C#3	80	80	0
P1-47-22	271.640000	272.140000	F#4	80	80	1
P1-47-27	271.640000	272.640000	A4	80	80	3
P1-47-11	271.880000	272.120000	B2	80	80	0
P1-47-12	272.140000	272.380000	A2	80	80	0
P1-47-23	272.140000	273.140000	F#4	80	80	1
P1-47-13	272.400000	272.640000	C#3	80	80	0
P1-47-14	272.640000	272.880000	B2	80	80	0
P1-47-25	272.640000	275.140000	G#4	80	80	2
P1-47-15	272.880000	273.120000	C#3	80	80	0
P1-47-16	273.140000	273.380000	B2	80	80	0
P1-47-17	273.400000	273.640000	A2	80	80	0
P1-47-18	273.640000	273.880000	B2	80	80	0
P1-47-24	273.640000	275.140000	F4	80	80	1
P1-47-19	273.880000	274.120000	A2	80	80	0
P1-47-20	274.140000	274.380000	G#2	80	80	0
P1-48-1	275.260000	275.500000	B2	80	80	0
P1-48-2	275.500000	275.740000	A2	80	80	0
P1-48-24	275.500000	278.000000	F#4	80	80	3
P1-48-3	275.740000	275.980000	G#2	80	80	0
P1-48-4	276.000000	276.240000	F#2	80	80	0
P1-48-17	276.000000	276.500000	C#5	80	80	1
P1-48-5	276.260000	276.500000	G#2	80	80	0
P1-48-6	276.500000	276.740000	A2	80	80	0
P1-48-18	276.500000	277.000000	F#5	80	80	1
P1-48-7	276.740000	276.980000	B2	80	80	0
P1-48-8	277.000000	277.240000	C#3	80	80	0
P1-48-19	277.000000	277.500000	A5	80	80	1
P1-48-9	277.260000	277.500000	D#3	80	80	0
P1-48-10	277.500000	277.740000	E3	80	80	0
P1-48-20	277.500000	280.000000	G#5	80	80	1
P1-48-11	277.740000	277.980000	D#3	80	80	0
P1-48-12	278.000000	278.240000	C#3	80	80	0
P1-48-21	278.000000	278.500000	G#4	80	80	2
P1-48-13	278.260000	278.500000	D#3	80	80	0
P1-48-14	278.500000	278.740000	E3	80	80	0
P1-48-22	278.500000	279.000000	C#5	80	80	2
P1-48-15	278.740000	278.980000	F#3	80	80	0
P1-48-16	279.000000	279.240000	G#3	80	80	0
P1-48-23	279.000000	279.500000	E5	80	80	2
P1-49-1	280.120000	280.360000	A#3	80	80	0
P1-49-2	280.360000	280.600000	C4	80	80	0
P1-49-21	280.360000	282.860000	D#5	80	80	2
P1-49-3	280.600000	280.840000	A3	80	80	0
P1-49-4	280.860000	281.100000	C4	80	80	0
P1-49-17	280.860000	281.360000	A5	80	80	1
P1-49-5	281.120000	281.360000	C#4	80	80	0
P1-49-6	281.360000	281.600000	C4	80	80	0
P1-49-18	281.360000	281.860000	G#5	80	80	1
P1-49-7	281.600000	281.840000	C#4	80	80	0
P1-49-8	281.860000	282.100000	D#4	80	80	0
P1-49-19	281.860000	282.360000	F#5	80	80	1
P1-49-9	282.120000	282.360000	C4	80	80	0
P1-49-10	282.360000	282.600000	C#4	80	80	0
P1-49-20	282.360000	284.860000	E5	80	80	1
P1-49-11	282.600000	282.840000	D#4	80	80	0
P1-49-12	282.860000	283.100000	E4	80	80	0
P1-49-22	282.860000	283.360000	G#4	80	80	2
P1-49-13	283.120000	283.360000	D#4	80	80	0
P1-49-14	283.360000	283.600000	C#4	80	80	0
P1-49-23	283.360000	283.860000	C#5	80	80	2
P1-49-15	283.600000	283.840000	B3	80	80	0
P1-49-16	283.860000	284.100000	A3	80	80	0
P1-49-24	283.860000	284.360000	B4	80	80	2
P1-50-1	284.980000	285.220000	G#3	80	80	0
P1-50-2	285.220000	285.460000	F#3	80	80	0
P1-50-22	285.220000	287.720000	A4	80	80	2
P1-50-3	285.460000	285.700000	E3	80	80	0
P1-50-4	285.720000	285.960000	F#3	80	80	0
P1-50-17	285.720000	286.220000	E5	80	80	1
P1-50-5	285.980000	286.220000	G#3	80	80	0
P1-50-6	286.220000	286.460000	F#3	80	80	0
P1-50-18	286.220000	286.720000	D#5	80	80	1
P1-50-7	286.460000	286.700000	G#3	80	80	0
P1-50-8	286.720000	286.960000	A3	80	80	0
P1-50-19	286.720000	287.220000	F#5	80	80	1
P1-50-9	286.980000	287.220000	F#3	80	80	0
P1-50-10	287.220000	287.460000	G#3	80	80	0
P1-50-20	287.220000	288.720000	C5	80	80	1
P1-50-11	287.460000	287.700000	F#3	80	80	0
P1-50-12	287.720000	287.960000	G#3	80	80	0
P1-50-23	287.720000	288.220000	D#4	80	80	2
P1-50-13	287.980000	288.220000	A3	80	80	0
P1-50-14	288.220000	288.460000	G#3	80	80	0
P1-50-24	288.220000	288.720000	G#4	80	80	2
P1-50-15	288.460000	288.700000	F#3	80	80	0
P1-50-16	288.720000	288.960000	E3	80	80	0
P1-50-25	288.720000	289.720000	F#4	80	80	2
P1-50-21	288.720000	289.220000	D#5	80	80	1
P1-51-1	289.840000	290.080000	D#3	80	80	0
P1-51-2	290.080000	290.320000	G#4	80	80	0
P1-51-3	290.320000	290.560000	F#4	80	80	0
P1-51-19	290.560000	291.060000	E3	80	80	1
P1-51-4	290.580000	290.820000	E4	80	80	0
P1-51-5	290.840000	291.080000	D#4	80	80	0
P1-51-20	291.060000	291.560000	C#3	80	80	1
P1-51-6	291.080000	291.320000	C#4	80	80	0
P1-51-7	291.320000	291.560000	D#4	80	80	0
P1-51-21	291.560000	293.060000	A3	80	80	1
P1-51-8	291.580000	291.820000	E4	80	80	0
P1-51-9	291.840000	292.080000	C#4	80	80	0
P1-51-23	292.060000	292.560000	C#5	80	80	2
P1-51-10	292.080000	292.320000	B4	80	80	0
P1-51-11	292.320000	292.560000	C#5	80	80	0
P1-51-24	292.560000	294.060000	D#4	80	80	2
P1-51-12	292.580000	292.820000	G#3	80	80	0
P1-51-13	292.820000	293.060000	B4	80	80	0
P1-51-14	293.080000	293.320000	F#3	80	80	0
P1-51-15	293.320000	293.560000	A4	80	80	0
