//Version: PianoRoll_v170101
P1-2-45	22.320000	22.560000	C5	80	80	0
P1-3-1	22.560000	22.800000	D#3	80	80	0
P1-3-2	22.800000	23.040000	C#5	80	80	0
P1-3-3	23.040000	23.280000	A#5	80	80	0
P1-3-4	23.280000	23.520000	G#2	80	80	0
P1-3-5	23.520000	23.760000	D5	80	80	0
P1-3-6	23.760000	24.000000	B5	80	80	0
P1-3-7	24.000000	24.240000	C6	80	80	0
P1-3-8	24.240000	24.480000	D#4	80	80	0
P1-3-9	24.480000	24.720000	C4	80	80	0
P1-3-10	24.720000	24.960000	E5	80	80	0
P1-3-11	24.960000	25.200000	C6	80	80	0
P1-3-12	25.200000	25.440000	C#3	80	80	0
P1-3-13	25.440000	25.680000	D#6	80	80	0
P1-3-14	25.680000	25.920000	G5	80	80	0
P1-3-15	25.920000	26.160000	F5	80	80	0
P1-3-16	26.160000	26.400000	C#6	80	80	0
P1-3-17	26.400000	26.640000	C#4	80	80	0
P1-3-18	26.640000	26.880000	G#3	80	80	0
P1-3-19	26.880000	27.120000	G#5	80	80	0
P1-3-20	27.120000	27.360000	C5	80	80	0
P1-3-21	27.360000	27.600000	F4	80	80	0
P1-3-22	27.600000	27.840000	C6	80	80	0
P1-3-23	27.840000	28.080000	D#3	80	80	0
P1-3-24	28.080000	28.320000	D#5	80	80	0
P1-3-25	28.320000	28.560000	D#4	80	80	0
P1-3-26	28.560000	28.800000	C#5	80	80	0
P1-3-27	28.800000	29.040000	A#5	80	80	0
P1-3-28	29.040000	29.280000	G3	80	80	0
P1-3-29	29.280000	29.520000	A#3	80	80	0
P1-3-30	29.520000	29.760000	C6	80	80	0
P1-3-31	29.760000	30.000000	D#5	80	80	0
P1-3-32	30.000000	30.240000	A#5	80	80	0
P1-3-33	30.240000	30.480000	C#5	80	80	0
P1-3-34	30.480000	30.720000	A#4	80	80	0
P1-3-35	30.720000	30.960000	C#4	80	80	0
P1-3-36	30.960000	31.200000	D#5	80	80	0
P1-3-37	31.200000	31.440000	C6	80	80	0
P1-3-38	31.440000	31.680000	A#3	80	80	0
P1-3-39	31.680000	31.920000	G4	80	80	0
P1-3-40	31.920000	32.160000	C#5	80	80	0
P1-3-41	32.160000	32.400000	D#4	80	80	0
P1-3-42	32.400000	32.640000	A#5	80	80	0
P1-3-43	32.640000	32.880000	G#5	80	80	0
P1-3-44	32.880000	33.120000	C5	80	80	0
P1-3-45	33.120000	33.360000	C4	80	80	0
P1-3-46	33.360000	33.600000	G#4	80	80	0
P1-4-1	33.600000	33.840000	A#5	80	80	0
P1-4-2	33.840000	34.080000	C#5	80	80	0
P1-4-3	34.080000	34.320000	F4	80	80	0
P1-4-4	34.320000	34.560000	G#3	80	80	0
P1-4-5	34.560000	34.800000	F#4	80	80	0
P1-4-6	34.800000	35.040000	A#4	80	80	0
P1-4-7	35.040000	35.280000	F#5	80	80	0
P1-4-8	35.280000	35.520000	A#3	80	80	0
P1-4-9	35.520000	35.760000	D#4	80	80	0
P1-4-10	35.760000	36.000000	G#5	80	80	0
P1-4-11	36.000000	36.240000	C5	80	80	0
P1-4-12	36.240000	36.480000	F#3	80	80	0
P1-4-13	36.480000	36.720000	G#4	80	80	0
P1-4-14	36.720000	36.960000	F5	80	80	0
P1-4-15	36.960000	37.200000	F4	80	80	0
P1-4-16	37.200000	37.440000	G#3	80	80	0
P1-4-17	37.440000	37.680000	F3	80	80	0
P1-4-18	37.680000	37.920000	F#5	80	80	0
P1-4-19	37.920000	38.160000	A#4	80	80	0
P1-4-20	38.160000	38.400000	F#4	80	80	0
P1-4-21	38.400000	38.640000	D#5	80	80	0
P1-4-22	38.640000	38.880000	G#4	80	80	0
P1-4-23	38.880000	39.120000	G#3	80	80	0
P1-4-24	39.120000	39.360000	F5	80	80	0
P1-4-25	39.360000	39.600000	C3	80	80	0
P1-4-26	39.600000	39.840000	F#4	80	80	0
P1-4-27	39.840000	40.080000	D#3	80	80	0
P1-4-28	40.080000	40.320000	D#5	80	80	0
P1-4-29	40.320000	40.560000	F5	80	80	0
P1-4-30	40.560000	40.800000	G#3	80	80	0
P1-4-31	40.800000	41.040000	G#4	80	80	0
P1-4-32	41.040000	41.280000	D#3	80	80	0
P1-4-33	41.280000	41.520000	F#4	80	80	0
P1-4-34	41.520000	41.760000	D#5	80	80	0
P1-4-35	41.760000	42.000000	C4	80	80	0
P1-4-36	42.000000	42.240000	C3	80	80	0
P1-4-37	42.240000	42.480000	G#3	80	80	0
P1-4-38	42.480000	42.720000	G#4	80	80	0
P1-4-39	42.720000	42.960000	F5	80	80	0
P1-4-40	42.960000	43.200000	F4	80	80	0
P1-4-41	43.200000	43.440000	C#5	80	80	0
P1-4-42	43.440000	43.680000	C#2	80	80	0
P1-5-1	43.680000	43.920000	D#5	80	80	0
P1-5-2	43.920000	44.160000	G#3	80	80	0
P1-5-3	44.160000	44.400000	E5	80	80	0
P1-5-4	44.400000	44.640000	C#4	80	80	0
P1-5-5	44.640000	44.880000	G4	80	80	0
P1-5-6	44.880000	45.120000	F3	80	80	0
P1-5-7	45.120000	45.360000	G#3	80	80	0
P1-5-8	45.360000	45.600000	F#5	80	80	0
P1-5-9	45.600000	45.840000	A#4	80	80	0
P1-5-10	45.840000	46.080000	C#3	80	80	0
P1-5-11	46.080000	46.320000	C#4	80	80	0
P1-5-12	46.320000	46.560000	F5	80	80	0
P1-5-13	46.560000	46.800000	G#4	80	80	0
P1-5-14	46.800000	47.040000	F3	80	80	0
P1-5-15	47.040000	47.280000	C#3	80	80	0
P1-5-16	47.280000	47.520000	C#5	80	80	0
P1-5-17	47.520000	47.760000	F4	80	80	0
P1-5-18	47.760000	48.000000	G#2	80	80	0
P1-5-19	48.000000	48.240000	F5	80	80	0
P1-5-20	48.240000	48.480000	G#4	80	80	0
P1-5-21	48.480000	48.720000	G#3	80	80	0
P1-5-22	48.720000	48.960000	D#5	80	80	0
P1-5-23	48.960000	49.200000	F#4	80	80	0
P1-5-24	49.200000	49.440000	C3	80	80	0
P1-5-25	49.440000	49.680000	D#3	80	80	0
P1-5-26	49.680000	49.920000	G#4	80	80	0
P1-5-27	49.920000	50.160000	F5	80	80	0
P1-5-28	50.160000	50.400000	D#4	80	80	0
P1-5-29	50.400000	50.640000	F#4	80	80	0
P1-5-30	50.640000	50.880000	G#3	80	80	0
P1-5-31	50.880000	51.120000	D#5	80	80	0
P1-5-32	51.120000	51.360000	D#3	80	80	0
P1-5-33	51.360000	51.600000	G#4	80	80	0
P1-5-34	51.600000	51.840000	F5	80	80	0
P1-5-35	51.840000	52.080000	C4	80	80	0
P1-5-36	52.080000	52.320000	G#3	80	80	0
P1-5-37	52.320000	52.560000	F#4	80	80	0
P1-5-38	52.560000	52.800000	C3	80	80	0
P1-5-39	52.800000	53.040000	D#5	80	80	0
P1-5-40	53.040000	53.280000	C#2	80	80	0
P1-5-41	53.280000	53.520000	C#5	80	80	0
P1-5-42	53.520000	53.760000	F4	80	80	0
P1-5-43	53.760000	54.000000	D#5	80	80	0
P1-5-44	54.000000	54.240000	G#3	80	80	0
P1-5-45	54.240000	54.480000	G4	80	80	0
P1-5-46	54.480000	54.720000	E5	80	80	0
P1-5-47	54.720000	54.960000	C#4	80	80	0
P1-5-48	54.960000	55.200000	F3	80	80	0
P1-6-1	55.200000	55.440000	G#3	80	80	0
P1-6-2	55.440000	55.680000	F#5	80	80	0
P1-6-3	55.680000	55.920000	A#4	80	80	0
P1-6-4	55.920000	56.160000	C#3	80	80	0
P1-6-5	56.160000	56.400000	C#4	80	80	0
P1-6-6	56.400000	56.640000	F5	80	80	0
P1-6-7	56.640000	56.880000	G#4	80	80	0
P1-6-8	56.880000	57.120000	F3	80	80	0
P1-6-9	57.120000	57.360000	C#3	80	80	0
P1-6-10	57.360000	57.600000	F4	80	80	0
P1-6-11	57.600000	57.840000	C#5	80	80	0
P1-6-12	57.840000	58.080000	F#2	80	80	0
P1-6-13	58.080000	58.320000	D#5	80	80	0
P1-6-14	58.320000	58.560000	F#4	80	80	0
P1-6-15	58.560000	58.800000	E5	80	80	0
P1-6-16	58.800000	59.040000	G4	80	80	0
P1-6-17	59.040000	59.280000	C#4	80	80	0
P1-6-18	59.280000	59.520000	F5	80	80	0
P1-6-19	59.520000	59.760000	G#4	80	80	0
P1-6-20	59.760000	60.000000	A#3	80	80	0
P1-6-21	60.000000	60.240000	D#4	80	80	0
P1-7-1	60.240000	60.480000	F#5	80	80	0
P1-7-2	60.480000	60.720000	A4	80	80	0
P1-7-3	60.720000	60.960000	C#4	80	80	0
P1-7-4	60.960000	61.200000	F#4	80	80	0
P1-7-5	61.200000	61.440000	G5	80	80	0
P1-7-6	61.440000	61.680000	A#4	80	80	0
P1-7-7	61.680000	61.920000	A#3	80	80	0
P1-7-8	61.920000	62.160000	D#4	80	80	0
P1-7-9	62.160000	62.400000	G#5	80	80	0
P1-7-10	62.400000	62.640000	C#4	80	80	0
P1-7-11	62.640000	62.880000	F#3	80	80	0
P1-7-12	62.880000	63.120000	B4	80	80	0
P1-7-13	63.120000	63.360000	A5	80	80	0
P1-7-14	63.360000	63.600000	F#2	80	80	0
P1-7-15	63.600000	63.840000	C5	80	80	0
P1-7-16	63.840000	64.080000	A#5	80	80	0
P1-7-17	64.080000	64.320000	C#5	80	80	0
P1-7-18	64.320000	64.560000	D#4	80	80	0
P1-7-19	64.560000	64.800000	B5	80	80	0
P1-7-20	64.800000	65.040000	D5	80	80	0
P1-7-21	65.040000	65.280000	C#4	80	80	0
P1-7-22	65.280000	65.520000	C6	80	80	0
P1-7-23	65.520000	65.760000	D#4	80	80	0
P1-7-24	65.760000	66.000000	D#5	80	80	0
P1-7-25	66.000000	66.240000	C#4	80	80	0
P1-7-26	66.240000	66.480000	C#6	80	80	0
P1-7-27	66.480000	66.720000	E5	80	80	0
P1-7-28	66.720000	66.960000	F#3	80	80	0
P1-7-29	66.960000	67.200000	D6	80	80	0
P1-7-30	67.200000	67.440000	F5	80	80	0
P1-7-31	67.440000	67.680000	G#2	80	80	0
P1-7-32	67.680000	67.920000	D#6	80	80	0
P1-7-33	67.920000	68.160000	F#5	80	80	0
P1-7-34	68.160000	68.400000	A#6	80	80	0
P1-7-35	68.400000	68.640000	F#4	80	80	0
P1-7-36	68.640000	68.880000	C#6	80	80	0
P1-7-37	68.880000	69.120000	G#3	80	80	0
P1-7-38	69.120000	69.360000	G6	80	80	0
P1-7-39	69.360000	69.600000	D#4	80	80	0
P1-7-40	69.600000	69.840000	G#4	80	80	0
P1-7-41	69.840000	70.080000	B5	80	80	0
P1-7-42	70.080000	70.320000	C5	80	80	0
P1-7-43	70.320000	70.560000	C6	80	80	0
P1-7-44	70.560000	70.800000	G#6	80	80	0
P1-7-45	70.800000	71.040000	F#4	80	80	0
P1-7-46	71.040000	71.280000	D#4	80	80	0
P1-7-47	71.280000	71.520000	F6	80	80	0
P1-7-48	71.520000	71.760000	A5	80	80	0
P1-7-49	71.760000	72.000000	G#4	80	80	0
P1-8-1	72.000000	72.240000	G#3	80	80	0
P1-8-2	72.240000	72.480000	A#5	80	80	0
P1-8-3	72.480000	72.720000	F#6	80	80	0
P1-8-4	72.720000	72.960000	C#3	80	80	0
P1-8-5	72.960000	73.200000	E6	80	80	0
P1-8-6	73.200000	73.440000	G5	80	80	0
P1-8-7	73.440000	73.680000	F6	80	80	0
P1-8-8	73.680000	73.920000	F4	80	80	0
P1-8-9	73.920000	74.160000	G#5	80	80	0
P1-8-10	74.160000	74.400000	F5	80	80	0
P1-8-11	74.400000	74.640000	C#4	80	80	0
P1-8-12	74.640000	74.880000	D6	80	80	0
P1-8-13	74.880000	75.120000	F4	80	80	0
P1-8-14	75.120000	75.360000	F#5	80	80	0
P1-8-15	75.360000	75.600000	D#6	80	80	0
P1-8-16	75.600000	75.840000	E5	80	80	0
P1-8-17	75.840000	76.080000	C#4	80	80	0
P1-8-18	76.080000	76.320000	C6	80	80	0
P1-8-19	76.320000	76.560000	C#6	80	80	0
P1-8-20	76.560000	76.800000	G#3	80	80	0
P1-8-21	76.800000	77.040000	F5	80	80	0
P1-8-22	77.040000	77.280000	A#2	80	80	0
P1-8-23	77.280000	77.520000	C#5	80	80	0
P1-8-24	77.520000	77.760000	A#5	80	80	0
P1-8-25	77.760000	78.000000	D#6	80	80	0
P1-8-26	78.000000	78.240000	C#4	80	80	0
P1-8-27	78.240000	78.480000	F#5	80	80	0
P1-8-28	78.480000	78.720000	F3	80	80	0
P1-8-29	78.720000	78.960000	C6	80	80	0
P1-8-30	78.960000	79.200000	A#3	80	80	0
P1-8-31	79.200000	79.440000	E5	80	80	0
P1-8-32	79.440000	79.680000	C#6	80	80	0
P1-8-33	79.680000	79.920000	C#4	80	80	0
P1-8-34	79.920000	80.160000	F5	80	80	0
P1-8-35	80.160000	80.400000	A#4	80	80	0
P1-8-36	80.400000	80.640000	A#3	80	80	0
P1-8-37	80.640000	80.880000	C#5	80	80	0
P1-8-38	80.880000	81.120000	A#5	80	80	0
P1-8-39	81.120000	81.360000	F4	80	80	0
P1-9-1	81.360000	81.600000	F3	80	80	0
P1-9-2	81.600000	81.840000	C#6	80	80	0
P1-9-3	81.840000	82.080000	F5	80	80	0
P1-9-4	82.080000	82.320000	F2	80	80	0
P1-9-5	82.320000	82.560000	C6	80	80	0
P1-9-6	82.560000	82.800000	D#5	80	80	0
P1-9-7	82.800000	83.040000	C#6	80	80	0
P1-9-8	83.040000	83.280000	F5	80	80	0
P1-9-9	83.280000	83.520000	C4	80	80	0
P1-9-10	83.520000	83.760000	A3	80	80	0
P1-9-11	83.760000	84.000000	D#5	80	80	0
P1-9-12	84.000000	84.240000	C6	80	80	0
P1-9-13	84.240000	84.480000	A4	80	80	0
P1-9-14	84.480000	84.720000	C#5	80	80	0
P1-9-15	84.720000	84.960000	C4	80	80	0
P1-9-16	84.960000	85.200000	A#5	80	80	0
P1-9-17	85.200000	85.440000	A3	80	80	0
P1-9-18	85.440000	85.680000	C5	80	80	0
P1-9-19	85.680000	85.920000	A5	80	80	0
P1-9-20	85.920000	86.160000	F3	80	80	0
P1-9-21	86.160000	86.400000	C6	80	80	0
P1-9-22	86.400000	86.640000	D#5	80	80	0
P1-9-23	86.640000	86.880000	F#2	80	80	0
P1-9-24	86.880000	87.120000	A#5	80	80	0
P1-9-25	87.120000	87.360000	C#5	80	80	0
P1-9-26	87.360000	87.600000	C6	80	80	0
P1-9-27	87.600000	87.840000	D#5	80	80	0
P1-9-28	87.840000	88.080000	C#3	80	80	0
P1-9-29	88.080000	88.320000	A#3	80	80	0
P1-9-30	88.320000	88.560000	F#3	80	80	0
P1-9-31	88.560000	88.800000	C#5	80	80	0
P1-9-32	88.800000	89.040000	A#5	80	80	0
P1-9-33	89.040000	89.280000	F#4	80	80	0
P1-9-34	89.280000	89.520000	G#5	80	80	0
P1-9-35	89.520000	89.760000	C5	80	80	0
P1-10-1	89.760000	90.000000	A#3	80	80	0
P1-10-2	90.000000	90.240000	F#3	80	80	0
P1-10-3	90.240000	90.480000	A#4	80	80	0
P1-10-4	90.480000	90.720000	F#5	80	80	0
P1-10-5	90.720000	90.960000	C#4	80	80	0
P1-10-6	90.960000	91.200000	C#3	80	80	0
P1-10-7	91.200000	91.440000	A#5	80	80	0
P1-10-8	91.440000	91.680000	C#5	80	80	0
P1-10-9	91.680000	91.920000	D2	80	80	0
P1-10-10	91.920000	92.160000	G#5	80	80	0
P1-10-11	92.160000	92.400000	B4	80	80	0
P1-10-12	92.400000	92.640000	A#5	80	80	0
P1-10-13	92.640000	92.880000	C#5	80	80	0
P1-10-14	92.880000	93.120000	G#3	80	80	0
P1-10-15	93.120000	93.360000	F3	80	80	0
P1-10-16	93.360000	93.600000	G5	80	80	0
P1-10-17	93.600000	93.840000	A#4	80	80	0
P1-10-18	93.840000	94.080000	B4	80	80	0
P1-10-19	94.080000	94.320000	G#5	80	80	0
P1-10-20	94.320000	94.560000	G#3	80	80	0
P1-10-21	94.560000	94.800000	D4	80	80	0
P1-10-22	94.800000	95.040000	F3	80	80	0
P1-10-23	95.040000	95.280000	G#4	80	80	0
P1-10-24	95.280000	95.520000	F5	80	80	0
P1-10-25	95.520000	95.760000	B3	80	80	0
P1-10-26	95.760000	96.000000	D3	80	80	0
P1-10-27	96.000000	96.240000	G#5	80	80	0
P1-10-28	96.240000	96.480000	B4	80	80	0
P1-11-1	96.480000	96.720000	D#2	80	80	0
P1-11-2	96.720000	96.960000	A#4	80	80	0
P1-11-3	96.960000	97.200000	F#5	80	80	0
P1-11-4	97.200000	97.440000	G#5	80	80	0
P1-11-5	97.440000	97.680000	A#3	80	80	0
P1-11-6	97.680000	97.920000	C5	80	80	0
P1-11-7	97.920000	98.160000	F#3	80	80	0
P1-11-8	98.160000	98.400000	A#4	80	80	0
P1-11-9	98.400000	98.640000	F#5	80	80	0
P1-11-10	98.640000	98.880000	G#2	80	80	0
P1-11-11	98.880000	99.120000	F5	80	80	0
P1-11-12	99.120000	99.360000	G#4	80	80	0
P1-11-13	99.360000	99.600000	G#3	80	80	0
P1-11-14	99.600000	99.840000	D#5	80	80	0
P1-11-15	99.840000	100.080000	F#4	80	80	0
P1-11-16	100.080000	100.320000	D#3	80	80	0
P1-11-17	100.320000	100.560000	F#5	80	80	0
P1-11-18	100.560000	100.800000	A#4	80	80	0
P1-11-19	100.800000	101.040000	C#2	80	80	0
P1-11-20	101.040000	101.280000	F5	80	80	0
P1-11-21	101.280000	101.520000	G#4	80	80	0
P1-11-22	101.520000	101.760000	F#5	80	80	0
P1-11-23	101.760000	102.000000	A#4	80	80	0
P1-11-24	102.000000	102.240000	G#3	80	80	0
P1-11-25	102.240000	102.480000	F3	80	80	0
P1-11-26	102.480000	102.720000	F5	80	80	0
P1-11-27	102.720000	102.960000	G#4	80	80	0
P1-11-28	102.960000	103.200000	A#1	80	80	0
P1-11-29	103.200000	103.440000	F#4	80	80	0
P1-11-30	103.440000	103.680000	D#5	80	80	0
P1-11-31	103.680000	103.920000	F4	80	80	0
P1-11-32	103.920000	104.160000	C#5	80	80	0
P1-11-33	104.160000	104.400000	F3	80	80	0
P1-11-34	104.400000	104.640000	C#3	80	80	0
P1-11-35	104.640000	104.880000	F5	80	80	0
P1-11-36	104.880000	105.120000	G#4	80	80	0
P1-11-37	105.120000	105.360000	D#2	80	80	0
P1-11-38	105.360000	105.600000	G4	80	80	0
P1-11-39	105.600000	105.840000	D#5	80	80	0
P1-11-40	105.840000	106.080000	F5	80	80	0
P1-12-1	106.080000	106.320000	D#3	80	80	0
P1-12-2	106.320000	106.560000	G#4	80	80	0
P1-12-3	106.560000	106.800000	G2	80	80	0
P1-12-4	106.800000	107.040000	A#2	80	80	0
P1-12-5	107.040000	107.280000	G4	80	80	0
P1-12-6	107.280000	107.520000	D#5	80	80	0
P1-13-1	107.520000	107.760000	D#3	80	80	0
P1-13-2	107.760000	108.000000	F4	80	80	0
P1-13-3	108.000000	108.240000	C#5	80	80	0
P1-13-4	108.240000	108.480000	A#2	80	80	0
P1-13-5	108.480000	108.720000	C#4	80	80	0
P1-13-6	108.720000	108.960000	G3	80	80	0
P1-13-7	108.960000	109.200000	A#4	80	80	0
P1-13-8	109.200000	109.440000	C5	80	80	0
P1-13-9	109.440000	109.680000	D#4	80	80	0
P1-13-10	109.680000	109.920000	G#1	80	80	0
P1-13-11	109.920000	110.160000	G#4	80	80	0
P1-13-12	110.160000	110.400000	C4	80	80	0
P1-13-13	110.400000	110.640000	C#4	80	80	0
P1-13-14	110.640000	110.880000	A#4	80	80	0
P1-13-15	110.880000	111.120000	G#3	80	80	0
P1-13-16	111.120000	111.360000	G#2	80	80	0
P1-13-17	111.360000	111.600000	G#4	80	80	0
P1-13-18	111.600000	111.840000	C4	80	80	0
P1-13-19	111.840000	112.080000	C3	80	80	0
P1-13-20	112.080000	112.320000	D#3	80	80	0
P1-13-21	112.320000	112.560000	C#4	80	80	0
P1-13-22	112.560000	112.800000	A#4	80	80	0
P1-13-23	112.800000	113.040000	G#3	80	80	0
P1-13-24	113.040000	113.280000	G#2	80	80	0
P1-13-25	113.280000	113.520000	C4	80	80	0
P1-13-26	113.520000	113.760000	G#4	80	80	0
P1-13-27	113.760000	114.000000	D#3	80	80	0
P1-13-28	114.000000	114.240000	C3	80	80	0
P1-13-29	114.240000	114.480000	G#2	80	80	0
P1-13-30	114.480000	114.720000	G3	80	80	0
P1-13-31	114.720000	114.960000	C#4	80	80	0
P1-13-32	114.960000	115.200000	A#4	80	80	0
P1-13-33	115.200000	115.440000	D#3	80	80	0
P1-13-34	115.440000	115.680000	C#3	80	80	0
P1-13-35	115.680000	115.920000	C5	80	80	0
P1-13-36	115.920000	116.160000	D#4	80	80	0
P1-13-37	116.160000	116.400000	C#4	80	80	0
P1-13-38	116.400000	116.640000	G3	80	80	0
P1-13-39	116.640000	116.880000	A#4	80	80	0
P1-13-40	116.880000	117.120000	G#2	80	80	0
P1-13-41	117.120000	117.360000	C5	80	80	0
P1-13-42	117.360000	117.600000	D#4	80	80	0
P1-13-43	117.600000	117.840000	D#3	80	80	0
P1-13-44	117.840000	118.080000	C#3	80	80	0
P1-13-45	118.080000	118.320000	C#4	80	80	0
P1-13-46	118.320000	118.560000	A#4	80	80	0
P1-13-47	118.560000	118.800000	G3	80	80	0
P1-13-48	118.800000	119.040000	G#2	80	80	0
P1-13-49	119.040000	119.280000	D#4	80	80	0
P1-13-50	119.280000	119.520000	C5	80	80	0
P1-13-51	119.520000	119.760000	D#3	80	80	0
P1-13-52	119.760000	120.000000	C#3	80	80	0
P1-14-1	120.000000	120.240000	G#2	80	80	0
P1-14-2	120.240000	120.480000	C4	80	80	0
P1-14-3	120.480000	120.720000	G#4	80	80	0
P1-14-4	120.720000	120.960000	G#3	80	80	0
P1-14-5	120.960000	121.200000	A#4	80	80	0
P1-14-6	121.200000	121.440000	D#3	80	80	0
P1-14-7	121.440000	121.680000	C#4	80	80	0
P1-14-8	121.680000	121.920000	C3	80	80	0
P1-14-9	121.920000	122.160000	G#3	80	80	0
P1-14-10	122.160000	122.400000	D4	80	80	0
P1-14-11	122.400000	122.640000	B4	80	80	0
P1-14-12	122.640000	122.880000	G#2	80	80	0
P1-14-13	122.880000	123.120000	C#5	80	80	0
P1-14-14	123.120000	123.360000	D#3	80	80	0
P1-14-15	123.360000	123.600000	F4	80	80	0
P1-14-16	123.600000	123.840000	C3	80	80	0
P1-15-1	123.840000	124.080000	C5	80	80	0
P1-15-2	124.080000	124.320000	G#3	80	80	0
P1-15-3	124.320000	124.560000	D#4	80	80	0
P1-15-4	124.560000	124.800000	G#2	80	80	0
P1-15-5	124.800000	125.040000	G#4	80	80	0
P1-15-6	125.040000	125.280000	C3	80	80	0
P1-15-7	125.280000	125.520000	D#3	80	80	0
P1-15-8	125.520000	125.760000	C4	80	80	0
