//Version: PianoRoll_v170101
P1-285-41	1663.000000	1663.500000	E6	80	80	0
P1-285-42	1663.500000	1664.000000	D#6	80	80	0
P1-285-43	1664.000000	1664.500000	A#2	80	80	0
P1-285-44	1664.500000	1665.000000	F#3	80	80	0
P1-286-1	1665.000000	1665.500000	C#6	80	80	0
P1-287-1	1665.500000	1666.000000	C#3	80	80	0
P1-287-2	1666.000000	1666.500000	E3	80	80	0
P1-287-3	1666.500000	1667.000000	C6	80	80	0
P1-287-4	1667.000000	1667.500000	B5	80	80	0
P1-287-5	1667.500000	1668.000000	C6	80	80	0
P1-287-6	1668.000000	1668.500000	C#3	80	80	0
P1-287-7	1668.500000	1669.000000	F#3	80	80	0
P1-288-1	1669.000000	1669.500000	A#2	80	80	0
P1-288-2	1669.500000	1670.000000	E3	80	80	0
P1-288-3	1670.000000	1670.500000	C#6	80	80	0
P1-289-1	1670.500000	1671.000000	F#3	80	80	0
P1-289-2	1671.000000	1671.500000	C6	80	80	0
P1-289-3	1671.500000	1672.000000	A#2	80	80	0
P1-289-4	1672.000000	1672.500000	C#3	80	80	0
P1-289-5	1672.500000	1673.000000	E3	80	80	0
P1-289-6	1673.000000	1673.500000	C#6	80	80	0
P1-289-7	1673.500000	1674.000000	D#6	80	80	0
P1-290-1	1674.000000	1674.500000	E6	80	80	0
P1-290-2	1674.500000	1675.000000	D#6	80	80	0
P1-290-3	1675.000000	1675.500000	C#3	80	80	0
P1-290-4	1675.500000	1676.000000	A#2	80	80	0
P1-290-5	1676.000000	1676.500000	F#3	80	80	0
P1-290-6	1676.500000	1677.000000	E3	80	80	0
P1-290-7	1677.000000	1677.500000	E6	80	80	0
P1-290-8	1677.500000	1678.000000	C#6	80	80	0
P1-290-9	1678.000000	1678.500000	B2	80	80	0
P1-290-10	1678.500000	1679.000000	B5	80	80	0
P1-290-11	1679.000000	1679.500000	B4	80	80	0
P1-290-12	1679.500000	1680.000000	E3	80	80	0
P1-290-13	1680.000000	1680.500000	G#3	80	80	0
P1-290-14	1680.500000	1681.000000	B4	80	80	0
P1-290-15	1681.000000	1681.500000	B5	80	80	0
P1-290-16	1681.500000	1682.000000	B3	80	80	0
P1-290-17	1682.000000	1682.500000	B2	80	80	0
P1-290-18	1682.500000	1683.000000	G#5	80	80	0
P1-290-19	1683.000000	1683.500000	G#4	80	80	0
P1-290-20	1683.500000	1684.000000	E3	80	80	0
P1-290-21	1684.000000	1684.500000	G#3	80	80	0
P1-290-22	1684.500000	1685.000000	E5	80	80	0
P1-290-23	1685.000000	1685.500000	E4	80	80	0
P1-290-24	1685.500000	1686.000000	F4	80	80	0
P1-290-25	1686.000000	1686.500000	B3	80	80	0
P1-290-26	1686.500000	1687.000000	B2	80	80	0
P1-290-27	1687.000000	1687.500000	E5	80	80	0
P1-291-1	1687.500000	1688.000000	E6	80	80	0
P1-291-2	1688.000000	1688.500000	E3	80	80	0
P1-291-3	1688.500000	1689.000000	G#3	80	80	0
P1-291-4	1689.000000	1689.500000	E6	80	80	0
P1-291-5	1689.500000	1690.000000	E5	80	80	0
P1-291-6	1690.000000	1690.500000	B3	80	80	0
P1-291-7	1690.500000	1691.000000	B2	80	80	0
P1-291-8	1691.000000	1691.500000	B5	80	80	0
P1-291-9	1691.500000	1692.000000	B4	80	80	0
P1-291-10	1692.000000	1692.500000	G#5	80	80	0
P1-291-11	1692.500000	1693.000000	B3	80	80	0
P1-291-12	1693.000000	1693.500000	B4	80	80	0
P1-291-13	1693.500000	1694.000000	B5	80	80	0
P1-291-14	1694.000000	1694.500000	F#5	80	80	0
P1-291-15	1694.500000	1695.000000	E3	80	80	0
P1-291-16	1695.000000	1695.500000	G#3	80	80	0
P1-291-17	1695.500000	1696.000000	E3	80	80	0
P1-291-18	1696.000000	1696.500000	F#5	80	80	0
P1-291-19	1696.500000	1697.000000	E3	80	80	0
P1-291-20	1697.000000	1697.500000	G#3	80	80	0
P1-291-21	1697.500000	1698.000000	B4	80	80	0
P1-291-22	1698.000000	1698.500000	B5	80	80	0
P1-291-23	1698.500000	1699.000000	C6	80	80	0
P1-291-24	1699.000000	1699.500000	B3	80	80	0
P1-292-1	1699.500000	1700.000000	B2	80	80	0
P1-292-2	1700.000000	1700.500000	G#5	80	80	0
P1-292-3	1700.500000	1701.000000	G#4	80	80	0
P1-292-4	1701.000000	1701.500000	E4	80	80	0
P1-292-5	1701.500000	1702.000000	G#3	80	80	0
P1-292-6	1702.000000	1702.500000	E3	80	80	0
P1-292-7	1702.500000	1703.000000	E5	80	80	0
P1-292-8	1703.000000	1703.500000	B2	80	80	0
P1-292-9	1703.500000	1704.000000	B3	80	80	0
P1-292-10	1704.000000	1704.500000	B2	80	80	0
P1-293-1	1704.500000	1705.000000	B4	80	80	0
P1-293-2	1705.000000	1705.500000	B5	80	80	0
P1-293-3	1705.500000	1706.000000	B3	80	80	0
P1-293-4	1706.000000	1706.500000	G#3	80	80	0
P1-293-5	1706.500000	1707.000000	E5	80	80	0
P1-293-6	1707.000000	1707.500000	B4	80	80	0
P1-293-7	1707.500000	1708.000000	B5	80	80	0
P1-293-8	1708.000000	1708.500000	B5	80	80	0
P1-294-1	1708.500000	1709.000000	E5	80	80	0
P1-294-2	1709.000000	1709.500000	G#3	80	80	0
P1-294-3	1709.500000	1710.000000	E5	80	80	0
P1-294-4	1710.000000	1710.500000	E5	80	80	0
P1-294-5	1710.500000	1711.000000	E3	80	80	0
P1-294-6	1711.000000	1711.500000	B4	80	80	0
P1-294-7	1711.500000	1712.000000	B3	80	80	0
P1-294-8	1712.000000	1712.500000	G#5	80	80	0
P1-294-9	1712.500000	1713.000000	B5	80	80	0
P1-294-10	1713.000000	1713.500000	G#3	80	80	0
P1-294-11	1713.500000	1714.000000	G#5	80	80	0
P1-294-12	1714.000000	1714.500000	B5	80	80	0
P1-294-13	1714.500000	1715.000000	G#5	80	80	0
P1-294-14	1715.000000	1715.500000	G#4	80	80	0
P1-294-15	1715.500000	1716.000000	B5	80	80	0
P1-294-16	1716.000000	1716.500000	G#5	80	80	0
P1-294-17	1716.500000	1717.000000	B5	80	80	0
P1-294-18	1717.000000	1717.500000	B4	80	80	0
P1-294-19	1717.500000	1718.000000	G#5	80	80	0
P1-294-20	1718.000000	1718.500000	G#4	80	80	0
P1-294-21	1718.500000	1719.000000	B5	80	80	0
P1-294-22	1719.000000	1719.500000	G#5	80	80	0
P1-294-23	1719.500000	1720.000000	E5	80	80	0
P1-294-24	1720.000000	1720.500000	B5	80	80	0
P1-294-25	1720.500000	1721.000000	G#5	80	80	0
P1-294-26	1721.000000	1721.500000	E5	80	80	0
P1-294-27	1721.500000	1722.000000	B5	80	80	0
P1-294-28	1722.000000	1722.500000	G#5	80	80	0
P1-294-29	1722.500000	1723.000000	B5	80	80	0
P1-294-30	1723.000000	1723.500000	G#5	80	80	0
P1-294-31	1723.500000	1724.000000	B5	80	80	0
P1-294-32	1724.000000	1724.500000	E5	80	80	0
P1-294-33	1724.500000	1725.000000	B5	80	80	0
P1-294-34	1725.000000	1725.500000	G#5	80	80	0
P1-294-35	1725.500000	1726.000000	G#5	80	80	0
P1-294-36	1726.000000	1726.500000	B5	80	80	0
P1-294-37	1726.500000	1727.000000	E5	80	80	0
P1-294-38	1727.000000	1727.500000	B4	80	80	0
P1-294-39	1727.500000	1728.000000	B5	80	80	0
P1-294-40	1728.000000	1728.500000	E5	80	80	0
P1-294-41	1728.500000	1729.000000	G#5	80	80	0
P1-294-42	1729.000000	1729.500000	G#5	80	80	0
P1-294-43	1729.500000	1730.000000	B5	80	80	0
P1-295-1	1730.000000	1730.500000	B4	80	80	0
P1-295-2	1730.500000	1731.000000	G#5	80	80	0
P1-295-3	1731.000000	1731.500000	E5	80	80	0
P1-295-4	1731.500000	1732.000000	B4	80	80	0
P1-295-5	1732.000000	1732.500000	G#5	80	80	0
P1-295-6	1732.500000	1733.000000	D#5	80	80	0
P1-296-1	1733.000000	1733.500000	A5	80	80	0
P1-296-2	1733.500000	1734.000000	B5	80	80	0
P1-296-3	1734.000000	1734.500000	B4	80	80	0
P1-296-4	1734.500000	1735.000000	A5	80	80	0
P1-296-5	1735.000000	1735.500000	C6	80	80	0
P1-296-6	1735.500000	1736.000000	D#5	80	80	0
P1-296-7	1736.000000	1736.500000	A5	80	80	0
P1-296-8	1736.500000	1737.000000	B5	80	80	0
P1-296-9	1737.000000	1737.500000	B4	80	80	0
P1-296-10	1737.500000	1738.000000	A5	80	80	0
P1-296-11	1738.000000	1738.500000	C6	80	80	0
P1-296-12	1738.500000	1739.000000	D#5	80	80	0
P1-296-13	1739.000000	1739.500000	C6	80	80	0
P1-296-14	1739.500000	1740.000000	A5	80	80	0
P1-296-15	1740.000000	1740.500000	A5	80	80	0
P1-296-16	1740.500000	1741.000000	B4	80	80	0
P1-296-17	1741.000000	1741.500000	B5	80	80	0
P1-296-18	1741.500000	1742.000000	A5	80	80	0
P1-296-19	1742.000000	1742.500000	D#5	80	80	0
P1-296-20	1742.500000	1743.000000	C6	80	80	0
P1-296-21	1743.000000	1743.500000	A5	80	80	0
P1-296-22	1743.500000	1744.000000	B4	80	80	0
P1-296-23	1744.000000	1744.500000	C6	80	80	0
P1-296-24	1744.500000	1745.000000	B5	80	80	0
P1-296-25	1745.000000	1745.500000	A5	80	80	0
P1-296-26	1745.500000	1746.000000	C#6	80	80	0
P1-296-27	1746.000000	1746.500000	A5	80	80	0
P1-299-1	1754.500000	1755.000000	C6	80	80	0
P1-299-2	1755.000000	1755.500000	A5	80	80	0
P1-299-3	1755.500000	1756.000000	E5	80	80	0
P1-299-4	1756.000000	1756.500000	D#5	80	80	0
P1-299-5	1756.500000	1757.000000	B5	80	80	0
P1-299-6	1757.000000	1757.500000	A5	80	80	0
P1-299-7	1757.500000	1758.000000	D#5	80	80	0
P1-299-8	1758.000000	1758.500000	B5	80	80	0
P1-300-1	1758.500000	1759.000000	B4	80	80	0
P1-300-2	1759.000000	1759.500000	B5	80	80	0
P1-300-3	1759.500000	1760.000000	C6	80	80	0
P1-300-4	1760.000000	1760.500000	A5	80	80	0
P1-300-5	1760.500000	1761.000000	D#5	80	80	0
P1-300-6	1761.000000	1761.500000	C6	80	80	0
P1-300-7	1761.500000	1762.000000	C6	80	80	0
P1-300-8	1762.000000	1762.500000	B4	80	80	0
P1-300-9	1762.500000	1763.000000	C6	80	80	0
P1-300-10	1763.000000	1763.500000	A5	80	80	0
P1-300-11	1763.500000	1764.000000	B4	80	80	0
P1-300-12	1764.000000	1764.500000	B5	80	80	0
P1-300-13	1764.500000	1765.000000	A5	80	80	0
P1-300-14	1765.000000	1765.500000	D#5	80	80	0
P1-300-15	1765.500000	1766.000000	C6	80	80	0
P1-300-16	1766.000000	1766.500000	A5	80	80	0
P1-300-17	1766.500000	1767.000000	B5	80	80	0
P1-300-18	1767.000000	1767.500000	A5	80	80	0
P1-300-19	1767.500000	1768.000000	A5	80	80	0
P1-300-20	1768.000000	1768.500000	E5	80	80	0
P1-300-21	1768.500000	1769.000000	D#5	80	80	0
P1-300-22	1769.000000	1769.500000	B5	80	80	0
P1-300-23	1769.500000	1770.000000	A5	80	80	0
P1-300-24	1770.000000	1770.500000	E5	80	80	0
P1-300-25	1770.500000	1771.000000	C#6	80	80	0
P1-300-26	1771.000000	1771.500000	D#5	80	80	0
P1-300-27	1771.500000	1772.000000	E5	80	80	0
P1-300-28	1772.000000	1772.500000	A5	80	80	0
P1-302-1	1776.500000	1777.000000	E5	80	80	0
P1-302-2	1777.000000	1777.500000	C#6	80	80	0
P1-304-1	1781.500000	1782.000000	B4	80	80	0
P1-304-2	1782.000000	1782.500000	D#5	80	80	0
P1-304-3	1782.500000	1783.000000	B5	80	80	0
P1-304-4	1783.000000	1783.500000	D#5	80	80	0
P1-304-5	1783.500000	1784.000000	A5	80	80	0
P1-304-6	1784.000000	1784.500000	D#5	80	80	0
P1-304-7	1784.500000	1785.000000	A5	80	80	0
P1-304-8	1785.000000	1785.500000	E5	80	80	0
P1-304-9	1785.500000	1786.000000	B5	80	80	0
P1-304-10	1786.000000	1786.500000	E5	80	80	0
P1-304-11	1786.500000	1787.000000	A5	80	80	0
P1-304-12	1787.000000	1787.500000	E5	80	80	0
P1-304-13	1787.500000	1788.000000	F#6	80	80	0
P1-304-14	1788.000000	1788.500000	D#5	80	80	0
P1-304-15	1788.500000	1789.000000	A5	80	80	0
P1-304-16	1789.000000	1789.500000	B5	80	80	0
P1-304-17	1789.500000	1790.000000	E5	80	80	0
P1-304-18	1790.000000	1790.500000	E5	80	80	0
P1-304-19	1790.500000	1791.000000	F#6	80	80	0
P1-304-20	1791.000000	1791.500000	D#5	80	80	0
P1-304-21	1791.500000	1792.000000	E5	80	80	0
P1-304-22	1792.000000	1792.500000	A5	80	80	0
P1-305-1	1792.500000	1793.000000	B5	80	80	0
P1-305-2	1793.000000	1793.500000	F#6	80	80	0
P1-305-3	1793.500000	1794.000000	D#5	80	80	0
P1-305-4	1794.000000	1794.500000	D#5	80	80	0
P1-305-5	1794.500000	1795.000000	B5	80	80	0
P1-305-6	1795.000000	1795.500000	F#6	80	80	0
P1-305-7	1795.500000	1796.000000	D#5	80	80	0
P1-305-8	1796.000000	1796.500000	F#6	80	80	0
P1-305-9	1796.500000	1797.000000	A5	80	80	0
P1-305-10	1797.000000	1797.500000	A5	80	80	0
P1-305-11	1797.500000	1798.000000	B5	80	80	0
P1-305-12	1798.000000	1798.500000	D#5	80	80	0
P1-305-13	1798.500000	1799.000000	A5	80	80	0
P1-307-1	1803.000000	1803.500000	E5	80	80	0
P1-307-2	1803.500000	1804.000000	E5	80	80	0
P1-307-3	1804.000000	1804.500000	B5	80	80	0
P1-307-4	1804.500000	1805.000000	D#5	80	80	0
P1-307-5	1805.000000	1805.500000	D#5	80	80	0
P1-307-6	1805.500000	1806.000000	F#6	80	80	0
P1-307-7	1806.000000	1806.500000	E5	80	80	0
P1-307-8	1806.500000	1807.000000	B5	80	80	0
P1-310-1	1815.000000	1815.500000	D#5	80	80	0
P1-310-2	1815.500000	1816.000000	F#6	80	80	0
P1-310-3	1816.000000	1816.500000	C#5	80	80	0
P1-310-4	1816.500000	1817.000000	A5	80	80	0
P1-310-5	1817.000000	1817.500000	B5	80	80	0
P1-310-6	1817.500000	1818.000000	D#5	80	80	0
P1-310-7	1818.000000	1818.500000	C#5	80	80	0
P1-310-8	1818.500000	1819.000000	A5	80	80	0
P1-310-9	1819.000000	1819.500000	B5	80	80	0
P1-310-10	1819.500000	1820.000000	D#5	80	80	0
P1-310-11	1820.000000	1820.500000	E5	80	80	0
P1-310-12	1820.500000	1821.000000	G#5	80	80	0
P1-310-13	1821.000000	1821.500000	B5	80	80	0
P1-310-14	1821.500000	1822.000000	E6	80	80	0
P1-310-15	1822.000000	1822.500000	E4	80	80	0
P1-310-16	1822.500000	1823.000000	D5	80	80	0
P1-310-17	1823.000000	1823.500000	G#4	80	80	0
P1-310-18	1823.500000	1824.000000	B4	80	80	0
P1-310-19	1824.000000	1824.500000	E6	80	80	0
P1-310-20	1824.500000	1825.000000	D6	80	80	0
P1-310-21	1825.000000	1825.500000	C6	80	80	0
P1-310-22	1825.500000	1826.000000	B5	80	80	0
P1-310-23	1826.000000	1826.500000	C6	80	80	0
P1-310-24	1826.500000	1827.000000	A4	80	80	0
P1-310-25	1827.000000	1827.500000	C5	80	80	0
P1-310-26	1827.500000	1828.000000	B5	80	80	0
P1-310-27	1828.000000	1828.500000	A5	80	80	0
P1-310-28	1828.500000	1829.000000	G#5	80	80	0
P1-310-29	1829.000000	1829.500000	A5	80	80	0
P1-310-30	1829.500000	1830.000000	B5	80	80	0
P1-310-31	1830.000000	1830.500000	C6	80	80	0
P1-310-32	1830.500000	1831.000000	D6	80	80	0
P1-310-33	1831.000000	1831.500000	E6	80	80	0
P1-310-34	1831.500000	1832.000000	A5	80	80	0
P1-310-35	1832.000000	1832.500000	G#4	80	80	0
P1-310-36	1832.500000	1833.000000	B4	80	80	0
P1-310-37	1833.000000	1833.500000	F6	80	80	0
P1-310-38	1833.500000	1834.000000	E6	80	80	0
P1-310-39	1834.000000	1834.500000	D#6	80	80	0
P1-310-40	1834.500000	1835.000000	E6	80	80	0
P1-310-41	1835.000000	1835.500000	D6	80	80	0
P1-310-42	1835.500000	1836.000000	C6	80	80	0
P1-311-1	1836.000000	1836.500000	B5	80	80	0
P1-311-2	1836.500000	1837.000000	C5	80	80	0
P1-311-3	1837.000000	1837.500000	C6	80	80	0
P1-311-4	1837.500000	1838.000000	A4	80	80	0
P1-311-5	1838.000000	1838.500000	D6	80	80	0
P1-311-6	1838.500000	1839.000000	C6	80	80	0
P1-311-7	1839.000000	1839.500000	B5	80	80	0
P1-311-8	1839.500000	1840.000000	A5	80	80	0
P1-311-9	1840.000000	1840.500000	G#5	80	80	0
P1-311-10	1840.500000	1841.000000	A5	80	80	0
P1-311-11	1841.000000	1841.500000	B5	80	80	0
P1-311-12	1841.500000	1842.000000	A3	80	80	0
P1-311-13	1842.000000	1842.500000	C4	80	80	0
P1-311-14	1842.500000	1843.000000	C6	80	80	0
P1-314-1	1851.000000	1851.500000	A4	80	80	0
P1-314-2	1851.500000	1852.000000	B3	80	80	0
P1-314-3	1852.000000	1852.500000	B5	80	80	0
P1-314-4	1852.500000	1853.000000	F#5	80	80	0
P1-314-5	1853.000000	1853.500000	E4	80	80	0
P1-314-6	1853.500000	1854.000000	G4	80	80	0
P1-314-7	1854.000000	1854.500000	G5	80	80	0
P1-314-8	1854.500000	1855.000000	E5	80	80	0
P1-315-1	1855.000000	1855.500000	B3	80	80	0
P1-315-2	1855.500000	1856.000000	F#4	80	80	0
P1-315-3	1856.000000	1856.500000	C5	80	80	0
P1-315-4	1856.500000	1857.000000	B3	80	80	0
P1-315-5	1857.000000	1857.500000	B5	80	80	0
P1-315-6	1857.500000	1858.000000	B4	80	80	0
P1-315-7	1858.000000	1858.500000	A5	80	80	0
P1-315-8	1858.500000	1859.000000	F#4	80	80	0
P1-315-9	1859.000000	1859.500000	A4	80	80	0
P1-315-10	1859.500000	1860.000000	D#4	80	80	0
P1-315-11	1860.000000	1860.500000	F#5	80	80	0
P1-315-12	1860.500000	1861.000000	D#5	80	80	0
P1-319-1	1873.000000	1873.500000	E4	80	80	0
P1-319-2	1873.500000	1874.000000	E3	80	80	0
P1-319-3	1874.000000	1874.500000	E5	80	80	0
P1-319-4	1874.500000	1875.000000	D4	80	80	0
P1-319-5	1875.000000	1875.500000	G#3	80	80	0
P1-319-6	1875.500000	1876.000000	B3	80	80	0
P1-319-7	1876.000000	1876.500000	E5	80	80	0
P1-319-8	1876.500000	1877.000000	D5	80	80	0
P1-319-9	1877.000000	1877.500000	C5	80	80	0
P1-319-10	1877.500000	1878.000000	B4	80	80	0
P1-319-11	1878.000000	1878.500000	C5	80	80	0
P1-319-12	1878.500000	1879.000000	C4	80	80	0
P1-319-13	1879.000000	1879.500000	A3	80	80	0
P1-319-14	1879.500000	1880.000000	B4	80	80	0
P1-319-15	1880.000000	1880.500000	A4	80	80	0
P1-319-16	1880.500000	1881.000000	A4	80	80	0
P1-319-17	1881.000000	1881.500000	B4	80	80	0
P1-319-18	1881.500000	1882.000000	C5	80	80	0
P1-319-19	1882.000000	1882.500000	D5	80	80	0
P1-319-20	1882.500000	1883.000000	G#4	80	80	0
P1-326-1	1907.000000	1907.500000	D4	80	80	0
P1-326-2	1907.500000	1908.000000	G#3	80	80	0
P1-326-3	1908.000000	1908.500000	B3	80	80	0
P1-326-4	1908.500000	1909.000000	E5	80	80	0
P1-332-1	1929.000000	1929.500000	F5	80	80	0
P1-332-2	1929.500000	1930.000000	E5	80	80	0
P1-335-1	1938.000000	1938.500000	D#5	80	80	0
P1-335-2	1938.500000	1939.000000	E5	80	80	0
P1-335-3	1939.000000	1939.500000	D5	80	80	0
P1-340-1	1955.500000	1956.000000	C5	80	80	0
P1-340-2	1956.000000	1956.500000	B4	80	80	0
P1-340-3	1956.500000	1957.000000	C4	80	80	0
P1-340-4	1957.000000	1957.500000	C5	80	80	0
P1-340-5	1957.500000	1958.000000	A3	80	80	0
P1-340-6	1958.000000	1958.500000	D5	80	80	0
P1-340-7	1958.500000	1959.000000	C5	80	80	0
P1-340-8	1959.000000	1959.500000	B4	80	80	0
P1-340-9	1959.500000	1960.000000	A4	80	80	0
P1-340-10	1960.000000	1960.500000	G#4	80	80	0
P1-340-11	1960.500000	1961.000000	A4	80	80	0
P1-340-12	1961.000000	1961.500000	B4	80	80	0
P1-340-13	1961.500000	1962.000000	A2	80	80	0
P1-340-14	1962.000000	1962.500000	C3	80	80	0
P1-340-15	1962.500000	1963.000000	C5	80	80	0
P1-343-1	1971.000000	1971.500000	F#3	80	80	0
P1-343-2	1971.500000	1972.000000	A3	80	80	0
P1-343-3	1972.000000	1972.500000	C4	80	80	0
P1-343-4	1972.500000	1973.000000	A4	80	80	0
P1-343-5	1973.000000	1973.500000	F#4	80	80	0
P1-343-6	1973.500000	1974.000000	G3	80	80	0
P1-343-7	1974.000000	1974.500000	E3	80	80	0
P1-343-8	1974.500000	1975.000000	B2	80	80	0
P1-343-9	1975.000000	1975.500000	B4	80	80	0
P1-343-10	1975.500000	1976.000000	E4	80	80	0
P1-343-11	1976.000000	1976.500000	D#3	80	80	0
P1-343-12	1976.500000	1977.000000	A4	80	80	0
P1-343-13	1977.000000	1977.500000	B2	80	80	0
P1-343-14	1977.500000	1978.000000	D#3	80	80	0
P1-343-15	1978.000000	1978.500000	F#3	80	80	0
P1-343-16	1978.500000	1979.000000	A4	80	80	0
P1-343-17	1979.000000	1979.500000	A3	80	80	0
P1-343-18	1979.500000	1980.000000	F#4	80	80	0
P1-343-19	1980.000000	1980.500000	D#4	80	80	0
P1-343-20	1980.500000	1981.000000	G3	80	80	0
P1-343-21	1981.000000	1981.500000	E3	80	80	0
P1-343-22	1981.500000	1982.000000	G2	80	80	0
P1-347-1	1994.000000	1994.500000	E5	80	80	0
P1-347-2	1994.500000	1995.000000	A2	80	80	0
P1-347-3	1995.000000	1995.500000	C5	80	80	0
P1-347-4	1995.500000	1996.000000	F3	80	80	0
P1-347-5	1996.000000	1996.500000	A4	80	80	0
P1-351-1	2008.500000	2009.000000	C5	80	80	0
P1-351-2	2009.000000	2009.500000	A4	80	80	0
P1-351-3	2009.500000	2010.000000	A3	80	80	0
P1-351-4	2010.000000	2010.500000	B2	80	80	0
P1-351-5	2010.500000	2011.000000	B2	80	80	0
P1-351-6	2011.000000	2011.500000	F4	80	80	0
P1-351-7	2011.500000	2012.000000	B3	80	80	0
P1-351-8	2012.000000	2012.500000	B2	80	80	0
P1-351-9	2012.500000	2013.000000	G3	80	80	0
P1-351-10	2013.000000	2013.500000	B4	80	80	0
P1-351-11	2013.500000	2014.000000	G4	80	80	0
P1-351-12	2014.000000	2014.500000	E4	80	80	0
P1-351-13	2014.500000	2015.000000	F#3	80	80	0
P1-351-14	2015.000000	2015.500000	A4	80	80	0
P1-351-15	2015.500000	2016.000000	A3	80	80	0
P1-351-16	2016.000000	2016.500000	F#4	80	80	0
P1-351-17	2016.500000	2017.000000	D#4	80	80	0
P1-360-1	2049.000000	2049.500000	E3	80	80	0
P1-360-2	2049.500000	2050.000000	E4	80	80	0
P1-360-3	2050.000000	2050.500000	G3	80	80	0
P1-360-4	2050.500000	2051.000000	C3	80	80	0
P1-360-5	2051.000000	2051.500000	C5	80	80	0
P1-360-6	2051.500000	2052.000000	E2	80	80	0
P1-360-7	2052.000000	2052.500000	C3	80	80	0
P1-360-8	2052.500000	2053.000000	B4	80	80	0
P1-364-1	2065.000000	2065.500000	F2	80	80	0
P1-364-2	2065.500000	2066.000000	A4	80	80	0
P1-364-3	2066.000000	2066.500000	D3	80	80	0
P1-364-4	2066.500000	2067.000000	E3	80	80	0
P1-364-5	2067.000000	2067.500000	F4	80	80	0
P1-364-6	2067.500000	2068.000000	F3	80	80	0
P1-364-7	2068.000000	2068.500000	D4	80	80	0
P1-364-8	2068.500000	2069.000000	G2	80	80	0
P1-364-9	2069.000000	2069.500000	E3	80	80	0
P1-364-10	2069.500000	2070.000000	G3	80	80	0
P1-364-11	2070.000000	2070.500000	G4	80	80	0
P1-364-12	2070.500000	2071.000000	E4	80	80	0
P1-364-13	2071.000000	2071.500000	C4	80	80	0
P1-364-14	2071.500000	2072.000000	D3	80	80	0
P1-364-15	2072.000000	2072.500000	F4	80	80	0
P1-364-16	2072.500000	2073.000000	F3	80	80	0
P1-364-17	2073.000000	2073.500000	D4	80	80	0
P1-364-18	2073.500000	2074.000000	B3	80	80	0
P1-364-19	2074.000000	2074.500000	C4	80	80	0
P1-364-20	2074.500000	2075.000000	C3	80	80	0
P1-364-21	2075.000000	2075.500000	E3	80	80	0
P1-364-22	2075.500000	2076.000000	A2	80	80	0
P1-364-23	2076.000000	2076.500000	F3	80	80	0
P1-364-24	2076.500000	2077.000000	F5	80	80	0
P1-364-25	2077.000000	2077.500000	E5	80	80	0
P1-364-26	2077.500000	2078.000000	D5	80	80	0
P1-364-27	2078.000000	2078.500000	A#2	80	80	0
P1-364-28	2078.500000	2079.000000	G3	80	80	0
P1-364-29	2079.000000	2079.500000	A#3	80	80	0
P1-364-30	2079.500000	2080.000000	C3	80	80	0
P1-364-31	2080.000000	2080.500000	A3	80	80	0
P1-364-32	2080.500000	2081.000000	C5	80	80	0
P1-364-33	2081.000000	2081.500000	A4	80	80	0
P1-364-34	2081.500000	2082.000000	F4	80	80	0
P1-364-35	2082.000000	2082.500000	A#4	80	80	0
P1-364-36	2082.500000	2083.000000	G3	80	80	0
P1-364-37	2083.000000	2083.500000	A#3	80	80	0
P1-364-38	2083.500000	2084.000000	G4	80	80	0
P1-364-39	2084.000000	2084.500000	A#3	80	80	0
P1-364-40	2084.500000	2085.000000	E4	80	80	0
P1-364-41	2085.000000	2085.500000	A3	80	80	0
P1-364-42	2085.500000	2086.000000	D3	80	80	0
P1-364-43	2086.000000	2086.500000	F3	80	80	0
P1-364-44	2086.500000	2087.000000	E4	80	80	0
P1-364-45	2087.000000	2087.500000	A3	80	80	0
P1-364-46	2087.500000	2088.000000	D3	80	80	0
P1-364-47	2088.000000	2088.500000	F3	80	80	0
P1-364-48	2088.500000	2089.000000	F4	80	80	0
P1-364-49	2089.000000	2089.500000	A1	80	80	0
P1-364-50	2089.500000	2090.000000	F2	80	80	0
P1-364-51	2090.000000	2090.500000	F4	80	80	0
P1-364-52	2090.500000	2091.000000	E4	80	80	0
P1-364-53	2091.000000	2091.500000	A#1	80	80	0
P1-364-54	2091.500000	2092.000000	D4	80	80	0
P1-364-55	2092.000000	2092.500000	G2	80	80	0
P1-364-56	2092.500000	2093.000000	A2	80	80	0
P1-364-57	2093.000000	2093.500000	A#3	80	80	0
P1-364-58	2093.500000	2094.000000	A#2	80	80	0
P1-364-59	2094.000000	2094.500000	G3	80	80	0
P1-364-60	2094.500000	2095.000000	C2	80	80	0
P1-368-1	2107.000000	2107.500000	C4	80	80	0
P1-368-2	2107.500000	2108.000000	A2	80	80	0
P1-368-3	2108.000000	2108.500000	C3	80	80	0
P1-368-4	2108.500000	2109.000000	A3	80	80	0
P1-368-5	2109.000000	2109.500000	F3	80	80	0
P1-368-6	2109.500000	2110.000000	A#3	80	80	0
P1-368-7	2110.000000	2110.500000	A#2	80	80	0
P1-368-8	2110.500000	2111.000000	G2	80	80	0
P1-368-9	2111.000000	2111.500000	G3	80	80	0
P1-368-10	2111.500000	2112.000000	E3	80	80	0
P1-368-11	2112.000000	2112.500000	F1	80	80	0
P1-368-12	2112.500000	2113.000000	F3	80	80	0
P1-368-13	2113.000000	2113.500000	F2	80	80	0
P1-368-14	2113.500000	2114.000000	F2	80	80	0
P1-368-15	2114.000000	2114.500000	A2	80	80	0
