//Version: PianoRoll_v170101
P1-10-11	19.200000	19.320000	D6	80	80	0
P1-10-12	19.320000	19.440000	F#5	80	80	0
P1-10-13	19.440000	19.560000	F#5	80	80	0
P1-10-14	19.560000	19.800000	G#6	80	80	0
P1-10-15	19.800000	19.920000	F#6	80	80	0
P1-10-16	19.920000	20.040000	F#5	80	80	0
P1-10-17	20.040000	20.160000	D5	80	80	0
P1-10-18	20.160000	20.400000	G#6	80	80	0
P1-11-1	20.400000	20.520000	G#5	80	80	0
P1-11-2	20.520000	20.760000	G#6	80	80	0
P1-11-3	20.760000	20.880000	F#5	80	80	0
P1-11-4	20.880000	21.120000	F#6	80	80	0
P1-11-5	21.120000	21.360000	D6	80	80	0
P1-11-6	21.360000	21.600000	F#5	80	80	0
P1-11-7	21.600000	21.720000	F#5	80	80	0
P1-11-8	21.720000	21.960000	D6	80	80	0
P1-11-9	21.960000	22.200000	G#6	80	80	0
P1-11-10	22.200000	22.440000	F#6	80	80	0
P1-11-11	22.440000	22.560000	F#5	80	80	0
P1-11-12	22.560000	22.680000	F#5	80	80	0
P1-11-13	22.680000	22.800000	G#5	80	80	0
P1-11-14	22.800000	23.300000	F#5	80	80	0
P1-11-15	23.300000	23.420000	G#4	80	80	0
P1-11-16	23.420000	23.540000	D5	80	80	0
P1-11-17	23.540000	23.660000	D5	80	80	0
P1-12-1	23.660000	23.900000	G#6	80	80	0
P1-12-2	23.900000	24.020000	F#6	80	80	0
P1-12-3	24.020000	24.140000	F#6	80	80	0
P1-12-4	24.140000	24.260000	D6	80	80	0
P1-12-5	24.260000	24.500000	F#5	80	80	0
P1-12-6	24.500000	24.740000	G#5	80	80	0
P1-12-7	24.740000	24.980000	F#5	80	80	0
P1-12-8	24.980000	25.220000	F#5	80	80	0
P1-12-9	25.220000	25.460000	G#6	80	80	0
P1-12-10	25.460000	25.700000	A3	80	80	0
P1-12-11	25.700000	25.820000	C6	80	80	0
P1-12-12	25.820000	26.060000	C4	80	80	0
P1-12-13	26.060000	26.300000	E4	80	80	0
P1-12-14	26.300000	26.420000	A4	80	80	0
P1-12-15	26.420000	26.540000	E5	80	80	0
P1-12-16	26.540000	27.040000	A5	80	80	0
P1-12-17	27.040000	27.540000	E6	80	80	0
P1-12-18	27.540000	27.660000	A6	80	80	0
P1-13-1	27.660000	27.900000	D1	80	80	0
P1-13-2	27.900000	28.140000	F1	80	80	0
P1-13-3	28.140000	28.380000	C6	80	80	0
P1-13-4	28.380000	28.620000	B1	80	80	0
P1-13-5	28.620000	28.860000	G6	80	80	0
P1-13-6	28.860000	29.100000	E6	80	80	0
P1-13-7	29.100000	29.340000	G1	80	80	0
P1-13-8	29.340000	29.580000	C2	80	80	0
P1-13-9	29.580000	29.820000	D2	80	80	0
P1-13-10	29.820000	30.060000	E2	80	80	0
P1-13-11	30.060000	30.300000	F2	80	80	0
