//Version: PianoRoll_v170101
P1-11-28	114.020000	114.260000	F#4	80	80	0
P1-12-1	114.380000	114.620000	A3	80	80	0
P1-12-2	114.620000	114.860000	A4	80	80	0
P1-12-3	114.860000	115.100000	G3	80	80	0
P1-12-4	115.100000	115.340000	G4	80	80	0
P1-12-5	115.360000	115.600000	F#3	80	80	0
P1-12-6	115.600000	115.840000	F#4	80	80	0
P1-17-1	131.840000	132.080000	C#5	80	80	0
P1-17-2	132.100000	132.340000	A#4	80	80	0
P1-17-3	132.340000	132.580000	B2	80	80	0
P1-17-20	132.560000	133.060000	E4	80	80	1
P1-17-4	132.580000	132.820000	B3	80	80	0
P1-17-5	132.840000	133.080000	A3	80	80	0
P1-17-21	133.060000	134.060000	B4	80	80	1
P1-17-6	133.080000	133.320000	G3	80	80	0
P1-17-7	133.340000	133.580000	F#3	80	80	0
P1-17-8	133.600000	133.840000	E3	80	80	0
P1-17-9	133.840000	134.080000	D3	80	80	0
P1-17-10	134.100000	134.340000	C#3	80	80	0
P1-17-11	134.340000	134.580000	B3	80	80	0
P1-17-12	134.580000	134.820000	D4	80	80	0
P1-17-13	134.820000	135.060000	F#4	80	80	0
P1-17-22	135.060000	135.560000	B2	80	80	1
P1-17-14	135.080000	135.320000	B3	80	80	0
P1-17-15	135.320000	135.560000	D4	80	80	0
P1-17-23	135.560000	136.560000	D3	80	80	1
P1-17-16	135.580000	135.820000	F#4	80	80	0
P1-17-17	135.820000	136.060000	B3	80	80	0
P1-17-18	136.060000	136.300000	D4	80	80	0
P1-17-19	136.320000	136.560000	F#4	80	80	0
P1-18-1	136.560000	136.800000	B3	80	80	0
P1-18-2	136.800000	137.040000	D4	80	80	0
P1-18-3	137.040000	137.280000	F#4	80	80	0
P1-18-4	137.300000	137.540000	B3	80	80	0
P1-18-5	137.540000	137.780000	D4	80	80	0
P1-18-6	137.780000	138.020000	F#4	80	80	0
P1-18-7	138.060000	138.300000	B3	80	80	0
P1-18-8	138.300000	138.540000	D4	80	80	0
P1-18-9	138.540000	138.780000	F#4	80	80	0
P1-18-10	138.780000	139.020000	B3	80	80	0
P1-18-27	138.960000	139.460000	C#3	80	80	1
P1-18-11	139.020000	139.260000	D4	80	80	0
P1-18-12	139.280000	139.520000	F#4	80	80	0
P1-18-28	139.460000	139.960000	B2	80	80	1
P1-18-13	139.520000	139.760000	B2	80	80	0
P1-18-14	139.760000	140.000000	B3	80	80	0
P1-18-29	139.980000	140.980000	D3	80	80	1
P1-18-15	140.000000	140.240000	D4	80	80	0
P1-18-16	140.240000	140.480000	F#4	80	80	0
P1-18-17	140.500000	140.740000	A#2	80	80	0
P1-18-18	140.740000	140.980000	C#4	80	80	0
P1-18-19	140.980000	141.220000	E4	80	80	0
P1-18-20	141.220000	141.460000	F#4	80	80	0
P1-18-21	141.480000	141.720000	A#3	80	80	0
P1-18-22	141.720000	141.960000	C#4	80	80	0
P1-18-30	141.960000	142.960000	F#3	80	80	1
P1-18-23	141.980000	142.220000	F#4	80	80	0
P1-18-24	142.220000	142.460000	A#3	80	80	0
P1-18-25	142.460000	142.700000	C#4	80	80	0
P1-18-26	142.720000	142.960000	F#4	80	80	0
P1-19-1	142.960000	143.200000	A#3	80	80	0
P1-19-2	143.200000	143.440000	C#4	80	80	0
P1-19-3	143.440000	143.680000	F#4	80	80	0
P1-19-4	143.700000	143.940000	A#3	80	80	0
P1-19-5	143.940000	144.180000	C#4	80	80	0
P1-19-6	144.200000	144.440000	F#4	80	80	0
P1-19-7	144.440000	144.580000	G3	80	80	0
P1-19-8	144.700000	144.940000	F#4	80	80	0
P1-19-9	144.940000	145.180000	E3	80	80	0
P1-19-10	145.180000	145.420000	A#3	80	80	0
P1-19-11	145.420000	145.660000	C#4	80	80	0
P1-19-28	145.600000	146.600000	F#3	80	80	1
P1-19-12	145.660000	145.900000	D3	80	80	0
P1-19-13	145.900000	146.140000	F#4	80	80	0
P1-19-14	146.160000	146.400000	E3	80	80	0
P1-19-15	146.400000	146.640000	A#3	80	80	0
P1-19-29	146.600000	146.840000	A#3	80	80	1
P1-19-16	146.640000	146.880000	C#4	80	80	0
P1-19-30	146.840000	147.080000	C#4	80	80	1
P1-19-17	146.880000	147.120000	C#3	80	80	0
P1-19-18	147.120000	147.360000	F#4	80	80	0
P1-19-31	147.220000	147.360000	F#3	80	80	1
P1-19-19	147.400000	147.640000	B3	80	80	0
P1-19-20	147.640000	147.880000	D4	80	80	0
P1-19-21	147.880000	148.120000	F#4	80	80	0
P1-19-22	148.120000	148.360000	B3	80	80	0
P1-19-32	148.360000	148.860000	B2	80	80	1
P1-19-23	148.360000	148.600000	D4	80	80	0
P1-19-24	148.620000	148.860000	F#4	80	80	0
P1-19-33	148.840000	149.840000	D3	80	80	2
P1-19-25	148.860000	149.100000	B3	80	80	0
P1-19-26	149.100000	149.340000	F4	80	80	0
P1-19-27	149.340000	149.580000	G#4	80	80	0
P1-20-1	149.840000	150.080000	B3	80	80	0
P1-20-2	150.080000	150.320000	F4	80	80	0
P1-20-3	150.320000	150.560000	G#4	80	80	0
P1-20-4	150.580000	150.820000	E4	80	80	0
P1-20-5	150.820000	151.060000	G4	80	80	0
P1-20-6	151.080000	151.320000	A4	80	80	0
P1-20-7	151.320000	151.460000	E3	80	80	0
P1-20-8	151.580000	151.820000	A4	80	80	0
P1-20-9	151.820000	152.060000	C#3	80	80	0
P1-20-10	152.060000	152.300000	E4	80	80	0
P1-20-11	152.300000	152.540000	G4	80	80	0
P1-20-28	152.480000	152.980000	D3	80	80	1
P1-20-12	152.540000	152.780000	D3	80	80	0
P1-20-13	152.780000	153.020000	A4	80	80	0
P1-20-29	152.980000	153.480000	C#3	80	80	1
P1-20-14	153.040000	153.280000	E3	80	80	0
P1-20-15	153.280000	153.520000	E4	80	80	0
P1-20-30	153.480000	153.720000	E4	80	80	1
P1-20-16	153.520000	153.760000	G4	80	80	0
P1-20-31	153.720000	153.960000	G4	80	80	1
P1-20-17	153.780000	154.020000	C#3	80	80	0
P1-20-34	153.840000	153.980000	D3	80	80	2
P1-20-18	154.020000	154.260000	A4	80	80	0
P1-20-19	154.260000	154.500000	D4	80	80	0
P1-20-20	154.500000	154.740000	F#4	80	80	0
P1-20-21	154.760000	155.000000	A4	80	80	0
P1-20-22	155.000000	155.240000	D4	80	80	0
P1-20-32	155.220000	155.720000	D3	80	80	1
P1-20-23	155.240000	155.480000	F#4	80	80	0
P1-20-24	155.480000	155.720000	A4	80	80	0
P1-20-33	155.720000	156.720000	F#3	80	80	1
P1-20-25	155.740000	155.980000	D#4	80	80	0
P1-20-26	155.980000	156.220000	A4	80	80	0
P1-20-27	156.220000	156.460000	C5	80	80	0
P1-21-1	156.740000	156.980000	D#4	80	80	0
P1-21-2	156.980000	157.220000	A4	80	80	0
P1-21-3	157.220000	157.460000	C5	80	80	0
P1-21-4	157.460000	157.700000	G#4	80	80	0
P1-21-5	157.700000	157.940000	B4	80	80	0
P1-21-6	157.960000	158.200000	C#5	80	80	0
P1-21-7	158.200000	158.340000	G#3	80	80	0
P1-21-8	158.440000	158.680000	C#5	80	80	0
P1-21-9	158.700000	158.940000	F3	80	80	0
P1-21-33	158.820000	159.320000	F#3	80	80	1
P1-21-10	158.940000	159.180000	G#4	80	80	0
P1-21-11	159.180000	159.420000	B4	80	80	0
P1-21-12	159.420000	159.580000	G#3	80	80	0
P1-21-40	159.540000	160.040000	F3	80	80	2
P1-21-13	159.580000	159.740000	G#4	80	80	0
P1-21-14	159.740000	159.900000	B4	80	80	0
P1-21-34	159.800000	160.040000	G#4	80	80	1
P1-21-15	159.900000	160.060000	F3	80	80	0
P1-21-35	160.040000	160.280000	B4	80	80	1
P1-21-16	160.060000	160.220000	C#5	80	80	0
P1-21-41	160.160000	160.300000	F#3	80	80	2
P1-21-17	160.240000	160.400000	F#4	80	80	0
P1-21-18	160.400000	160.560000	A4	80	80	0
P1-21-19	160.560000	160.720000	C#5	80	80	0
P1-21-20	160.740000	160.900000	F#4	80	80	0
P1-21-36	160.780000	161.020000	C#5	80	80	1
P1-21-21	160.900000	161.060000	A4	80	80	0
P1-21-22	161.060000	161.220000	C#5	80	80	0
P1-21-37	161.120000	161.460000	F#3	80	80	1
P1-21-23	161.220000	161.380000	F#4	80	80	0
P1-21-24	161.380000	161.540000	A4	80	80	0
P1-21-38	161.460000	162.140000	A3	80	80	1
P1-21-25	161.560000	161.720000	C#5	80	80	0
P1-21-26	161.720000	161.880000	F#4	80	80	0
P1-21-27	161.880000	162.040000	A4	80	80	0
P1-21-28	162.060000	162.220000	C#5	80	80	0
P1-21-42	162.120000	162.460000	A3	80	80	2
P1-21-29	162.220000	162.380000	F#4	80	80	0
P1-21-30	162.380000	162.540000	D#5	80	80	0
P1-21-39	162.460000	163.140000	A3	80	80	1
P1-21-31	162.560000	162.720000	B4	80	80	0
P1-21-32	162.720000	162.880000	D#5	80	80	0
P1-21-43	162.800000	163.480000	B2	80	80	2
P1-22-1	163.560000	163.720000	G4	80	80	0
P1-22-2	163.720000	163.880000	E5	80	80	0
P1-22-24	163.880000	164.220000	G3	80	80	1
P1-22-3	163.880000	164.040000	B4	80	80	0
P1-22-4	164.060000	164.220000	E5	80	80	0
P1-22-25	164.220000	164.900000	G3	80	80	1
P1-22-5	164.220000	164.380000	E4	80	80	0
P1-22-6	164.400000	164.560000	C#5	80	80	0
P1-22-30	164.560000	165.240000	A2	80	80	2
P1-22-7	164.560000	164.720000	A4	80	80	0
P1-22-8	164.720000	164.880000	C#5	80	80	0
P1-22-9	164.900000	165.060000	F#4	80	80	0
P1-22-10	165.060000	165.220000	D5	80	80	0
P1-22-26	165.240000	165.580000	F#3	80	80	1
P1-22-11	165.240000	165.400000	A4	80	80	0
P1-22-12	165.400000	165.560000	D5	80	80	0
P1-22-31	165.560000	166.240000	F#3	80	80	2
P1-22-13	165.560000	165.720000	D4	80	80	0
P1-22-14	165.740000	165.900000	B4	80	80	0
P1-22-33	165.880000	166.560000	G2	80	80	3
P1-22-27	165.880000	166.040000	G4	80	80	1
P1-22-15	166.060000	166.220000	B4	80	80	0
P1-22-16	166.220000	166.380000	E4	80	80	0
P1-22-17	166.380000	166.540000	C#5	80	80	0
P1-22-28	166.560000	166.900000	E3	80	80	1
P1-22-18	166.560000	166.720000	G4	80	80	0
P1-22-19	166.720000	166.880000	C#5	80	80	0
P1-22-29	166.900000	167.580000	E3	80	80	1
P1-22-20	166.900000	167.060000	C#4	80	80	0
P1-22-21	167.060000	167.220000	A#4	80	80	0
P1-22-32	167.220000	167.560000	F#2	80	80	2
P1-22-22	167.220000	167.380000	F#4	80	80	0
P1-22-23	167.400000	167.560000	A#4	80	80	0
P1-23-1	167.660000	167.820000	B3	80	80	0
P1-23-2	167.840000	168.000000	B4	80	80	0
P1-23-3	168.000000	168.160000	B3	80	80	0
P1-23-4	168.160000	168.320000	B4	80	80	0
P1-23-5	168.320000	168.480000	G4	80	80	0
P1-23-6	168.480000	168.640000	G5	80	80	0
P1-23-7	168.660000	168.820000	G4	80	80	0
P1-23-8	168.820000	168.980000	G5	80	80	0
P1-23-9	169.000000	169.160000	C#4	80	80	0
P1-23-10	169.160000	169.320000	C#5	80	80	0
P1-23-11	169.320000	169.480000	F#4	80	80	0
P1-23-12	169.500000	169.660000	F#5	80	80	0
P1-23-13	169.660000	170.000000	B1	80	80	0
P1-23-14	170.000000	170.340000	B2	80	80	0
P1-23-15	170.340000	170.680000	B3	80	80	0
P1-23-26	170.380000	170.720000	D3	80	80	1
P1-23-16	170.680000	171.020000	B4	80	80	0
P1-23-17	171.020000	171.360000	B3	80	80	0
P1-23-27	171.040000	171.380000	C#3	80	80	1
P1-23-18	171.360000	171.700000	D4	80	80	0
P1-23-28	171.380000	171.720000	F#2	80	80	1
P1-23-19	171.700000	172.040000	D5	80	80	0
P1-23-29	171.720000	172.060000	B2	80	80	1
P1-23-36	171.740000	172.080000	G2	80	80	2
P1-23-20	172.040000	172.380000	B3	80	80	0
P1-23-21	172.380000	172.720000	D4	80	80	0
P1-23-37	172.400000	172.740000	E2	80	80	2
P1-23-38	172.740000	173.080000	D3	80	80	2
P1-23-22	173.020000	173.360000	A2	80	80	0
P1-23-23	173.360000	173.700000	C#5	80	80	0
P1-23-30	173.380000	173.720000	B3	80	80	1
P1-23-24	173.700000	173.860000	E5	80	80	0
P1-23-31	173.720000	174.060000	D4	80	80	1
P1-23-39	173.740000	174.080000	A#2	80	80	2
P1-23-25	173.880000	174.040000	D5	80	80	0
P1-23-32	174.060000	174.400000	D5	80	80	1
P1-23-33	174.720000	175.060000	A3	80	80	1
P1-23-34	175.060000	175.400000	C#4	80	80	1
P1-23-35	175.400000	175.740000	E4	80	80	1
P1-24-1	175.820000	175.980000	C#5	80	80	0
P1-24-2	175.980000	176.140000	D5	80	80	0
P1-24-3	176.160000	176.320000	E5	80	80	0
P1-24-4	176.320000	176.480000	C#5	80	80	0
P1-24-5	176.500000	176.840000	D3	80	80	0
P1-24-6	176.840000	177.180000	D5	80	80	0
P1-24-7	177.480000	177.820000	D4	80	80	0
P1-24-8	177.820000	178.160000	F#4	80	80	0
P1-24-9	178.160000	178.500000	D4	80	80	0
P1-24-10	178.500000	178.840000	F#4	80	80	0
P1-24-26	178.800000	179.140000	A3	80	80	1
P1-24-11	178.840000	179.180000	F#5	80	80	0
P1-24-27	179.140000	179.480000	C#4	80	80	1
P1-24-12	179.180000	179.520000	C#3	80	80	0
P1-24-28	179.480000	179.820000	E4	80	80	1
P1-24-13	179.520000	179.860000	F5	80	80	0
P1-24-29	179.820000	180.160000	A3	80	80	1
P1-24-14	179.860000	180.020000	G#5	80	80	0
P1-24-15	180.020000	180.180000	F#5	80	80	0
P1-24-30	180.160000	180.500000	C#4	80	80	1
P1-24-16	180.180000	180.340000	F5	80	80	0
P1-24-17	180.360000	180.520000	F#5	80	80	0
P1-24-31	180.500000	180.840000	E4	80	80	1
P1-24-18	180.520000	180.680000	G#5	80	80	0
P1-24-19	180.700000	180.860000	F5	80	80	0
P1-24-20	180.860000	181.180000	F#3	80	80	0
P1-24-32	181.160000	181.500000	D4	80	80	1
P1-24-21	181.180000	181.500000	D4	80	80	0
P1-24-33	181.500000	181.840000	F#4	80	80	1
P1-24-22	181.520000	181.840000	F#3	80	80	0
P1-24-23	181.840000	182.160000	D4	80	80	0
P1-24-34	181.840000	182.180000	F#5	80	80	1
P1-24-24	182.160000	182.480000	F#4	80	80	0
P1-24-25	182.480000	182.800000	D5	80	80	0
P1-24-35	183.180000	183.520000	C#4	80	80	1
P1-24-36	183.520000	183.860000	E4	80	80	1
P1-24-37	183.860000	184.200000	F4	80	80	1
P1-24-38	184.200000	184.540000	G#4	80	80	1
P1-24-39	184.860000	185.200000	C#4	80	80	1
P1-24-43	185.200000	185.540000	C#4	80	80	2
P1-24-40	185.200000	185.540000	G#4	80	80	1
