//Version: PianoRoll_v170101
P1-4-7	17.020000	17.260000	G4	80	80	0
P1-4-8	17.260000	17.500000	B4	80	80	0
P1-4-9	17.520000	17.760000	C5	80	80	0
P1-4-10	17.760000	18.000000	A4	80	80	0
P1-4-11	18.020000	18.260000	C5	80	80	0
P1-4-12	18.260000	18.500000	F#4	80	80	0
P1-4-13	18.500000	18.740000	B4	80	80	0
P1-4-14	18.740000	18.980000	E4	80	80	0
P1-4-15	19.240000	19.480000	C5	80	80	0
P1-4-16	19.480000	19.720000	F#4	80	80	0
P1-4-17	19.720000	19.960000	D5	80	80	0
P1-4-18	19.960000	20.200000	G4	80	80	0
P1-4-19	20.460000	20.700000	F#4	80	80	0
P1-4-20	20.700000	20.940000	E5	80	80	0
P1-4-21	21.200000	21.440000	C5	80	80	0
P1-4-22	21.440000	21.680000	D5	80	80	0
P1-4-23	21.700000	21.940000	B4	80	80	0
P1-4-24	21.940000	22.180000	G4	80	80	0
P1-5-1	22.180000	22.420000	A4	80	80	0
P1-5-2	22.420000	22.660000	G3	80	80	0
P1-5-3	22.680000	22.920000	B4	80	80	0
P1-5-4	22.920000	23.160000	F3	80	80	0
P1-5-5	23.180000	23.420000	C5	80	80	0
P1-5-6	23.420000	23.660000	G3	80	80	0
P1-5-7	23.660000	23.900000	B4	80	80	0
P1-5-8	24.160000	24.400000	C5	80	80	0
P1-5-9	24.400000	24.640000	C3	80	80	0
P1-5-10	24.640000	24.880000	A4	80	80	0
P1-5-11	25.140000	25.380000	B4	80	80	0
P1-5-12	25.380000	25.620000	A3	80	80	0
P1-5-13	25.620000	25.860000	C5	80	80	0
P1-5-14	26.120000	26.360000	G3	80	80	0
P1-5-15	26.360000	26.600000	A3	80	80	0
P1-5-16	26.600000	26.840000	E4	80	80	0
P1-5-17	26.860000	27.100000	F4	80	80	0
P1-5-18	27.100000	27.340000	A4	80	80	0
P1-5-19	27.600000	27.840000	G3	80	80	0
P1-5-20	27.840000	28.080000	A#4	80	80	0
P1-5-21	28.080000	28.320000	D4	80	80	0
P1-6-1	28.320000	28.560000	E4	80	80	0
P1-6-2	28.560000	28.800000	G4	80	80	0
P1-6-3	29.060000	29.300000	A4	80	80	0
P1-6-4	29.300000	29.540000	F3	80	80	0
P1-6-5	29.800000	30.040000	D4	80	80	0
P1-6-6	30.040000	30.280000	E3	80	80	0
P1-6-7	30.280000	30.520000	F3	80	80	0
P1-6-8	30.780000	31.020000	G4	80	80	0
P1-6-9	31.020000	31.260000	B4	80	80	0
P1-6-10	31.520000	31.760000	G3	80	80	0
P1-6-11	31.760000	32.000000	C5	80	80	0
P1-6-12	32.260000	32.500000	E3	80	80	0
P1-6-13	32.500000	32.740000	F3	80	80	0
P1-6-14	32.740000	32.980000	F4	80	80	0
P1-6-15	33.240000	33.480000	D3	80	80	0
P1-6-16	33.480000	33.720000	A4	80	80	0
P1-6-17	33.980000	34.220000	F3	80	80	0
P1-6-18	34.220000	34.460000	E3	80	80	0
P1-6-19	34.460000	34.700000	G4	80	80	0
P1-6-20	34.700000	34.940000	C5	80	80	0
P1-7-1	34.940000	35.180000	A4	80	80	0
P1-7-2	35.440000	35.680000	F3	80	80	0
P1-7-3	35.680000	35.920000	G3	80	80	0
P1-7-4	35.920000	36.160000	D4	80	80	0
P1-7-5	36.160000	36.400000	A3	80	80	0
P1-7-6	36.400000	36.640000	F3	80	80	0
P1-7-7	36.640000	36.880000	B4	80	80	0
P1-7-8	37.400000	37.640000	G3	80	80	0
P1-7-9	37.640000	37.880000	E3	80	80	0
P1-7-10	37.880000	38.120000	C4	80	80	0
P1-7-11	38.140000	38.380000	C5	80	80	0
P1-7-12	38.380000	38.620000	D3	80	80	0
P1-7-13	38.620000	38.860000	E3	80	80	0
P1-7-14	39.120000	39.360000	G5	80	80	0
P1-7-15	39.360000	39.600000	F5	80	80	0
P1-7-16	39.600000	39.840000	F3	80	80	0
P1-7-17	39.840000	40.080000	G5	80	80	0
P1-7-18	40.080000	40.320000	E3	80	80	0
P1-7-19	40.580000	40.820000	F3	80	80	0
P1-7-20	40.820000	41.060000	D3	80	80	0
P1-7-21	41.060000	41.300000	C5	80	80	0
P1-7-22	41.300000	41.540000	E3	80	80	0
P1-8-1	41.820000	42.060000	A5	80	80	0
P1-8-2	42.060000	42.300000	F3	80	80	0
P1-8-3	42.320000	42.560000	E3	80	80	0
P1-8-4	42.560000	42.800000	C5	80	80	0
P1-8-5	42.800000	43.040000	F3	80	80	0
P1-8-6	43.060000	43.300000	B4	80	80	0
P1-8-7	43.300000	43.540000	G3	80	80	0
P1-8-8	43.540000	43.780000	C5	80	80	0
P1-8-9	43.780000	44.020000	G5	80	80	0
P1-8-10	44.040000	44.280000	F3	80	80	0
P1-8-11	44.280000	44.520000	G3	80	80	0
P1-8-12	44.520000	44.760000	E3	80	80	0
P1-8-13	44.760000	45.000000	G4	80	80	0
P1-8-14	45.020000	45.260000	F3	80	80	0
P1-8-15	45.260000	45.500000	F#5	80	80	0
P1-8-16	45.500000	45.740000	D3	80	80	0
P1-8-17	45.760000	46.000000	D5	80	80	0
P1-8-18	46.000000	46.240000	C#3	80	80	0
P1-8-19	46.240000	46.480000	A5	80	80	0
P1-8-20	46.480000	46.720000	D3	80	80	0
P1-8-21	46.740000	46.980000	G5	80	80	0
P1-8-22	46.980000	47.220000	E3	80	80	0
P1-8-23	47.220000	47.460000	F#3	80	80	0
P1-8-24	47.460000	47.700000	C5	80	80	0
P1-8-25	47.720000	47.960000	A5	80	80	0
P1-8-26	47.960000	48.200000	G3	80	80	0
P1-8-27	48.200000	48.440000	D5	80	80	0
P1-9-1	48.480000	48.720000	E3	80	80	0
P1-9-2	48.720000	48.960000	F#3	80	80	0
P1-9-3	48.960000	49.200000	B5	80	80	0
P1-9-4	49.200000	49.440000	G3	80	80	0
P1-9-5	49.440000	49.680000	B4	80	80	0
P1-9-6	49.700000	49.940000	F#3	80	80	0
P1-9-7	49.940000	50.180000	D5	80	80	0
P1-9-8	50.180000	50.420000	G3	80	80	0
P1-9-9	50.440000	50.680000	C5	80	80	0
P1-9-10	50.680000	50.920000	A3	80	80	0
P1-9-11	50.920000	51.160000	A5	80	80	0
P1-9-12	51.160000	51.400000	D5	80	80	0
P1-9-13	51.400000	51.640000	G3	80	80	0
P1-9-14	51.640000	51.880000	A3	80	80	0
P1-9-15	51.900000	52.140000	A4	80	80	0
P1-9-16	52.140000	52.380000	F3	80	80	0
P1-9-17	52.380000	52.620000	G3	80	80	0
P1-9-18	52.620000	52.860000	E5	80	80	0
P1-9-19	52.860000	53.100000	G#5	80	80	0
P1-9-20	53.100000	53.340000	E3	80	80	0
P1-9-21	53.360000	53.600000	D3	80	80	0
P1-9-22	53.600000	53.840000	B5	80	80	0
P1-9-23	53.840000	54.080000	E3	80	80	0
P1-9-24	54.080000	54.320000	F#3	80	80	0
P1-9-25	54.340000	54.580000	A5	80	80	0
P1-9-26	54.580000	54.820000	G#3	80	80	0
P1-9-27	54.820000	55.060000	D5	80	80	0
P1-9-28	55.080000	55.320000	B5	80	80	0
P1-9-29	55.320000	55.560000	F#3	80	80	0
P1-9-30	55.560000	55.800000	A5	80	80	0
P1-9-31	55.800000	56.040000	F#3	80	80	0
P1-9-32	56.040000	56.280000	G#3	80	80	0
P1-9-33	56.540000	56.780000	C5	80	80	0
P1-9-34	56.780000	57.020000	C6	80	80	0
P1-9-35	57.020000	57.260000	A3	80	80	0
P1-9-36	57.260000	57.500000	G#3	80	80	0
P1-10-1	57.780000	58.020000	A3	80	80	0
P1-10-2	58.020000	58.260000	E5	80	80	0
P1-10-3	58.260000	58.500000	B3	80	80	0
P1-10-4	58.500000	58.740000	D5	80	80	0
P1-10-5	59.000000	59.240000	A3	80	80	0
P1-10-6	59.240000	59.480000	E5	80	80	0
P1-10-7	59.480000	59.720000	B3	80	80	0
P1-10-8	59.980000	60.220000	G3	80	80	0
P1-10-9	60.220000	60.460000	A5	80	80	0
P1-10-10	60.460000	60.700000	A3	80	80	0
P1-10-11	60.960000	61.200000	F#3	80	80	0
P1-10-12	61.200000	61.440000	D5	80	80	0
P1-10-13	61.460000	61.700000	G3	80	80	0
P1-10-14	61.700000	61.940000	C6	80	80	0
P1-10-15	61.940000	62.180000	E3	80	80	0
P1-10-16	62.180000	62.420000	F#3	80	80	0
P1-10-17	62.420000	62.660000	G3	80	80	0
P1-10-18	62.680000	62.920000	B5	80	80	0
P1-10-19	62.920000	63.160000	A3	80	80	0
P1-10-20	63.420000	63.660000	B3	80	80	0
P1-10-21	63.660000	63.900000	G5	80	80	0
P1-10-22	63.900000	64.140000	G3	80	80	0
P1-10-23	64.140000	64.380000	E5	80	80	0
P1-10-24	64.640000	64.880000	C4	80	80	0
P1-10-25	64.880000	65.120000	B3	80	80	0
P1-11-1	65.400000	65.640000	C4	80	80	0
P1-11-2	65.640000	65.880000	C5	80	80	0
P1-11-3	65.880000	66.120000	B4	80	80	0
P1-11-4	66.380000	66.620000	D4	80	80	0
P1-11-5	66.620000	66.860000	C4	80	80	0
P1-11-6	67.120000	67.360000	F#5	80	80	0
P1-11-7	67.360000	67.600000	A4	80	80	0
P1-11-8	67.600000	67.840000	D4	80	80	0
P1-11-9	67.840000	68.080000	B3	80	80	0
P1-11-10	68.340000	68.580000	B4	80	80	0
P1-11-11	68.580000	68.820000	G5	80	80	0
P1-11-12	68.820000	69.060000	C4	80	80	0
P1-11-13	69.080000	69.320000	D4	80	80	0
P1-11-14	69.320000	69.560000	F#5	80	80	0
P1-11-15	69.560000	69.800000	A4	80	80	0
P1-11-16	69.800000	70.040000	E5	80	80	0
P1-11-17	70.300000	70.540000	G4	80	80	0
P1-11-18	70.540000	70.780000	F#5	80	80	0
P1-11-19	70.780000	71.020000	A4	80	80	0
P1-11-20	71.040000	71.280000	G5	80	80	0
P1-11-21	71.280000	71.520000	F#5	80	80	0
P1-11-22	71.520000	71.760000	G5	80	80	0
P1-11-23	71.760000	72.000000	F#5	80	80	0
P1-11-24	72.020000	72.260000	D4	80	80	0
P1-11-25	72.260000	72.500000	G5	80	80	0
P1-11-26	72.500000	72.740000	G3	80	80	0
P1-12-1	72.780000	73.020000	G5	80	80	0
P1-12-2	73.020000	73.260000	B4	80	80	0
P1-12-3	73.260000	73.500000	G4	80	80	0
P1-12-4	73.500000	73.740000	E5	80	80	0
P1-12-5	73.740000	73.980000	F4	80	80	0
P1-12-6	74.000000	74.240000	G4	80	80	0
P1-12-7	74.240000	74.480000	C#5	80	80	0
P1-12-8	74.500000	74.740000	A4	80	80	0
P1-12-9	74.740000	74.980000	A4	80	80	0
P1-12-10	74.980000	75.220000	F4	80	80	0
P1-12-11	75.480000	75.720000	D5	80	80	0
P1-12-12	75.720000	75.960000	G4	80	80	0
P1-12-13	75.960000	76.200000	E4	80	80	0
P1-12-14	76.200000	76.440000	G5	80	80	0
P1-12-15	76.700000	76.940000	A#5	80	80	0
P1-12-16	76.940000	77.180000	G4	80	80	0
P1-12-17	77.180000	77.420000	A5	80	80	0
P1-12-18	77.420000	77.660000	F4	80	80	0
P1-12-19	77.660000	77.900000	G4	80	80	0
P1-12-20	78.160000	78.400000	G5	80	80	0
P1-12-21	78.400000	78.640000	F5	80	80	0
P1-12-22	78.660000	78.900000	A4	80	80	0
P1-12-23	78.900000	79.140000	F4	80	80	0
P1-13-1	81.140000	81.380000	E5	80	80	0
P1-13-2	81.400000	81.640000	D5	80	80	0
P1-13-3	81.640000	81.880000	G4	80	80	0
P1-13-4	81.880000	82.120000	E4	80	80	0
P1-13-5	82.120000	82.360000	C#5	80	80	0
P1-13-6	82.380000	82.620000	G4	80	80	0
P1-13-7	82.620000	82.860000	F4	80	80	0
P1-13-8	82.880000	83.120000	D4	80	80	0
P1-13-9	83.120000	83.360000	D5	80	80	0
P1-13-10	83.360000	83.600000	G4	80	80	0
P1-13-11	83.620000	83.860000	F3	80	80	0
P1-14-1	83.860000	84.100000	A4	80	80	0
P1-14-2	84.100000	84.340000	A#4	80	80	0
P1-14-3	84.340000	84.580000	A3	80	80	0
P1-14-4	84.840000	85.080000	G4	80	80	0
P1-14-5	85.080000	85.320000	C#5	80	80	0
P1-14-6	85.340000	85.580000	A4	80	80	0
P1-14-7	85.580000	85.820000	D3	80	80	0
P1-14-8	85.820000	86.060000	F4	80	80	0
P1-14-9	86.080000	86.320000	D5	80	80	0
P1-14-10	86.320000	86.560000	E4	80	80	0
P1-14-11	86.560000	86.800000	F4	80	80	0
P1-14-12	86.820000	87.060000	D5	80	80	0
P1-14-13	87.060000	87.300000	C#5	80	80	0
P1-14-14	87.300000	87.540000	G4	80	80	0
P1-14-15	87.560000	87.800000	F4	80	80	0
P1-14-16	87.800000	88.040000	D5	80	80	0
P1-14-17	88.040000	88.280000	G4	80	80	0
P1-14-18	88.280000	88.520000	E4	80	80	0
P1-14-19	88.520000	88.760000	A4	80	80	0
P1-14-20	88.780000	89.020000	F4	80	80	0
P1-14-21	89.020000	89.260000	F5	80	80	0
P1-14-22	89.280000	89.520000	D4	80	80	0
P1-14-23	89.520000	89.760000	C4	80	80	0
P1-14-24	89.760000	90.000000	D4	80	80	0
P1-14-25	90.000000	90.240000	E4	80	80	0
P1-15-1	90.240000	90.480000	D4	80	80	0
P1-15-2	90.480000	90.720000	E5	80	80	0
P1-15-3	90.720000	90.960000	E4	80	80	0
P1-15-4	90.980000	91.220000	C4	80	80	0
P1-15-5	91.220000	91.460000	D4	80	80	0
P1-15-6	91.460000	91.700000	B3	80	80	0
P1-15-7	91.720000	91.960000	C4	80	80	0
P1-15-8	91.960000	92.200000	D4	80	80	0
P1-15-9	92.220000	92.460000	D5	80	80	0
P1-15-10	92.460000	92.700000	E4	80	80	0
P1-15-11	92.700000	92.940000	C5	80	80	0
P1-15-12	92.940000	93.180000	F#4	80	80	0
P1-15-13	93.180000	93.420000	D5	80	80	0
P1-15-14	93.440000	93.680000	G#4	80	80	0
P1-15-15	93.680000	93.920000	E5	80	80	0
P1-15-16	93.920000	94.160000	C5	80	80	0
P1-15-17	94.180000	94.420000	A4	80	80	0
P1-15-18	94.420000	94.660000	D5	80	80	0
P1-15-19	94.660000	94.900000	B4	80	80	0
P1-15-20	94.920000	95.160000	D5	80	80	0
P1-15-21	95.160000	95.400000	C5	80	80	0
P1-15-22	95.660000	95.900000	G#4	80	80	0
P1-15-23	95.900000	96.140000	F#4	80	80	0
P1-15-24	96.160000	96.400000	D5	80	80	0
P1-16-1	96.400000	96.640000	G#4	80	80	0
P1-16-2	96.640000	96.880000	A4	80	80	0
P1-16-3	97.140000	97.380000	E5	80	80	0
P1-16-4	97.380000	97.620000	G#4	80	80	0
P1-16-5	97.620000	97.860000	F5	80	80	0
P1-16-6	98.120000	98.360000	D5	80	80	0
P1-16-7	98.360000	98.600000	E5	80	80	0
P1-16-8	98.600000	98.840000	C5	80	80	0
P1-16-9	99.100000	99.340000	A4	80	80	0
P1-16-10	99.340000	99.580000	G#4	80	80	0
P1-16-11	99.840000	100.080000	E5	80	80	0
P1-16-12	100.080000	100.320000	A4	80	80	0
P1-16-13	100.320000	100.560000	D5	80	80	0
P1-16-14	100.820000	101.060000	B4	80	80	0
P1-16-15	101.060000	101.300000	A4	80	80	0
P1-16-16	101.560000	101.800000	E5	80	80	0
P1-16-17	101.800000	102.040000	B4	80	80	0
P1-16-18	102.300000	102.540000	C5	80	80	0
P1-16-19	102.540000	102.780000	G4	80	80	0
P1-16-20	102.800000	103.040000	A4	80	80	0
P1-17-1	103.040000	103.280000	A5	80	80	0
P1-17-2	103.280000	103.520000	F#4	80	80	0
P1-17-3	103.780000	104.020000	E4	80	80	0
P1-17-4	104.020000	104.260000	C5	80	80	0
P1-17-5	104.280000	104.520000	F#4	80	80	0
P1-17-6	104.520000	104.760000	G4	80	80	0
P1-17-7	104.760000	105.000000	A4	80	80	0
P1-17-8	105.260000	105.500000	F#4	80	80	0
P1-17-9	105.500000	105.740000	G4	80	80	0
P1-17-10	105.760000	106.000000	D5	80	80	0
P1-17-11	106.000000	106.240000	E4	80	80	0
P1-17-12	106.240000	106.480000	F#4	80	80	0
P1-17-13	106.480000	106.720000	G4	80	80	0
P1-17-14	106.980000	107.220000	B4	80	80	0
P1-17-15	107.220000	107.460000	F#4	80	80	0
P1-17-16	107.480000	107.720000	D5	80	80	0
P1-17-17	107.720000	107.960000	G4	80	80	0
P1-17-18	108.220000	108.460000	A4	80	80	0
P1-17-19	108.460000	108.700000	C5	80	80	0
P1-17-20	108.700000	108.940000	D5	80	80	0
P1-18-1	108.940000	109.180000	G4	80	80	0
P1-18-2	109.180000	109.420000	A4	80	80	0
P1-18-3	109.420000	109.660000	F4	80	80	0
P1-18-4	109.660000	109.900000	B4	80	80	0
P1-18-5	110.160000	110.400000	G4	80	80	0
P1-18-6	110.420000	110.660000	G5	80	80	0
P1-18-7	110.660000	110.900000	E4	80	80	0
P1-18-8	111.160000	111.400000	D4	80	80	0
P1-18-9	111.400000	111.640000	A#4	80	80	0
P1-18-10	111.900000	112.140000	E4	80	80	0
P1-18-11	112.140000	112.380000	F4	80	80	0
P1-18-12	112.380000	112.620000	G4	80	80	0
P1-18-13	112.880000	113.120000	E4	80	80	0
P1-18-14	113.380000	113.620000	F4	80	80	0
P1-18-15	113.620000	113.860000	D4	80	80	0
P1-18-16	113.860000	114.100000	C5	80	80	0
P1-18-17	114.100000	114.340000	E4	80	80	0
P1-18-18	114.600000	114.840000	A4	80	80	0
P1-18-19	114.840000	115.080000	F4	80	80	0
P1-19-1	115.080000	115.320000	E4	80	80	0
P1-19-2	115.320000	115.560000	F4	80	80	0
P1-19-3	115.560000	115.800000	D5	80	80	0
P1-19-4	116.060000	116.300000	G4	80	80	0
P1-19-5	116.300000	116.540000	C5	80	80	0
P1-19-6	116.540000	116.780000	F4	80	80	0
P1-19-7	116.780000	117.020000	D5	80	80	0
P1-19-8	117.280000	117.520000	G4	80	80	0
P1-19-9	117.520000	117.760000	E5	80	80	0
P1-19-10	117.760000	118.000000	E4	80	80	0
P1-19-11	118.000000	118.240000	C5	80	80	0
P1-19-12	118.240000	118.480000	F4	80	80	0
P1-19-13	118.660000	118.900000	F4	80	80	0
P1-19-14	118.900000	119.140000	C5	80	80	0
P1-19-15	119.140000	119.380000	D5	80	80	0
P1-19-16	119.380000	119.620000	B4	80	80	0
P1-19-17	119.620000	119.860000	D4	80	80	0
P1-19-18	119.860000	120.100000	G4	80	80	0
P1-19-19	120.100000	120.340000	B4	80	80	0
P1-19-20	120.340000	120.580000	A4	80	80	0
P1-19-21	120.580000	120.820000	C5	80	80	0
P1-19-22	120.820000	121.060000	A4	80	80	0
P1-19-23	121.060000	121.300000	G4	80	80	0
P1-19-24	121.300000	121.540000	B4	80	80	0
P1-19-25	121.540000	121.780000	F4	80	80	0
P1-19-26	121.780000	122.020000	A4	80	80	0
P1-19-27	122.020000	122.260000	B4	80	80	0
P1-19-28	122.260000	122.500000	G4	80	80	0
P1-19-29	122.520000	122.760000	E4	80	80	0
P1-19-30	122.760000	123.000000	G4	80	80	0
P1-19-31	123.000000	123.240000	D4	80	80	0
P1-19-32	123.240000	123.480000	C5	80	80	0
P1-19-33	123.500000	123.740000	E4	80	80	0
P1-19-34	123.740000	123.980000	B4	80	80	0
P1-19-35	123.980000	124.220000	F4	80	80	0
P1-19-36	124.220000	124.460000	E4	80	80	0
P1-19-37	124.480000	124.720000	C5	80	80	0
P1-19-38	124.720000	124.960000	F4	80	80	0
P1-19-39	124.960000	125.200000	D5	80	80	0
P1-19-40	125.200000	125.440000	D4	80	80	0
P1-20-1	125.620000	125.860000	A#4	80	80	0
P1-20-2	125.860000	126.100000	E4	80	80	0
P1-20-3	126.100000	126.340000	C5	80	80	0
P1-20-4	126.360000	126.600000	A4	80	80	0
P1-20-5	126.600000	126.840000	C4	80	80	0
P1-20-6	126.840000	127.080000	G4	80	80	0
P1-20-7	127.080000	127.320000	F4	80	80	0
P1-20-8	127.340000	127.580000	A4	80	80	0
P1-20-9	127.580000	127.820000	E4	80	80	0
P1-20-10	127.820000	128.060000	A#4	80	80	0
P1-20-11	128.060000	128.300000	F4	80	80	0
P1-20-12	128.300000	128.540000	A4	80	80	0
P1-20-13	128.560000	128.800000	G4	80	80	0
P1-20-14	128.800000	129.040000	A#4	80	80	0
P1-20-15	129.060000	129.300000	E4	80	80	0
P1-20-16	129.300000	129.540000	G4	80	80	0
P1-20-17	129.540000	129.780000	A4	80	80	0
P1-20-18	129.780000	130.020000	F4	80	80	0
P1-20-19	130.020000	130.260000	D4	80	80	0
P1-20-20	130.280000	130.520000	F4	80	80	0
P1-20-21	130.520000	130.760000	G4	80	80	0
P1-20-22	130.760000	131.000000	C4	80	80	0
P1-20-23	131.000000	131.240000	F4	80	80	0
P1-20-24	131.240000	131.480000	D4	80	80	0
P1-20-25	131.500000	131.740000	G4	80	80	0
P1-20-26	131.740000	131.980000	F4	80	80	0
P1-20-27	131.980000	132.220000	E4	80	80	0
P1-20-28	132.220000	132.460000	G4	80	80	0
P1-20-29	132.460000	132.700000	D4	80	80	0
P1-20-30	132.700000	132.940000	F4	80	80	0
P1-20-31	132.940000	133.180000	G4	80	80	0
P1-20-32	133.200000	133.440000	E4	80	80	0
P1-20-33	133.440000	133.680000	F4	80	80	0
P1-20-34	133.680000	133.920000	G4	80	80	0
P1-21-1	134.080000	134.320000	C4	80	80	0
P1-21-2	134.340000	134.580000	F4	80	80	0
P1-21-3	134.580000	134.820000	G4	80	80	0
P1-21-4	134.820000	135.060000	D4	80	80	0
P1-21-5	135.060000	135.300000	F4	80	80	0
P1-21-6	135.320000	135.560000	G4	80	80	0
P1-21-7	135.560000	135.800000	B3	80	80	0
P1-21-8	135.800000	136.040000	F4	80	80	0
P1-21-9	136.040000	136.280000	A3	80	80	0
P1-21-10	136.280000	136.520000	B3	80	80	0
P1-21-11	136.540000	136.780000	D5	80	80	0
P1-21-12	136.780000	137.020000	C4	80	80	0
P1-21-13	137.020000	137.260000	C5	80	80	0
P1-21-14	137.520000	137.760000	B3	80	80	0
P1-21-15	137.760000	138.000000	D5	80	80	0
P1-21-16	138.000000	138.240000	C4	80	80	0
P1-21-17	138.500000	138.740000	A3	80	80	0
P1-21-18	138.740000	138.980000	F4	80	80	0
P1-21-19	138.980000	139.220000	B3	80	80	0
P1-21-20	139.480000	139.720000	C4	80	80	0
P1-21-21	139.720000	139.960000	E4	80	80	0
P1-21-22	139.980000	140.220000	D4	80	80	0
P1-21-23	140.220000	140.460000	C3	80	80	0
P1-21-24	140.460000	140.700000	E4	80	80	0
P1-21-25	140.700000	140.940000	F4	80	80	0
P1-21-26	141.200000	141.440000	B2	80	80	0
P1-21-27	141.440000	141.680000	C3	80	80	0
P1-21-28	141.680000	141.920000	E4	80	80	0
P1-22-1	142.340000	142.580000	F4	80	80	0
P1-22-2	142.580000	142.820000	G2	80	80	0
P1-22-3	142.820000	143.060000	D4	80	80	0
P1-22-4	143.320000	143.560000	B3	80	80	0
P1-22-5	143.560000	143.800000	E4	80	80	0
P1-22-6	143.800000	144.040000	E3	80	80	0
P1-22-7	144.300000	144.540000	C4	80	80	0
P1-22-8	144.540000	144.780000	D3	80	80	0
P1-22-9	144.780000	145.020000	E3	80	80	0
P1-22-10	145.280000	145.520000	B3	80	80	0
P1-22-11	145.520000	145.760000	A3	80	80	0
P1-22-12	146.020000	146.260000	C4	80	80	0
P1-22-13	146.260000	146.500000	B3	80	80	0
P1-22-14	146.500000	146.740000	D3	80	80	0
P1-22-15	147.000000	147.240000	A3	80	80	0
P1-22-16	147.240000	147.480000	G3	80	80	0
P1-22-17	147.500000	147.740000	B3	80	80	0
P1-22-18	147.740000	147.980000	A3	80	80	0
P1-22-19	147.980000	148.220000	C3	80	80	0
P1-22-20	148.480000	148.720000	G3	80	80	0
P1-22-21	148.720000	148.960000	B2	80	80	0
P1-22-22	148.960000	149.200000	C3	80	80	0
P1-23-1	149.380000	149.620000	F#3	80	80	0
P1-23-2	149.620000	149.860000	D3	80	80	0
P1-23-3	149.860000	150.100000	B2	80	80	0
P1-23-4	150.360000	150.600000	B3	80	80	0
P1-23-5	150.600000	150.840000	G3	80	80	0
P1-23-6	150.840000	151.080000	C3	80	80	0
P1-23-7	151.340000	151.580000	A2	80	80	0
P1-23-8	151.580000	151.820000	C4	80	80	0
P1-23-9	151.820000	152.060000	C3	80	80	0
P1-23-10	152.080000	152.320000	F#3	80	80	0
P1-23-11	152.320000	152.560000	B2	80	80	0
P1-23-12	152.580000	152.820000	G3	80	80	0
P1-23-13	152.820000	153.060000	C3	80	80	0
P1-23-14	153.320000	153.560000	E3	80	80	0
P1-23-15	153.560000	153.800000	D3	80	80	0
P1-23-16	153.800000	154.040000	F#3	80	80	0
P1-23-17	154.300000	154.540000	E3	80	80	0
P1-23-18	154.540000	154.780000	A3	80	80	0
