//Version: PianoRoll_v170101
P1-5-8	49.920000	50.920000	F4	80	80	0
P1-5-9	50.920000	51.920000	G#4	80	80	0
P1-5-10	51.920000	52.920000	C#5	80	80	0
P1-5-11	52.920000	53.920000	F5	80	80	0
P1-5-12	53.920000	54.920000	F4	80	80	0
P1-5-13	54.920000	55.920000	F5	80	80	0
P1-5-14	55.920000	56.920000	G#4	80	80	0
P1-5-15	56.920000	57.920000	C#5	80	80	0
P1-5-16	57.920000	58.920000	F4	80	80	0
P1-5-17	58.920000	59.920000	G#4	80	80	0
P1-5-18	59.920000	60.920000	F5	80	80	0
P1-5-19	60.920000	61.920000	G#5	80	80	0
P1-5-20	61.920000	62.920000	C#5	80	80	0
P1-6-1	62.920000	63.920000	C#6	80	80	0
P1-6-2	63.920000	64.920000	F4	80	80	0
P1-6-3	64.920000	65.920000	G#4	80	80	0
P1-6-4	65.920000	66.920000	C#5	80	80	0
P1-6-5	66.920000	67.920000	F6	80	80	0
P1-6-6	67.920000	68.920000	C6	80	80	0
P1-6-7	68.920000	69.920000	F#4	80	80	0
P1-6-8	69.920000	70.920000	D#5	80	80	0
P1-6-9	70.920000	71.920000	A4	80	80	0
P1-6-10	71.920000	72.920000	C5	80	80	0
P1-6-11	72.920000	73.920000	F#4	80	80	0
P1-6-12	73.920000	74.920000	D#6	80	80	0
P1-6-13	74.920000	75.920000	D#5	80	80	0
P1-6-14	75.920000	76.920000	C5	80	80	0
P1-7-1	76.920000	77.920000	A4	80	80	0
P1-7-2	77.920000	78.920000	C6	80	80	0
P1-7-3	78.920000	79.920000	F4	80	80	0
P1-7-4	79.920000	80.920000	B5	80	80	0
P1-7-5	80.920000	81.920000	G#4	80	80	0
P1-7-6	81.920000	82.920000	D5	80	80	0
P1-7-7	82.920000	83.920000	B4	80	80	0
P1-7-8	83.920000	84.920000	F4	80	80	0
P1-7-9	84.920000	85.920000	G#4	80	80	0
P1-7-10	85.920000	86.920000	D6	80	80	0
P1-7-11	86.920000	87.920000	B4	80	80	0
P1-7-12	87.920000	88.920000	D5	80	80	0
P1-7-13	88.920000	89.920000	F4	80	80	0
P1-7-14	89.920000	90.920000	G#4	80	80	0
P1-7-15	90.920000	91.920000	B4	80	80	0
P1-7-16	91.920000	92.920000	D5	80	80	0
P1-8-1	92.920000	93.920000	F4	80	80	0
P1-8-2	93.920000	94.920000	G#4	80	80	0
P1-8-3	94.920000	95.920000	D5	80	80	0
P1-8-4	95.920000	96.920000	B4	80	80	0
P1-8-5	96.920000	97.920000	F4	80	80	0
P1-8-6	97.920000	98.920000	G#4	80	80	0
P1-8-7	98.920000	99.920000	B4	80	80	0
P1-8-8	99.920000	100.920000	D5	80	80	0
P1-8-9	100.920000	101.920000	D6	80	80	0
P1-8-10	101.920000	102.920000	F4	80	80	0
P1-8-11	102.920000	103.920000	G#4	80	80	0
P1-8-12	103.920000	104.920000	B4	80	80	0
P1-8-13	104.920000	105.920000	D5	80	80	0
P1-8-14	105.920000	106.160000	B5	80	80	0
P1-8-15	106.160000	106.400000	B5	80	80	0
P1-8-16	106.400000	107.400000	E4	80	80	0
P1-8-17	107.400000	108.400000	C6	80	80	0
P1-8-18	108.400000	109.400000	G4	80	80	0
P1-8-19	109.400000	110.400000	C5	80	80	0
P1-8-20	110.400000	111.400000	E5	80	80	0
P1-8-21	111.400000	112.400000	E4	80	80	0
P1-9-1	112.400000	113.400000	G4	80	80	0
P1-9-2	113.400000	114.400000	C5	80	80	0
P1-9-3	114.400000	115.400000	E5	80	80	0
P1-9-4	115.400000	116.400000	E6	80	80	0
P1-9-5	116.400000	117.400000	E4	80	80	0
P1-9-6	117.400000	118.400000	G4	80	80	0
P1-9-7	118.400000	119.400000	E5	80	80	0
P1-9-8	119.400000	120.400000	C5	80	80	0
P1-9-9	120.400000	121.400000	E4	80	80	0
P1-9-10	121.400000	122.400000	C5	80	80	0
P1-9-11	122.400000	123.400000	E5	80	80	0
P1-9-12	123.400000	124.400000	E4	80	80	0
P1-9-13	124.400000	125.400000	E5	80	80	0
P1-10-1	125.400000	126.400000	G4	80	80	0
P1-10-2	126.400000	127.400000	E4	80	80	0
P1-10-3	127.400000	128.400000	A#3	80	80	0
P1-10-4	128.400000	129.400000	C#4	80	80	0
