//Version: PianoRoll_v170101
P1-12-3	60.940000	61.440000	A#3	80	80	0
P1-12-4	61.440000	61.940000	B3	80	80	0
P1-12-5	61.940000	62.440000	D#4	80	80	0
P1-12-6	62.440000	62.940000	A#3	80	80	0
P1-12-7	62.940000	63.440000	D4	80	80	0
P1-12-8	63.440000	63.940000	A#2	80	80	0
P1-12-9	63.940000	64.440000	A3	80	80	0
P1-13-1	64.440000	64.940000	A#3	80	80	0
P1-13-2	64.940000	65.440000	A#3	80	80	0
P1-13-3	65.440000	65.940000	A#2	80	80	0
P1-14-1	65.940000	66.440000	A#3	80	80	0
P1-14-2	66.440000	66.940000	D5	80	80	0
P1-14-3	66.940000	67.440000	A#3	80	80	0
