//Version: PianoRoll_v170101
P1-3-13	19.060000	19.180000	B5	80	80	0
P1-3-14	19.180000	19.300000	C4	80	80	0
P1-3-15	19.300000	19.420000	E4	80	80	0
P1-3-16	19.420000	19.540000	A5	80	80	0
P1-3-17	19.540000	19.660000	G#5	80	80	0
P1-3-18	19.660000	19.780000	E6	80	80	0
P1-3-19	19.780000	19.900000	D6	80	80	0
P1-3-20	19.900000	20.020000	C6	80	80	0
P1-3-21	20.020000	20.140000	B5	80	80	0
P1-3-22	20.140000	20.260000	A5	80	80	0
P1-3-23	20.260000	20.760000	C4	80	80	0
P1-3-24	20.760000	21.260000	E4	80	80	0
P1-3-25	21.260000	21.380000	G#5	80	80	0
P1-3-26	21.380000	21.500000	E6	80	80	0
P1-3-27	21.500000	21.620000	D6	80	80	0
P1-3-28	21.620000	21.740000	C6	80	80	0
P1-3-29	21.740000	21.860000	B5	80	80	0
P1-3-30	21.860000	21.980000	C4	80	80	0
P1-3-31	21.980000	22.100000	E4	80	80	0
P1-3-32	22.100000	22.220000	A5	80	80	0
P1-4-1	22.220000	22.340000	E6	80	80	0
P1-4-2	22.340000	22.460000	D6	80	80	0
P1-4-3	22.460000	22.580000	C6	80	80	0
P1-4-4	22.580000	22.700000	B5	80	80	0
P1-4-5	22.700000	22.820000	A5	80	80	0
P1-4-6	22.820000	22.940000	B3	80	80	0
P1-4-7	22.940000	23.060000	B5	80	80	0
P1-4-8	23.060000	23.560000	G3	80	80	0
P1-4-9	23.560000	24.060000	D3	80	80	0
P1-4-10	24.060000	24.180000	D6	80	80	0
P1-4-11	24.180000	24.300000	C6	80	80	0
P1-4-12	24.300000	24.420000	B5	80	80	0
P1-4-13	24.420000	24.540000	A5	80	80	0
P1-4-14	24.540000	24.660000	G5	80	80	0
P1-4-15	24.660000	24.780000	F#5	80	80	0
P1-4-16	24.780000	24.900000	E5	80	80	0
P1-4-17	24.900000	25.020000	D5	80	80	0
P1-4-18	25.020000	25.140000	D6	80	80	0
P1-4-19	25.140000	25.260000	B5	80	80	0
P1-4-20	25.260000	25.380000	G5	80	80	0
P1-4-21	25.380000	25.500000	A5	80	80	0
P1-4-22	25.500000	25.620000	D3	80	80	0
P1-4-23	25.620000	25.740000	F#3	80	80	0
P1-4-24	25.740000	25.860000	A3	80	80	0
P1-4-25	25.860000	25.980000	D4	80	80	0
P1-4-26	25.980000	26.100000	F#4	80	80	0
P1-4-27	26.100000	26.220000	A4	80	80	0
P1-5-1	26.220000	26.340000	C5	80	80	0
P1-5-2	26.340000	26.580000	G5	80	80	0
P1-5-3	26.580000	26.820000	B3	80	80	0
P1-5-4	26.820000	27.060000	G3	80	80	0
P1-5-5	27.060000	27.300000	D4	80	80	0
P1-5-6	27.300000	27.540000	B3	80	80	0
P1-5-7	27.540000	27.780000	B5	80	80	0
P1-5-8	27.780000	28.020000	G3	80	80	0
P1-5-9	28.020000	28.260000	D4	80	80	0
P1-5-10	28.260000	28.500000	B3	80	80	0
P1-5-11	28.500000	28.740000	G3	80	80	0
P1-5-12	28.740000	28.980000	D4	80	80	0
P1-5-13	28.980000	29.220000	G5	80	80	0
P1-5-14	29.220000	29.460000	B3	80	80	0
P1-5-15	29.460000	29.700000	G3	80	80	0
P1-5-16	29.700000	29.940000	B3	80	80	0
P1-5-17	29.940000	30.180000	G3	80	80	0
P1-5-18	30.180000	30.420000	D4	80	80	0
P1-5-19	30.420000	30.660000	E5	80	80	0
P1-5-20	30.660000	30.900000	B3	80	80	0
P1-5-21	30.900000	31.140000	G3	80	80	0
P1-5-22	31.140000	31.380000	D5	80	80	0
P1-5-23	31.380000	31.620000	C5	80	80	0
