//Version: PianoRoll_v170101
P1-5-1	44.500000	45.000000	D4	80	80	0
P1-5-2	45.000000	46.000000	B4	80	80	0
P1-5-3	46.000000	46.500000	E4	80	80	0
P1-5-4	46.500000	47.500000	E3	80	80	0
P1-5-5	47.500000	48.500000	A2	80	80	0
P1-5-6	48.500000	49.000000	E4	80	80	0
P1-5-7	49.000000	50.000000	C4	80	80	0
P1-5-8	50.000000	50.500000	F4	80	80	0
P1-5-9	50.500000	51.000000	F3	80	80	0
P1-5-10	51.000000	51.500000	E4	80	80	0
P1-5-11	51.500000	52.500000	D4	80	80	0
P1-5-12	52.500000	53.500000	G#2	80	80	0
P1-5-13	53.500000	55.500000	E3	80	80	0
P1-5-14	55.500000	56.000000	B4	80	80	0
P1-5-15	56.000000	56.500000	B3	80	80	0
P1-5-16	56.500000	57.500000	A2	80	80	0
P1-5-17	57.500000	58.000000	C5	80	80	0
P1-5-18	58.000000	58.500000	E4	80	80	0
P1-5-19	58.500000	59.500000	C4	80	80	0
P1-6-1	59.500000	60.000000	A3	80	80	0
P1-6-2	60.000000	60.500000	A4	80	80	0
P1-6-3	60.500000	61.000000	G3	80	80	0
P1-6-4	61.000000	61.500000	G4	80	80	0
P1-6-5	61.500000	62.000000	F3	80	80	0
P1-6-6	62.000000	62.500000	F4	80	80	0
P1-6-7	62.500000	63.000000	E3	80	80	0
P1-6-8	63.000000	63.500000	E4	80	80	0
P1-6-9	63.500000	64.500000	C4	80	80	0
P1-6-10	64.500000	65.500000	A2	80	80	0
P1-6-11	65.500000	66.000000	F3	80	80	0
P1-6-12	66.000000	66.500000	F4	80	80	0
P1-6-13	66.500000	68.500000	E3	80	80	0
P1-6-14	68.500000	69.000000	E4	80	80	0
P1-6-15	69.000000	70.000000	D4	80	80	0
P1-6-16	70.000000	71.000000	G#2	80	80	0
P1-6-17	71.000000	71.500000	B4	80	80	0
P1-6-18	71.500000	72.000000	B3	80	80	0
P1-6-19	72.000000	72.500000	E4	80	80	0
P1-6-20	72.500000	73.000000	C5	80	80	0
P1-6-21	73.000000	74.000000	A2	80	80	0
P1-6-22	74.000000	75.000000	C4	80	80	0
P1-7-1	75.000000	75.500000	A4	80	80	0
P1-7-2	75.500000	76.000000	A3	80	80	0
P1-7-3	76.000000	76.500000	G3	80	80	0
P1-7-4	76.500000	77.000000	G4	80	80	0
P1-7-5	77.000000	77.500000	F3	80	80	0
P1-7-6	77.500000	78.000000	F4	80	80	0
P1-7-7	78.000000	78.500000	E3	80	80	0
P1-7-8	78.500000	79.500000	C4	80	80	0
P1-7-9	79.500000	80.000000	E4	80	80	0
P1-7-10	80.000000	81.000000	A2	80	80	0
P1-7-11	81.000000	81.500000	F4	80	80	0
P1-7-12	81.500000	82.000000	F3	80	80	0
P1-7-13	82.000000	82.500000	E3	80	80	0
P1-7-14	82.500000	83.500000	C#4	80	80	0
P1-7-15	83.500000	84.000000	E4	80	80	0
P1-7-16	84.000000	85.000000	A#2	80	80	0
P1-7-17	85.000000	85.500000	F#4	80	80	0
P1-7-18	85.500000	86.000000	F#3	80	80	0
P1-7-19	86.000000	86.500000	G3	80	80	0
P1-7-20	86.500000	87.000000	G4	80	80	0
P1-7-21	87.000000	88.000000	E4	80	80	0
P1-7-22	88.000000	89.000000	B2	80	80	0
P1-8-1	89.000000	89.500000	A4	80	80	0
P1-8-2	89.500000	90.000000	A3	80	80	0
P1-8-3	90.000000	90.500000	G4	80	80	0
P1-8-4	90.500000	91.000000	G3	80	80	0
