//Version: PianoRoll_v170101
P1-3-9	31.040000	35.040000	E1	80	80	0
P1-3-10	35.040000	35.280000	B2	80	80	0
P1-3-11	35.280000	35.520000	G#3	80	80	0
P1-3-12	35.520000	35.760000	B3	80	80	0
P1-3-13	35.760000	36.000000	E4	80	80	0
P1-3-14	36.000000	36.240000	B3	80	80	0
P1-3-15	36.240000	36.480000	G#4	80	80	0
P1-3-16	36.480000	36.720000	B4	80	80	0
P1-3-17	36.720000	36.960000	E5	80	80	0
P1-3-18	36.960000	37.200000	B4	80	80	0
P1-3-19	37.200000	37.440000	G#5	80	80	0
P1-3-20	37.440000	37.680000	B5	80	80	0
P1-4-1	37.680000	37.920000	E6	80	80	0
P1-4-2	37.920000	38.160000	B5	80	80	0
P1-4-3	38.160000	38.400000	G#6	80	80	0
P1-4-4	38.400000	38.640000	B6	80	80	0
P1-4-5	38.640000	38.880000	E7	80	80	0
P1-4-6	38.880000	42.880000	E3	80	80	0
P1-4-7	42.880000	43.120000	B6	80	80	0
P1-4-8	43.120000	43.360000	G#6	80	80	0
P1-4-9	43.360000	43.600000	E6	80	80	0
P1-4-10	43.600000	43.840000	B5	80	80	0
P1-4-11	43.840000	44.080000	G#5	80	80	0
P1-4-12	44.080000	44.320000	B4	80	80	0
P1-4-13	44.320000	44.560000	E5	80	80	0
P1-4-14	44.560000	44.800000	B4	80	80	0
P1-4-15	44.800000	45.040000	G#4	80	80	0
P1-4-16	45.040000	45.280000	B3	80	80	0
P1-4-17	45.280000	45.520000	E4	80	80	0
P1-4-18	45.520000	45.760000	B3	80	80	0
P1-4-19	45.760000	46.000000	G#3	80	80	0
P1-4-20	46.000000	46.240000	B2	80	80	0
P1-5-1	46.240000	50.240000	D2	80	80	0
P1-5-2	50.240000	50.480000	D3	80	80	0
P1-5-3	50.480000	50.720000	A3	80	80	0
P1-5-4	50.720000	50.960000	C4	80	80	0
P1-5-5	50.960000	51.200000	F4	80	80	0
P1-5-6	51.200000	51.440000	D4	80	80	0
P1-5-7	51.440000	51.680000	A4	80	80	0
P1-5-8	51.680000	51.920000	C5	80	80	0
P1-5-9	51.920000	52.160000	F5	80	80	0
P1-5-10	52.160000	52.400000	D5	80	80	0
P1-5-11	52.400000	52.640000	A5	80	80	0
P1-5-12	52.640000	52.880000	C6	80	80	0
P1-5-13	52.880000	53.120000	F6	80	80	0
P1-5-14	53.120000	53.360000	D6	80	80	0
P1-5-15	53.360000	53.600000	A6	80	80	0
P1-5-16	53.600000	53.840000	C7	80	80	0
P1-5-17	53.840000	57.840000	G1	80	80	0
P1-5-18	57.840000	58.080000	F7	80	80	0
P1-5-19	58.080000	62.080000	G2	80	80	0
P1-5-20	62.080000	62.320000	B6	80	80	0
P1-5-21	62.320000	62.560000	G6	80	80	0
P1-5-22	62.560000	62.800000	D6	80	80	0
P1-6-1	62.800000	63.040000	F6	80	80	0
P1-6-2	63.040000	63.280000	B5	80	80	0
P1-6-3	63.280000	63.520000	G5	80	80	0
P1-6-4	63.520000	63.760000	D5	80	80	0
P1-6-5	63.760000	64.000000	F5	80	80	0
P1-6-6	64.000000	64.240000	B4	80	80	0
P1-6-7	64.240000	64.480000	G4	80	80	0
P1-6-8	64.480000	64.720000	D4	80	80	0
P1-6-9	64.720000	64.960000	F4	80	80	0
P1-6-10	64.960000	65.200000	B3	80	80	0
P1-6-11	65.200000	65.440000	G3	80	80	0
P1-6-12	65.440000	65.680000	D3	80	80	0
P1-6-13	65.680000	69.680000	C2	80	80	0
P1-6-14	69.680000	69.920000	C3	80	80	0
P1-6-15	69.920000	70.160000	G3	80	80	0
P1-6-16	70.160000	70.400000	C4	80	80	0
P1-6-17	70.400000	70.640000	E4	80	80	0
P1-6-18	70.640000	70.880000	C4	80	80	0
P1-6-19	70.880000	71.120000	G4	80	80	0
P1-6-20	71.120000	71.360000	C5	80	80	0
P1-7-1	71.360000	71.600000	E5	80	80	0
P1-7-2	71.600000	71.840000	C5	80	80	0
P1-7-3	71.840000	72.080000	A#5	80	80	0
P1-7-4	72.080000	72.320000	C6	80	80	0
P1-7-5	72.320000	72.560000	G6	80	80	0
P1-7-6	72.560000	72.800000	C6	80	80	0
P1-7-7	72.800000	73.040000	E5	80	80	0
P1-7-8	73.040000	73.280000	F#6	80	80	0
P1-7-9	73.280000	77.280000	C3	80	80	0
P1-7-10	77.280000	77.520000	C6	80	80	0
P1-7-11	77.520000	77.760000	A5	80	80	0
P1-7-12	77.760000	78.000000	D#5	80	80	0
