//Version: PianoRoll_v170101
P1-5-32	18.520000	18.640000	C5	80	80	0
P1-5-33	18.640000	18.760000	E4	80	80	0
P1-5-34	18.760000	18.880000	E5	80	80	0
P1-5-35	18.880000	19.000000	C5	80	80	0
P1-5-36	19.000000	19.120000	G4	80	80	0
P1-5-37	19.120000	19.240000	E4	80	80	0
P1-5-38	19.240000	19.360000	E4	80	80	0
P1-6-1	19.360000	19.480000	E5	80	80	0
P1-6-2	19.480000	19.600000	C#4	80	80	0
P1-6-3	19.600000	19.720000	G4	80	80	0
P1-6-4	19.720000	19.840000	E4	80	80	0
P1-6-5	19.840000	19.960000	A#3	80	80	0
