//Version: PianoRoll_v170101
P1-7-1	42.000000	42.240000	A4	80	80	0
P1-7-2	42.240000	42.480000	C3	80	80	0
P1-7-3	42.480000	42.980000	B2	80	80	0
P1-7-4	42.980000	43.480000	E5	80	80	0
P1-7-5	43.480000	43.980000	E5	80	80	0
P1-7-6	43.980000	44.480000	E5	80	80	0
P1-7-7	44.480000	44.980000	E5	80	80	0
P1-8-1	44.980000	45.480000	D5	80	80	0
P1-8-2	45.480000	45.980000	E5	80	80	0
P1-8-3	45.980000	47.980000	F5	80	80	0
P1-8-4	47.980000	48.480000	A3	80	80	0
P1-8-5	48.480000	48.980000	D4	80	80	0
P1-8-6	48.980000	49.480000	E5	80	80	0
P1-8-7	49.480000	49.980000	C#4	80	80	0
P1-8-8	49.980000	50.480000	D5	80	80	0
P1-8-9	50.480000	50.980000	B3	80	80	0
P1-8-10	50.980000	52.980000	C5	80	80	0
P1-8-11	52.980000	53.480000	E3	80	80	0
P1-9-1	53.480000	53.980000	A3	80	80	0
P1-9-2	53.980000	54.480000	E4	80	80	0
P1-9-3	54.480000	54.720000	D#4	80	80	0
P1-9-4	54.720000	54.960000	D5	80	80	0
P1-9-5	54.960000	55.200000	C5	80	80	0
P1-9-6	55.200000	55.440000	D4	80	80	0
P1-9-7	55.440000	55.940000	B4	80	80	0
P1-9-8	55.940000	56.440000	C4	80	80	0
P1-9-9	56.440000	56.680000	C5	80	80	0
P1-9-10	56.680000	56.920000	B3	80	80	0
P1-9-11	56.920000	57.160000	B4	80	80	0
P1-9-12	57.160000	57.400000	C4	80	80	0
P1-9-13	57.400000	57.900000	C5	80	80	0
P1-9-14	57.900000	58.400000	D4	80	80	0
P1-9-15	58.400000	58.900000	D5	80	80	0
P1-9-16	58.900000	59.400000	B3	80	80	0
P1-10-1	59.400000	59.900000	A3	80	80	0
P1-10-2	59.900000	60.400000	G#3	80	80	0
P1-10-3	60.400000	60.900000	F3	80	80	0
P1-10-4	60.900000	61.400000	D4	80	80	0
P1-10-5	61.400000	61.900000	C5	80	80	0
P1-10-6	61.900000	62.400000	E2	80	80	0
P1-10-7	62.400000	62.900000	E3	80	80	0
P1-10-8	62.900000	63.400000	C4	80	80	0
P1-10-9	63.400000	63.900000	B4	80	80	0
P1-10-10	63.900000	64.400000	B3	80	80	0
P1-10-11	64.400000	64.900000	D3	80	80	0
P1-10-12	64.900000	65.400000	A4	80	80	0
P1-10-13	65.400000	65.900000	A3	80	80	0
P1-10-14	65.900000	66.400000	C3	80	80	0
P1-10-15	66.400000	66.900000	A2	80	80	0
P1-10-16	66.900000	67.400000	E4	80	80	0
P1-11-1	67.400000	67.900000	C4	80	80	0
P1-11-2	67.900000	68.400000	A3	80	80	0
P1-11-3	68.400000	68.900000	E3	80	80	0
P1-11-4	68.900000	69.400000	A1	80	80	0
P1-11-5	69.400000	69.900000	C3	80	80	0
P1-11-6	69.900000	70.400000	A2	80	80	0
P1-12-1	70.400000	70.900000	F2	80	80	0
P1-12-2	70.900000	71.400000	F2	80	80	0
P1-12-3	71.400000	71.900000	F2	80	80	0
P1-13-1	71.900000	72.400000	A3	80	80	0
P1-13-2	72.400000	72.900000	F2	80	80	0
P1-13-3	72.900000	73.400000	A3	80	80	0
P1-13-4	73.400000	73.900000	F2	80	80	0
P1-13-5	73.900000	74.400000	F2	80	80	0
P1-13-6	74.400000	74.900000	A3	80	80	0
P1-14-1	74.900000	76.900000	A3	80	80	0
P1-14-2	76.900000	78.900000	C4	80	80	0
P1-14-3	78.900000	80.900000	F2	80	80	0
P1-14-4	80.900000	81.400000	F2	80	80	0
P1-14-5	81.400000	81.900000	A3	80	80	0
P1-14-6	81.900000	82.400000	F4	80	80	0
P1-14-7	82.400000	82.900000	C4	80	80	0
P1-14-8	82.900000	83.400000	F3	80	80	0
P1-14-9	83.400000	83.900000	F4	80	80	0
