//Version: PianoRoll_v170101
P1-14-3	102.400000	102.640000	G#3	80	80	0
P1-14-4	102.640000	102.880000	G#3	80	80	0
P1-14-5	102.880000	103.120000	G#3	80	80	0
P1-14-6	103.120000	103.360000	G#3	80	80	0
P1-14-7	103.360000	103.600000	G#3	80	80	0
P1-14-8	103.600000	103.840000	G#3	80	80	0
P1-14-9	103.840000	104.080000	G#3	80	80	0
P1-15-1	104.080000	104.320000	G#3	80	80	0
P1-15-2	104.320000	104.560000	G#3	80	80	0
P1-15-3	104.560000	108.560000	G#4	80	80	0
P1-15-4	108.560000	108.800000	G#3	80	80	0
P1-15-5	108.800000	109.040000	G#3	80	80	0
P1-15-6	109.040000	109.280000	G#3	80	80	0
P1-15-7	109.280000	109.520000	G#3	80	80	0
P1-15-8	109.520000	109.760000	G#2	80	80	0
P1-15-9	109.760000	110.000000	G#3	80	80	0
P1-16-1	110.000000	110.240000	G#3	80	80	0
P1-16-2	110.240000	110.480000	G#3	80	80	0
P1-16-3	110.480000	118.480000	C4	80	80	0
P1-16-4	118.480000	118.720000	G#3	80	80	0
P1-16-5	118.720000	118.960000	G#3	80	80	0
P1-16-6	118.960000	119.200000	G#3	80	80	0
P1-16-7	119.200000	119.440000	C#3	80	80	0
P1-16-8	119.440000	119.680000	G#3	80	80	0
P1-16-9	119.680000	119.920000	C#3	80	80	0
P1-16-10	119.920000	120.920000	F#4	80	80	0
P1-16-11	120.920000	121.160000	G#3	80	80	0
P1-16-12	121.160000	121.400000	C#4	80	80	0
P1-16-13	121.400000	129.400000	F3	80	80	0
P1-16-14	129.400000	129.640000	G#3	80	80	0
P1-16-15	129.640000	129.880000	F3	80	80	0
P1-16-16	129.880000	130.120000	G#3	80	80	0
P1-16-17	130.120000	130.360000	G#2	80	80	0
P1-16-18	130.360000	130.600000	F3	80	80	0
P1-16-19	130.600000	130.840000	A#3	80	80	0
P1-17-1	130.840000	131.080000	F3	80	80	0
P1-17-2	131.080000	133.080000	C#4	80	80	0
P1-17-3	133.080000	141.080000	F3	80	80	0
P1-17-4	141.080000	141.320000	F#2	80	80	0
P1-17-5	141.320000	141.820000	F5	80	80	0
P1-17-6	141.820000	149.820000	F#4	80	80	0
P1-17-7	149.820000	157.820000	G#2	80	80	0
P1-17-8	157.820000	165.820000	F#2	80	80	0
P1-17-9	165.820000	169.820000	F2	80	80	0
P1-17-10	169.820000	171.820000	C#5	80	80	0
P1-17-11	171.820000	172.060000	C#3	80	80	0
P1-17-12	172.060000	180.060000	F2	80	80	0
P1-17-13	180.060000	180.300000	G#2	80	80	0
P1-17-14	180.300000	180.540000	F#2	80	80	0
P1-17-15	180.540000	184.540000	D#5	80	80	0
P1-17-16	184.540000	186.540000	C#5	80	80	0
P1-17-17	186.540000	187.040000	G#2	80	80	0
P1-17-18	187.040000	195.040000	C5	80	80	0
P1-17-19	195.040000	195.280000	D#2	80	80	0
P1-17-20	195.280000	195.520000	G#2	80	80	0
P1-17-21	195.520000	195.760000	G#2	80	80	0
P1-18-1	195.760000	196.000000	G#3	80	80	0
P1-18-2	196.000000	196.240000	G#2	80	80	0
P1-18-3	196.240000	197.240000	F2	80	80	0
P1-18-4	197.240000	198.240000	G#2	80	80	0
P1-18-5	198.240000	198.480000	G#2	80	80	0
P1-18-6	198.480000	198.720000	C#3	80	80	0
P1-18-7	198.720000	198.960000	C#3	80	80	0
P1-18-8	198.960000	199.960000	C#4	80	80	0
P1-18-9	199.960000	200.200000	C#3	80	80	0
