//Version: PianoRoll_v170101
P1-26-49	220.500000	220.740000	F#5	80	80	0
P1-26-50	220.740000	220.980000	A#3	80	80	0
P1-26-51	220.980000	221.220000	G#5	80	80	0
P1-26-52	221.220000	221.460000	B5	80	80	0
P1-26-53	221.460000	221.700000	A#5	80	80	0
P1-26-54	221.700000	221.940000	F4	80	80	0
P1-26-55	221.940000	222.180000	B4	80	80	0
P1-26-56	222.180000	222.420000	G#4	80	80	0
P1-26-57	222.420000	222.660000	G#5	80	80	0
P1-26-58	222.660000	222.900000	F#5	80	80	0
P1-26-59	222.900000	223.140000	F5	80	80	0
P1-26-60	223.140000	223.380000	D#5	80	80	0
P1-26-61	223.380000	223.620000	D5	80	80	0
P1-26-62	223.620000	223.860000	F5	80	80	0
P1-26-63	223.860000	224.100000	A#3	80	80	0
P1-26-64	224.100000	224.340000	G#5	80	80	0
P1-26-65	224.340000	224.580000	B5	80	80	0
P1-26-66	224.580000	224.820000	A#5	80	80	0
P1-26-67	224.820000	225.060000	B4	80	80	0
P1-26-68	225.060000	225.300000	G#4	80	80	0
P1-31-1	241.300000	241.540000	G#5	80	80	0
P1-31-2	241.540000	241.780000	F5	80	80	0
P1-31-3	241.780000	242.020000	B4	80	80	0
P1-31-4	242.020000	242.260000	G#4	80	80	0
P1-31-5	242.260000	242.500000	B5	80	80	0
P1-31-6	242.500000	242.740000	G#5	80	80	0
P1-31-7	242.740000	242.980000	B5	80	80	0
P1-31-8	242.980000	243.220000	G#5	80	80	0
P1-31-9	243.220000	243.460000	B5	80	80	0
P1-31-10	243.460000	243.700000	G#5	80	80	0
P1-31-11	243.700000	243.940000	B5	80	80	0
P1-31-12	243.940000	244.180000	G#5	80	80	0
P1-31-13	244.180000	244.420000	A#4	80	80	0
P1-31-14	244.420000	244.660000	A#5	80	80	0
P1-31-15	244.660000	244.900000	G#5	80	80	0
P1-31-16	244.900000	245.140000	A#5	80	80	0
P1-31-17	245.140000	245.380000	G#5	80	80	0
P1-31-18	245.380000	245.620000	A#5	80	80	0
P1-31-19	245.620000	245.860000	G#5	80	80	0
P1-31-20	245.860000	246.100000	A#5	80	80	0
P1-31-21	246.100000	246.340000	G#5	80	80	0
P1-31-22	246.340000	246.580000	A#5	80	80	0
P1-31-23	246.580000	246.820000	G#5	80	80	0
P1-31-24	246.820000	247.060000	A#5	80	80	0
P1-31-25	247.060000	247.300000	D#3	80	80	0
P1-31-26	247.300000	247.540000	G5	80	80	0
P1-31-27	247.540000	247.780000	A#5	80	80	0
P1-31-28	247.780000	248.020000	G#5	80	80	0
P1-31-29	248.020000	248.260000	D#3	80	80	0
P1-31-30	248.260000	248.500000	G5	80	80	0
P1-31-31	248.500000	248.740000	A#5	80	80	0
P1-31-32	248.740000	248.980000	G#5	80	80	0
P1-31-33	248.980000	249.220000	A#3	80	80	0
P1-31-34	249.220000	249.460000	G5	80	80	0
P1-31-35	249.460000	249.700000	F5	80	80	0
P1-31-36	249.700000	249.940000	D#5	80	80	0
P1-31-37	249.940000	250.180000	D5	80	80	0
P1-31-38	250.180000	250.420000	C5	80	80	0
P1-31-39	250.420000	250.660000	A#4	80	80	0
P1-31-40	250.660000	250.900000	F3	80	80	0
P1-31-41	250.900000	251.140000	G#4	80	80	0
P1-31-42	251.140000	251.380000	G4	80	80	0
P1-31-43	251.380000	251.620000	F4	80	80	0
P1-31-44	251.620000	251.860000	A#3	80	80	0
P1-31-45	251.860000	252.100000	D#4	80	80	0
P1-31-46	252.100000	252.340000	D4	80	80	0
P1-31-47	252.340000	252.580000	C4	80	80	0
P1-31-48	252.580000	252.820000	A#3	80	80	0
P1-31-49	252.820000	253.060000	C4	80	80	0
P1-31-50	253.060000	253.300000	D4	80	80	0
P1-31-51	253.300000	253.540000	D#4	80	80	0
P1-31-52	253.540000	253.780000	G3	80	80	0
P1-31-53	253.780000	254.020000	D4	80	80	0
P1-31-54	254.020000	254.260000	D#4	80	80	0
P1-31-55	254.260000	254.500000	E4	80	80	0
P1-31-56	254.500000	254.740000	F4	80	80	0
P1-31-57	254.740000	254.980000	E4	80	80	0
P1-31-58	254.980000	255.220000	F4	80	80	0
P1-31-59	255.220000	255.460000	D3	80	80	0
P1-31-60	255.460000	255.700000	F#4	80	80	0
P1-31-61	255.700000	255.940000	F4	80	80	0
P1-31-62	255.940000	256.180000	F#4	80	80	0
P1-31-63	256.180000	256.420000	G4	80	80	0
P1-31-64	256.420000	256.660000	A#3	80	80	0
P1-31-65	256.660000	256.900000	F#4	80	80	0
P1-31-66	256.900000	257.140000	G4	80	80	0
P1-31-67	257.140000	257.380000	G#4	80	80	0
P1-31-68	257.380000	257.620000	G4	80	80	0
P1-35-1	269.620000	269.860000	G#4	80	80	0
P1-35-2	269.860000	270.100000	D#3	80	80	0
P1-35-3	270.100000	270.340000	G4	80	80	0
P1-35-4	270.340000	270.580000	A#4	80	80	0
P1-35-5	270.580000	270.820000	G#4	80	80	0
P1-35-6	270.820000	271.060000	G4	80	80	0
P1-35-7	271.060000	271.300000	A#3	80	80	0
P1-35-8	271.300000	271.540000	G#4	80	80	0
P1-35-9	271.540000	271.780000	A#4	80	80	0
P1-35-10	271.780000	272.020000	C5	80	80	0
P1-35-11	272.020000	272.260000	D5	80	80	0
P1-35-12	272.260000	272.500000	D#5	80	80	0
P1-35-13	272.500000	272.740000	G#2	80	80	0
P1-35-14	272.740000	272.980000	F5	80	80	0
P1-35-15	272.980000	273.220000	C6	80	80	0
P1-35-16	273.220000	273.460000	A#5	80	80	0
P1-35-17	273.460000	273.700000	G#3	80	80	0
P1-35-18	273.700000	273.940000	C4	80	80	0
P1-35-19	273.940000	274.180000	G#5	80	80	0
P1-35-20	274.180000	274.420000	G5	80	80	0
P1-35-21	274.420000	274.660000	F5	80	80	0
P1-35-22	274.660000	274.900000	D#5	80	80	0
P1-35-23	274.900000	275.140000	D5	80	80	0
P1-35-24	275.140000	275.380000	C5	80	80	0
P1-35-25	275.380000	275.620000	A#2	80	80	0
P1-35-26	275.620000	275.860000	D5	80	80	0
P1-35-27	275.860000	276.100000	F5	80	80	0
P1-35-28	276.100000	276.340000	D#5	80	80	0
P1-35-29	276.340000	276.580000	F4	80	80	0
P1-35-30	276.580000	276.820000	D5	80	80	0
P1-35-31	276.820000	277.060000	A#3	80	80	0
P1-35-32	277.060000	277.300000	G#3	80	80	0
P1-35-33	277.300000	277.540000	D#5	80	80	0
P1-35-34	277.540000	277.780000	F5	80	80	0
P1-35-35	277.780000	278.020000	G5	80	80	0
P1-35-36	278.020000	278.260000	G#5	80	80	0
P1-35-37	278.260000	278.500000	A#5	80	80	0
P1-35-38	278.500000	278.740000	D#3	80	80	0
P1-35-39	278.740000	278.980000	D#5	80	80	0
P1-35-40	278.980000	279.220000	F5	80	80	0
P1-35-41	279.220000	279.460000	G5	80	80	0
P1-35-42	279.460000	279.700000	A#3	80	80	0
P1-35-43	279.700000	279.940000	D#4	80	80	0
P1-35-44	279.940000	280.180000	G3	80	80	0
P1-35-45	280.180000	280.420000	G#5	80	80	0
P1-35-46	280.420000	280.660000	A#5	80	80	0
P1-35-47	280.660000	280.900000	C6	80	80	0
P1-35-48	280.900000	281.140000	D6	80	80	0
P1-35-49	281.140000	281.380000	D#6	80	80	0
P1-35-50	281.380000	281.620000	F6	80	80	0
P1-35-51	281.620000	281.860000	D#3	80	80	0
P1-35-52	281.860000	282.100000	G6	80	80	0
P1-35-53	282.100000	282.340000	A#6	80	80	0
P1-35-54	282.340000	282.580000	G#6	80	80	0
P1-35-55	282.580000	282.820000	A#3	80	80	0
P1-35-56	282.820000	283.060000	D#4	80	80	0
P1-35-57	283.060000	283.300000	G3	80	80	0
P1-35-58	283.300000	283.540000	G#6	80	80	0
P1-35-59	283.540000	283.780000	A#5	80	80	0
P1-35-60	283.780000	284.020000	C6	80	80	0
P1-35-61	284.020000	284.260000	D6	80	80	0
P1-35-62	284.260000	284.500000	D#6	80	80	0
P1-35-63	284.500000	284.740000	F6	80	80	0
P1-35-64	284.740000	284.980000	D#3	80	80	0
P1-35-65	284.980000	285.220000	G6	80	80	0
P1-35-66	285.220000	285.460000	A#6	80	80	0
P1-35-67	285.460000	285.700000	G#6	80	80	0
P1-35-68	285.700000	285.940000	A#3	80	80	0
P1-39-1	297.940000	298.180000	D#4	80	80	0
P1-39-2	298.180000	298.420000	G3	80	80	0
P1-39-3	298.420000	298.660000	G#6	80	80	0
P1-39-4	298.660000	298.900000	F6	80	80	0
P1-39-5	298.900000	299.140000	D#6	80	80	0
P1-39-6	299.140000	299.380000	D6	80	80	0
P1-39-7	299.380000	299.620000	C6	80	80	0
P1-39-8	299.620000	299.860000	A#5	80	80	0
P1-39-9	299.860000	300.100000	G#5	80	80	0
P1-39-10	300.100000	300.340000	F3	80	80	0
P1-39-11	300.340000	300.580000	G5	80	80	0
P1-39-12	300.580000	300.820000	F5	80	80	0
P1-39-13	300.820000	301.060000	D#5	80	80	0
P1-39-14	301.060000	301.300000	A#3	80	80	0
P1-39-15	301.300000	301.540000	D5	80	80	0
P1-39-16	301.540000	301.780000	C5	80	80	0
P1-39-17	301.780000	302.020000	A#4	80	80	0
P1-39-18	302.020000	302.260000	C5	80	80	0
P1-39-19	302.260000	302.500000	D5	80	80	0
P1-39-20	302.500000	302.740000	G3	80	80	0
P1-39-21	302.740000	302.980000	D#5	80	80	0
P1-39-22	302.980000	303.220000	D5	80	80	0
P1-39-23	303.220000	303.460000	D#5	80	80	0
P1-39-24	303.460000	303.700000	E5	80	80	0
P1-39-25	303.700000	303.940000	F5	80	80	0
P1-39-26	303.940000	304.180000	D3	80	80	0
P1-39-27	304.180000	304.420000	F#5	80	80	0
P1-39-28	304.420000	304.660000	F5	80	80	0
P1-39-29	304.660000	304.900000	F#5	80	80	0
P1-39-30	304.900000	305.140000	A#3	80	80	0
P1-39-31	305.140000	305.380000	G5	80	80	0
P1-39-32	305.380000	305.620000	G#5	80	80	0
P1-39-33	305.620000	305.860000	G5	80	80	0
P1-39-34	305.860000	306.100000	G#5	80	80	0
P1-39-35	306.100000	306.340000	G5	80	80	0
P1-39-36	306.340000	306.580000	G#5	80	80	0
P1-39-37	306.580000	306.820000	G5	80	80	0
P1-39-38	306.820000	307.060000	C#3	80	80	0
P1-39-39	307.060000	307.300000	F#5	80	80	0
P1-39-40	307.300000	307.540000	G5	80	80	0
P1-39-41	307.540000	307.780000	G#5	80	80	0
P1-39-42	307.780000	308.020000	A#5	80	80	0
P1-39-43	308.020000	308.260000	D#3	80	80	0
P1-39-44	308.260000	308.500000	A#3	80	80	0
P1-39-45	308.500000	308.740000	G5	80	80	0
P1-39-46	308.740000	308.980000	G#5	80	80	0
P1-39-47	308.980000	309.220000	A#5	80	80	0
P1-39-48	309.220000	309.460000	C3	80	80	0
P1-39-49	309.460000	309.700000	G#5	80	80	0
P1-39-50	309.700000	309.940000	G5	80	80	0
P1-39-51	309.940000	310.180000	G#5	80	80	0
P1-39-52	310.180000	310.420000	G#3	80	80	0
P1-39-53	310.420000	310.660000	A#5	80	80	0
P1-39-54	310.660000	310.900000	D#3	80	80	0
P1-39-55	310.900000	311.140000	G#5	80	80	0
P1-39-56	311.140000	311.380000	A#5	80	80	0
P1-39-57	311.380000	311.620000	C6	80	80	0
P1-39-58	311.620000	311.860000	B5	80	80	0
P1-39-59	311.860000	312.100000	C6	80	80	0
P1-39-60	312.100000	312.340000	C3	80	80	0
P1-39-61	312.340000	312.580000	D6	80	80	0
P1-39-62	312.580000	312.820000	C#6	80	80	0
P1-39-63	312.820000	313.060000	D6	80	80	0
P1-39-64	313.060000	313.300000	E6	80	80	0
P1-39-65	313.300000	313.540000	D3	80	80	0
P1-39-66	313.540000	313.780000	A3	80	80	0
P1-39-67	313.780000	314.020000	D6	80	80	0
P1-39-68	314.020000	314.260000	E6	80	80	0
P1-44-1	330.260000	330.500000	F#6	80	80	0
P1-44-2	330.500000	330.740000	E6	80	80	0
P1-44-3	330.740000	330.980000	F#6	80	80	0
P1-44-4	330.980000	331.220000	B2	80	80	0
P1-44-5	331.220000	331.460000	G6	80	80	0
P1-44-6	331.460000	331.700000	F#6	80	80	0
P1-44-7	331.700000	331.940000	G6	80	80	0
P1-44-8	331.940000	332.180000	D3	80	80	0
P1-44-9	332.180000	332.420000	A6	80	80	0
P1-44-10	332.420000	332.660000	G3	80	80	0
P1-44-11	332.660000	332.900000	G6	80	80	0
P1-44-12	332.900000	333.140000	A6	80	80	0
P1-44-13	333.140000	333.380000	B6	80	80	0
P1-44-14	333.380000	333.620000	A6	80	80	0
P1-44-15	333.620000	333.860000	B6	80	80	0
P1-44-16	333.860000	334.100000	A#2	80	80	0
P1-44-17	334.100000	334.340000	C7	80	80	0
P1-44-18	334.340000	334.580000	B6	80	80	0
P1-44-19	334.580000	334.820000	C7	80	80	0
P1-44-20	334.820000	335.060000	G3	80	80	0
P1-44-21	335.060000	335.300000	C3	80	80	0
P1-44-22	335.300000	335.540000	D7	80	80	0
P1-44-23	335.540000	335.780000	C7	80	80	0
P1-44-24	335.780000	336.020000	D7	80	80	0
P1-44-25	336.020000	336.260000	E7	80	80	0
P1-44-26	336.260000	336.500000	D7	80	80	0
P1-44-27	336.500000	336.740000	E7	80	80	0
P1-44-28	336.740000	336.980000	G#2	80	80	0
P1-44-29	336.980000	337.220000	F7	80	80	0
P1-44-30	337.220000	337.460000	D#7	80	80	0
P1-44-31	337.460000	337.700000	C#7	80	80	0
P1-44-32	337.700000	337.940000	C7	80	80	0
P1-44-33	337.940000	338.180000	A#6	80	80	0
P1-44-34	338.180000	338.420000	G#6	80	80	0
P1-44-35	338.420000	338.660000	G6	80	80	0
P1-44-36	338.660000	338.900000	F6	80	80	0
P1-44-37	338.900000	339.140000	D#6	80	80	0
P1-44-38	339.140000	339.380000	A#2	80	80	0
P1-44-39	339.380000	339.620000	D6	80	80	0
P1-44-40	339.620000	339.860000	C6	80	80	0
P1-44-41	339.860000	340.100000	A#5	80	80	0
P1-44-42	340.100000	340.340000	F3	80	80	0
P1-44-43	340.340000	340.580000	G#3	80	80	0
P1-44-44	340.580000	340.820000	A5	80	80	0
P1-44-45	340.820000	341.060000	A#5	80	80	0
P1-44-46	341.060000	341.300000	C6	80	80	0
P1-44-47	341.300000	341.540000	D6	80	80	0
P1-44-48	341.540000	341.780000	D#6	80	80	0
P1-44-49	341.780000	342.020000	F6	80	80	0
P1-44-50	342.020000	342.260000	D#3	80	80	0
P1-44-51	342.260000	342.500000	F#6	80	80	0
P1-44-52	342.500000	342.740000	A#6	80	80	0
P1-44-53	342.740000	342.980000	G#6	80	80	0
P1-44-54	342.980000	343.220000	F#6	80	80	0
P1-44-55	343.220000	343.460000	D#4	80	80	0
P1-44-56	343.460000	343.700000	F6	80	80	0
P1-44-57	343.700000	343.940000	D#6	80	80	0
P1-44-58	343.940000	344.180000	C#6	80	80	0
P1-44-59	344.180000	344.420000	B5	80	80	0
P1-44-60	344.420000	344.660000	A#5	80	80	0
P1-44-61	344.660000	344.900000	G#2	80	80	0
P1-44-62	344.900000	345.140000	B5	80	80	0
P1-44-63	345.140000	345.380000	D#6	80	80	0
P1-44-64	345.380000	345.620000	C#6	80	80	0
P1-44-65	345.620000	345.860000	B5	80	80	0
P1-44-66	345.860000	346.100000	G#3	80	80	0
P1-44-67	346.100000	346.340000	A#5	80	80	0
P1-44-68	346.340000	346.580000	G#5	80	80	0
P1-48-1	358.580000	358.820000	F#5	80	80	0
P1-48-2	358.820000	359.060000	F5	80	80	0
P1-48-3	359.060000	359.300000	D#5	80	80	0
P1-48-4	359.300000	359.540000	A#2	80	80	0
P1-48-5	359.540000	359.780000	D5	80	80	0
P1-48-6	359.780000	360.020000	F5	80	80	0
P1-48-7	360.020000	360.260000	D#5	80	80	0
P1-48-8	360.260000	360.500000	A#3	80	80	0
P1-48-9	360.500000	360.740000	D5	80	80	0
P1-48-10	360.740000	360.980000	B4	80	80	0
P1-48-11	360.980000	361.220000	A#4	80	80	0
P1-48-12	361.220000	361.460000	G#4	80	80	0
P1-48-13	361.460000	361.700000	F#4	80	80	0
P1-48-14	361.700000	361.940000	F4	80	80	0
P1-48-15	361.940000	362.180000	D#2	80	80	0
P1-48-16	362.180000	362.420000	F#5	80	80	0
P1-48-17	362.420000	362.660000	A#5	80	80	0
P1-48-18	362.660000	362.900000	G#5	80	80	0
P1-48-19	362.900000	363.140000	D#3	80	80	0
P1-48-20	363.140000	363.380000	F#5	80	80	0
P1-48-21	363.380000	363.620000	A#5	80	80	0
P1-48-22	363.620000	363.860000	G#5	80	80	0
P1-48-23	363.860000	364.100000	D#3	80	80	0
P1-48-24	364.100000	364.340000	F#5	80	80	0
P1-48-25	364.340000	364.580000	F5	80	80	0
P1-48-26	364.580000	364.820000	D#5	80	80	0
P1-48-27	364.820000	365.060000	C#5	80	80	0
P1-48-28	365.060000	365.300000	B4	80	80	0
P1-48-29	365.300000	365.540000	A#4	80	80	0
P1-48-30	365.540000	365.780000	G#1	80	80	0
P1-48-31	365.780000	366.020000	B4	80	80	0
P1-48-32	366.020000	366.260000	D#5	80	80	0
P1-48-33	366.260000	366.500000	C#5	80	80	0
P1-48-34	366.500000	366.740000	G#2	80	80	0
P1-48-35	366.740000	366.980000	B4	80	80	0
P1-48-36	366.980000	367.220000	A#4	80	80	0
P1-48-37	367.220000	367.460000	G#4	80	80	0
P1-48-38	367.460000	367.700000	F#4	80	80	0
P1-48-39	367.700000	367.940000	F4	80	80	0
P1-48-40	367.940000	368.180000	D#4	80	80	0
P1-48-41	368.180000	368.420000	A#1	80	80	0
P1-48-42	368.420000	368.660000	D4	80	80	0
P1-48-43	368.660000	368.900000	F4	80	80	0
P1-48-44	368.900000	369.140000	D#4	80	80	0
P1-48-45	369.140000	369.380000	A#2	80	80	0
P1-48-46	369.380000	369.620000	D4	80	80	0
P1-48-47	369.620000	369.860000	B3	80	80	0
P1-48-48	369.860000	370.100000	A#3	80	80	0
P1-48-49	370.100000	370.340000	G#3	80	80	0
P1-48-50	370.340000	370.580000	F#3	80	80	0
P1-48-51	370.580000	370.820000	F3	80	80	0
P1-48-52	370.820000	371.060000	D#2	80	80	0
P1-48-53	371.060000	371.300000	D#3	80	80	0
P1-48-54	371.300000	371.540000	F3	80	80	0
P1-48-55	371.540000	371.780000	F#3	80	80	0
P1-48-56	371.780000	372.020000	A#2	80	80	0
P1-48-57	372.020000	372.260000	G#3	80	80	0
P1-48-58	372.260000	372.500000	D3	80	80	0
P1-48-59	372.500000	372.740000	B3	80	80	0
P1-48-60	372.740000	372.980000	A#3	80	80	0
P1-48-61	372.980000	373.220000	G#3	80	80	0
P1-48-62	373.220000	373.460000	F#3	80	80	0
P1-48-63	373.460000	373.700000	F3	80	80	0
P1-48-64	373.700000	373.940000	D#2	80	80	0
P1-48-65	373.940000	374.180000	D#3	80	80	0
P1-48-66	374.180000	374.420000	F3	80	80	0
P1-48-67	374.420000	374.660000	F#3	80	80	0
P1-48-68	374.660000	374.900000	D3	80	80	0
P1-50-1	378.900000	379.140000	A#2	80	80	0
P1-50-2	379.140000	379.380000	G#3	80	80	0
P1-50-3	379.380000	379.620000	B3	80	80	0
P1-50-4	379.620000	379.860000	A#3	80	80	0
P1-50-5	379.860000	380.100000	G#3	80	80	0
P1-50-6	380.100000	380.340000	F#3	80	80	0
P1-50-7	380.340000	380.580000	F3	80	80	0
P1-50-8	380.580000	380.820000	D#2	80	80	0
P1-50-9	380.820000	381.060000	D#3	80	80	0
P1-50-10	381.060000	381.300000	F3	80	80	0
P1-50-11	381.300000	381.540000	F#3	80	80	0
P1-50-12	381.540000	381.780000	A#2	80	80	0
P1-50-13	381.780000	382.020000	D3	80	80	0
P1-50-14	382.020000	382.260000	G#3	80	80	0
P1-50-15	382.260000	382.500000	B3	80	80	0
P1-50-16	382.500000	382.740000	A#3	80	80	0
P1-50-17	382.740000	382.980000	G#3	80	80	0
P1-50-18	382.980000	383.220000	F#3	80	80	0
P1-50-19	383.220000	383.460000	F3	80	80	0
P1-50-20	383.460000	383.700000	D#3	80	80	0
P1-50-21	383.700000	383.940000	E2	80	80	0
P1-50-22	383.940000	384.180000	F2	80	80	0
P1-50-23	384.180000	384.420000	F3	80	80	0
P1-50-24	384.420000	384.660000	F#3	80	80	0
P1-50-25	384.660000	384.900000	F#2	80	80	0
P1-50-26	384.900000	385.140000	G#3	80	80	0
P1-50-27	385.140000	385.380000	G#2	80	80	0
P1-50-28	385.380000	385.620000	A#3	80	80	0
P1-50-29	385.620000	385.860000	A#2	80	80	0
P1-50-30	385.860000	386.100000	C3	80	80	0
P1-50-31	386.100000	386.340000	C4	80	80	0
P1-50-32	386.340000	386.580000	D3	80	80	0
P1-50-33	386.580000	386.820000	D4	80	80	0
P1-50-34	386.820000	387.060000	D#3	80	80	0
P1-50-35	387.060000	387.300000	D#4	80	80	0
P1-50-36	387.300000	387.540000	F4	80	80	0
P1-50-37	387.540000	387.780000	F3	80	80	0
P1-50-38	387.780000	388.020000	F#4	80	80	0
P1-50-39	388.020000	388.260000	F#3	80	80	0
P1-50-40	388.260000	388.500000	F#3	80	80	0
P1-50-41	388.500000	388.740000	F#3	80	80	0
P1-50-42	388.740000	388.980000	A#4	80	80	0
P1-50-43	388.980000	389.220000	F#2	80	80	0
P1-50-44	389.220000	389.460000	A#3	80	80	0
P1-50-45	389.460000	389.700000	C#4	80	80	0
P1-50-46	389.700000	389.940000	F#4	80	80	0
P1-50-47	389.940000	390.180000	B1	80	80	0
P1-50-48	390.180000	390.420000	B4	80	80	0
P1-50-49	390.420000	390.540000	B2	80	80	0
P1-50-50	390.540000	390.660000	D3	80	80	0
P1-50-51	390.660000	390.780000	F#3	80	80	0
P1-50-52	390.780000	390.900000	B3	80	80	0
P1-50-53	390.900000	391.020000	D4	80	80	0
P1-50-54	391.020000	391.140000	F#4	80	80	0
P1-50-55	391.140000	391.260000	B3	80	80	0
P1-50-56	391.260000	391.380000	B1	80	80	0
P1-50-57	391.380000	391.500000	B4	80	80	0
P1-50-58	391.500000	391.620000	B2	80	80	0
P1-50-59	391.620000	391.740000	E3	80	80	0
P1-50-60	391.740000	391.860000	C#3	80	80	0
P1-50-61	391.860000	391.980000	G3	80	80	0
P1-50-62	391.980000	392.100000	B3	80	80	0
P1-50-63	392.100000	392.220000	C#4	80	80	0
P1-50-64	392.220000	392.340000	G4	80	80	0
P1-50-65	392.340000	392.460000	B3	80	80	0
P1-50-66	392.460000	392.580000	B4	80	80	0
P1-50-67	392.580000	392.700000	D3	80	80	0
P1-50-68	392.700000	392.820000	D4	80	80	0
P1-50-69	392.820000	392.940000	F#4	80	80	0
P1-50-70	392.940000	393.060000	B3	80	80	0
P1-50-71	393.060000	393.180000	F#3	80	80	0
P1-50-72	393.180000	393.300000	C#5	80	80	0
P1-50-73	393.300000	393.420000	C#3	80	80	0
P1-50-74	393.420000	393.540000	F#4	80	80	0
P1-50-75	393.540000	393.660000	A#3	80	80	0
P1-50-76	393.660000	393.780000	E4	80	80	0
P1-50-77	393.780000	393.900000	F#3	80	80	0
P1-50-78	393.900000	394.020000	D5	80	80	0
P1-50-79	394.020000	394.140000	B2	80	80	0
P1-50-80	394.140000	394.260000	B3	80	80	0
P1-50-81	394.260000	394.380000	D4	80	80	0
P1-50-82	394.380000	394.500000	C5	80	80	0
P1-50-83	394.500000	394.620000	F#3	80	80	0
P1-50-84	394.620000	394.740000	F#4	80	80	0
P1-50-85	394.740000	394.860000	D#5	80	80	0
P1-50-86	394.860000	394.980000	F#2	80	80	0
P1-50-87	394.980000	395.100000	C#5	80	80	0
P1-50-88	395.100000	395.220000	D#5	80	80	0
P1-50-89	395.220000	395.340000	A#3	80	80	0
P1-50-90	395.340000	395.460000	C#4	80	80	0
P1-50-91	395.460000	395.580000	F#3	80	80	0
P1-50-92	395.580000	395.700000	F#4	80	80	0
P1-50-93	395.700000	395.820000	A#4	80	80	0
P1-50-94	395.820000	395.940000	C#4	80	80	0
P1-50-95	395.940000	396.060000	F#2	80	80	0
P1-50-96	396.060000	396.180000	F#5	80	80	0
P1-50-97	396.180000	396.300000	C#4	80	80	0
P1-50-98	396.300000	396.420000	F#4	80	80	0
P1-50-99	396.420000	396.540000	A#3	80	80	0
P1-50-100	396.540000	396.660000	F#3	80	80	0
P1-50-101	396.660000	396.780000	A#4	80	80	0
P1-50-102	396.780000	396.900000	C#5	80	80	0
P1-50-103	396.900000	397.020000	F#4	80	80	0
P1-50-104	397.020000	397.140000	B2	80	80	0
P1-50-105	397.140000	397.260000	D5	80	80	0
P1-50-106	397.260000	397.380000	D4	80	80	0
P1-50-107	397.380000	397.500000	B3	80	80	0
P1-50-108	397.500000	397.620000	F#3	80	80	0
P1-50-109	397.620000	397.740000	F#4	80	80	0
P1-50-110	397.740000	397.860000	B4	80	80	0
P1-50-111	397.860000	397.980000	D4	80	80	0
P1-50-112	397.980000	398.100000	C#5	80	80	0
P1-50-113	398.100000	398.220000	G2	80	80	0
P1-50-114	398.220000	398.340000	B4	80	80	0
P1-50-115	398.340000	398.460000	G3	80	80	0
P1-50-116	398.460000	398.580000	E4	80	80	0
P1-50-117	398.580000	398.700000	B4	80	80	0
P1-50-118	398.700000	398.820000	E5	80	80	0
P1-50-119	398.820000	398.940000	E2	80	80	0
P1-50-120	398.940000	399.060000	E3	80	80	0
P1-50-121	399.060000	399.180000	E4	80	80	0
P1-50-122	399.180000	399.300000	C#5	80	80	0
P1-50-123	399.300000	399.420000	B4	80	80	0
P1-50-124	399.420000	399.540000	G2	80	80	0
P1-50-125	399.540000	399.660000	G3	80	80	0
P1-50-126	399.660000	399.780000	E4	80	80	0
P1-50-127	399.780000	399.900000	B2	80	80	0
P1-50-128	399.900000	400.020000	D5	80	80	0
P1-50-129	400.020000	400.140000	B3	80	80	0
P1-50-130	400.140000	400.260000	D4	80	80	0
P1-50-131	400.260000	400.380000	F#3	80	80	0
P1-50-132	400.380000	400.500000	F#4	80	80	0
P1-50-133	400.500000	400.620000	B4	80	80	0
P1-50-134	400.620000	400.740000	D4	80	80	0
P1-50-135	400.740000	400.860000	B1	80	80	0
P1-50-136	400.860000	400.980000	B4	80	80	0
P1-50-137	400.980000	401.100000	D3	80	80	0
P1-50-138	401.100000	401.220000	B3	80	80	0
P1-50-139	401.220000	401.340000	B2	80	80	0
P1-50-140	401.340000	401.460000	F#3	80	80	0
P1-50-141	401.460000	401.580000	D4	80	80	0
P1-50-142	401.580000	401.700000	F#4	80	80	0
P1-50-143	401.700000	401.820000	B3	80	80	0
P1-50-144	401.820000	401.940000	B1	80	80	0
P1-50-145	401.940000	402.060000	B4	80	80	0
P1-50-146	402.060000	402.180000	B2	80	80	0
P1-50-147	402.180000	402.300000	E3	80	80	0
P1-50-148	402.300000	402.420000	G3	80	80	0
P1-50-149	402.420000	402.540000	B3	80	80	0
P1-50-150	402.540000	402.660000	C#3	80	80	0
P1-50-151	402.660000	402.780000	C#4	80	80	0
P1-50-152	402.780000	402.900000	G4	80	80	0
P1-50-153	402.900000	403.020000	B3	80	80	0
P1-50-154	403.020000	403.140000	B4	80	80	0
P1-50-155	403.140000	403.260000	D3	80	80	0
P1-50-156	403.260000	403.380000	B3	80	80	0
P1-50-157	403.380000	403.500000	D4	80	80	0
P1-50-158	403.500000	403.620000	F#4	80	80	0
P1-50-159	403.620000	403.740000	F#3	80	80	0
P1-50-160	403.740000	403.860000	C#3	80	80	0
P1-50-161	403.860000	403.980000	C#5	80	80	0
P1-50-162	403.980000	404.100000	A#3	80	80	0
P1-50-163	404.100000	404.220000	E4	80	80	0
P1-50-164	404.220000	404.340000	F#4	80	80	0
P1-50-165	404.340000	404.460000	F#3	80	80	0
P1-50-166	404.460000	404.580000	B2	80	80	0
P1-50-167	404.580000	404.700000	D5	80	80	0
