//Version: PianoRoll_v170101
P1-3-9	22.800000	23.040000	B4	80	80	0
P1-3-10	23.040000	23.280000	E5	80	80	0
P1-3-11	23.280000	23.520000	B4	80	80	0
P1-3-12	23.520000	23.760000	G#5	80	80	0
P1-3-13	23.760000	24.000000	B5	80	80	0
P1-3-14	24.000000	24.240000	E6	80	80	0
P1-3-15	24.240000	26.240000	E3	80	80	0
P1-3-16	26.240000	26.480000	B5	80	80	0
P1-3-17	26.480000	26.720000	G#6	80	80	0
P1-3-18	26.720000	26.960000	B6	80	80	0
P1-3-19	26.960000	27.200000	E7	80	80	0
P1-3-20	27.200000	27.440000	B6	80	80	0
P1-3-21	27.440000	27.680000	G#6	80	80	0
P1-3-22	27.680000	27.920000	B5	80	80	0
P1-4-1	27.920000	28.160000	E6	80	80	0
P1-4-2	28.160000	28.400000	B5	80	80	0
P1-4-3	28.400000	28.640000	G#5	80	80	0
P1-4-4	28.640000	28.880000	B4	80	80	0
P1-4-5	28.880000	30.880000	D2	80	80	0
P1-4-6	30.880000	31.120000	D3	80	80	0
P1-4-7	31.120000	31.360000	A3	80	80	0
P1-4-8	31.360000	31.600000	C4	80	80	0
P1-4-9	31.600000	31.840000	F4	80	80	0
P1-4-10	31.840000	32.080000	D4	80	80	0
P1-4-11	32.080000	32.320000	A4	80	80	0
P1-4-12	32.320000	32.560000	C5	80	80	0
P1-4-13	32.560000	32.800000	F5	80	80	0
P1-4-14	32.800000	33.040000	D5	80	80	0
P1-4-15	33.040000	33.280000	A5	80	80	0
P1-4-16	33.280000	33.520000	C6	80	80	0
P1-4-17	33.520000	35.520000	G1	80	80	0
P1-4-18	35.520000	35.760000	F7	80	80	0
P1-4-19	35.760000	37.760000	G2	80	80	0
P1-4-20	37.760000	38.000000	B6	80	80	0
P1-4-21	38.000000	38.240000	G6	80	80	0
P1-4-22	38.240000	38.480000	D6	80	80	0
P1-5-1	38.480000	38.720000	F6	80	80	0
P1-5-2	38.720000	38.960000	B5	80	80	0
P1-5-3	38.960000	39.200000	G5	80	80	0
P1-5-4	39.200000	39.440000	D5	80	80	0
P1-5-5	39.440000	39.680000	F5	80	80	0
P1-5-6	39.680000	39.920000	B4	80	80	0
P1-5-7	39.920000	40.160000	G4	80	80	0
P1-5-8	40.160000	40.400000	D4	80	80	0
P1-5-9	40.400000	42.400000	C2	80	80	0
P1-5-10	42.400000	42.640000	C3	80	80	0
P1-5-11	42.640000	42.880000	G3	80	80	0
P1-5-12	42.880000	43.120000	C4	80	80	0
P1-5-13	43.120000	43.360000	E4	80	80	0
P1-5-14	43.360000	43.600000	C4	80	80	0
P1-5-15	43.600000	43.840000	G4	80	80	0
P1-5-16	43.840000	44.080000	C5	80	80	0
P1-5-17	44.080000	44.320000	E5	80	80	0
P1-5-18	44.320000	44.560000	C5	80	80	0
P1-5-19	44.560000	44.800000	A#5	80	80	0
P1-5-20	44.800000	45.040000	C6	80	80	0
P1-6-1	45.040000	45.280000	F#6	80	80	0
P1-6-2	45.280000	47.280000	C3	80	80	0
P1-6-3	47.280000	47.520000	C6	80	80	0
P1-6-4	47.520000	47.760000	A5	80	80	0
P1-6-5	47.760000	48.000000	D#5	80	80	0
P1-6-6	48.000000	48.240000	F#5	80	80	0
P1-6-7	48.240000	48.480000	C5	80	80	0
P1-6-8	48.480000	48.720000	A4	80	80	0
P1-6-9	48.720000	48.960000	D#4	80	80	0
P1-6-10	48.960000	49.200000	F5	80	80	0
P1-6-11	49.200000	49.440000	B4	80	80	0
P1-6-12	49.440000	49.680000	G#4	80	80	0
P1-6-13	49.680000	49.920000	D4	80	80	0
P1-6-14	49.920000	51.920000	C2	80	80	0
P1-6-15	51.920000	52.160000	C3	80	80	0
P1-6-16	52.160000	52.400000	G3	80	80	0
P1-6-17	52.400000	52.640000	C4	80	80	0
P1-6-18	52.640000	52.880000	E4	80	80	0
P1-6-19	52.880000	53.120000	C4	80	80	0
P1-6-20	53.120000	53.360000	G4	80	80	0
P1-6-21	53.360000	53.600000	C5	80	80	0
P1-7-1	53.600000	53.840000	E5	80	80	0
P1-7-2	53.840000	54.080000	C5	80	80	0
P1-7-3	54.080000	54.320000	A#5	80	80	0
P1-7-4	54.320000	54.560000	C6	80	80	0
P1-7-5	54.560000	54.800000	F#6	80	80	0
P1-7-6	54.800000	56.800000	C3	80	80	0
P1-7-7	56.800000	57.040000	C6	80	80	0
P1-7-8	57.040000	57.280000	A5	80	80	0
P1-7-9	57.280000	57.520000	D#5	80	80	0
