//Version: PianoRoll_v170101
P1-13-7	50.400000	50.640000	F4	80	80	0
P1-13-8	50.640000	50.880000	D5	80	80	0
P1-13-9	50.880000	51.120000	D4	80	80	0
P1-13-10	51.120000	51.360000	F3	80	80	0
P1-13-11	51.360000	51.600000	A2	80	80	0
P1-13-12	51.600000	51.840000	D3	80	80	0
P1-14-1	51.840000	52.080000	F5	80	80	0
P1-14-2	52.080000	52.320000	A4	80	80	0
P1-14-3	52.320000	52.560000	C5	80	80	0
P1-14-4	52.560000	52.800000	C#5	80	80	0
P1-14-5	52.800000	53.040000	G4	80	80	0
P1-14-6	53.040000	53.280000	E5	80	80	0
P1-14-7	53.280000	53.520000	C#4	80	80	0
P1-14-8	53.520000	53.760000	G5	80	80	0
P1-14-9	53.760000	54.000000	E3	80	80	0
P1-14-10	54.000000	54.240000	G3	80	80	0
P1-14-11	54.240000	54.480000	A#4	80	80	0
P1-14-12	54.480000	54.720000	D5	80	80	0
P1-14-13	54.720000	54.960000	D#5	80	80	0
P1-14-14	54.960000	55.200000	A4	80	80	0
P1-14-15	55.200000	55.440000	A5	80	80	0
P1-15-1	55.440000	55.680000	F#3	80	80	0
P1-15-2	55.680000	55.920000	A3	80	80	0
P1-15-3	55.920000	56.160000	C4	80	80	0
P1-15-4	56.160000	56.400000	D4	80	80	0
P1-15-5	56.400000	56.640000	C6	80	80	0
P1-15-6	56.640000	56.880000	C5	80	80	0
P1-15-7	56.880000	57.120000	D5	80	80	0
P1-15-8	57.120000	57.360000	D#5	80	80	0
P1-15-9	57.360000	57.600000	A#4	80	80	0
P1-15-10	57.600000	57.840000	G5	80	80	0
P1-15-11	57.840000	58.080000	A#5	80	80	0
P1-15-12	58.080000	58.320000	G3	80	80	0
P1-15-13	58.320000	58.560000	A#3	80	80	0
P1-15-14	58.560000	58.800000	D#4	80	80	0
P1-15-15	58.800000	59.040000	G4	80	80	0
P1-15-16	59.040000	59.280000	D5	80	80	0
P1-15-17	59.280000	59.520000	E5	80	80	0
P1-15-18	59.520000	59.760000	F5	80	80	0
P1-15-19	59.760000	60.000000	F#5	80	80	0
P1-15-20	60.000000	60.240000	B4	80	80	0
P1-15-21	60.240000	60.480000	D6	80	80	0
P1-15-22	60.480000	60.720000	F4	80	80	0
P1-15-23	60.720000	60.960000	G#3	80	80	0
P1-15-24	60.960000	61.200000	D6	80	80	0
P1-15-25	61.200000	61.440000	D4	80	80	0
P1-15-26	61.440000	61.680000	D5	80	80	0
P1-15-27	61.680000	61.920000	D7	80	80	0
P1-15-28	61.920000	62.160000	B3	80	80	0
P1-15-29	62.160000	62.400000	D4	80	80	0
P1-15-30	62.400000	62.640000	F6	80	80	0
P1-15-31	62.640000	62.880000	F5	80	80	0
P1-15-32	62.880000	63.120000	B5	80	80	0
P1-15-33	63.120000	63.360000	C#6	80	80	0
P1-15-34	63.360000	63.600000	E5	80	80	0
P1-15-35	63.600000	63.840000	E6	80	80	0
P1-15-36	63.840000	64.080000	A3	80	80	0
P1-15-37	64.080000	64.320000	C#4	80	80	0
P1-15-38	64.320000	64.560000	E4	80	80	0
P1-15-39	64.560000	64.800000	A4	80	80	0
P1-15-40	64.800000	65.040000	A6	80	80	0
P1-15-41	65.040000	65.280000	A5	80	80	0
P1-15-42	65.280000	65.520000	A4	80	80	0
P1-15-43	65.520000	65.760000	F4	80	80	0
P1-16-1	65.760000	66.000000	F5	80	80	0
P1-16-2	66.000000	66.240000	A5	80	80	0
P1-16-3	66.240000	66.480000	A#5	80	80	0
P1-16-4	66.480000	66.720000	F5	80	80	0
P1-16-5	66.720000	66.960000	D6	80	80	0
P1-16-6	66.960000	67.200000	D4	80	80	0
P1-16-7	67.200000	67.440000	A4	80	80	0
P1-16-8	67.440000	67.680000	F6	80	80	0
P1-16-9	67.680000	67.920000	F5	80	80	0
P1-16-10	67.920000	68.160000	A5	80	80	0
P1-16-11	68.160000	68.400000	A#5	80	80	0
P1-16-12	68.400000	68.640000	A#4	80	80	0
P1-16-13	68.640000	68.880000	E5	80	80	0
P1-16-14	68.880000	69.120000	G#5	80	80	0
P1-16-15	69.120000	69.360000	A4	80	80	0
P1-16-16	69.360000	69.600000	A5	80	80	0
P1-16-17	69.600000	69.840000	C4	80	80	0
P1-16-18	69.840000	70.080000	F5	80	80	0
P1-16-19	70.080000	70.320000	A5	80	80	0
P1-17-1	70.320000	70.560000	A#5	80	80	0
P1-17-2	70.560000	70.800000	F5	80	80	0
P1-17-3	70.800000	71.040000	D6	80	80	0
P1-18-1	71.040000	71.280000	D4	80	80	0
P1-18-2	71.280000	71.520000	A4	80	80	0
P1-18-3	71.520000	71.760000	F6	80	80	0
P1-19-1	71.760000	72.000000	F5	80	80	0
P1-19-2	72.000000	72.240000	A5	80	80	0
P1-20-1	72.240000	72.480000	A#5	80	80	0
P1-20-2	72.480000	72.720000	A#4	80	80	0
P1-20-3	72.720000	72.960000	E5	80	80	0
P1-20-4	72.960000	73.200000	G#5	80	80	0
P1-20-5	73.200000	73.440000	A4	80	80	0
P1-20-6	73.440000	73.680000	C4	80	80	0
P1-20-7	73.680000	73.920000	A5	80	80	0
P1-20-8	73.920000	74.160000	E5	80	80	0
P1-20-9	74.160000	74.400000	A5	80	80	0
P1-20-10	74.400000	74.640000	A#3	80	80	0
P1-20-11	74.640000	74.880000	D6	80	80	0
P1-20-12	74.880000	75.120000	D5	80	80	0
P1-21-1	75.120000	75.360000	G5	80	80	0
P1-21-2	75.360000	75.600000	G4	80	80	0
P1-21-3	75.600000	75.840000	A5	80	80	0
P1-21-4	75.840000	76.080000	D5	80	80	0
P1-21-5	76.080000	76.320000	G5	80	80	0
P1-21-6	76.320000	76.560000	A3	80	80	0
P1-21-7	76.560000	76.800000	C6	80	80	0
P1-21-8	76.800000	77.040000	C5	80	80	0
P1-21-9	77.040000	77.280000	F5	80	80	0
P1-21-10	77.280000	77.520000	G5	80	80	0
P1-21-11	77.520000	77.760000	F4	80	80	0
P1-21-12	77.760000	78.000000	C5	80	80	0
P1-21-13	78.000000	78.240000	F5	80	80	0
P1-21-14	78.240000	78.480000	G3	80	80	0
P1-22-1	78.480000	78.720000	A#5	80	80	0
P1-23-1	78.720000	78.960000	A#4	80	80	0
P1-23-2	78.960000	79.200000	D#5	80	80	0
P1-23-3	79.200000	79.440000	E5	80	80	0
P1-23-4	79.440000	79.680000	F5	80	80	0
P1-23-5	79.680000	79.920000	E4	80	80	0
P1-23-6	79.920000	80.160000	A#4	80	80	0
P1-23-7	80.160000	80.400000	E5	80	80	0
P1-23-8	80.400000	80.640000	A5	80	80	0
P1-23-9	80.640000	80.880000	F3	80	80	0
P1-23-10	80.880000	81.120000	A4	80	80	0
P1-23-11	81.120000	81.360000	D5	80	80	0
P1-23-12	81.360000	81.600000	E5	80	80	0
P1-23-13	81.600000	81.840000	D4	80	80	0
P1-23-14	81.840000	82.080000	A4	80	80	0
P1-23-15	82.080000	82.320000	D5	80	80	0
P1-23-16	82.320000	82.560000	D#5	80	80	0
P1-23-17	82.560000	82.800000	A#4	80	80	0
P1-23-18	82.800000	83.040000	G5	80	80	0
P1-23-19	83.040000	83.280000	G3	80	80	0
P1-23-20	83.280000	83.520000	D#4	80	80	0
P1-23-21	83.520000	83.760000	A#5	80	80	0
P1-23-22	83.760000	84.000000	A#3	80	80	0
P1-23-23	84.000000	84.240000	A#4	80	80	0
P1-23-24	84.240000	84.480000	D5	80	80	0
P1-23-25	84.480000	84.720000	G4	80	80	0
P1-24-1	84.720000	84.960000	G5	80	80	0
P1-24-2	84.960000	85.200000	D4	80	80	0
P1-24-3	85.200000	85.440000	G#3	80	80	0
P1-24-4	85.440000	85.680000	A#3	80	80	0
P1-24-5	85.680000	85.920000	A#4	80	80	0
P1-24-6	85.920000	86.160000	D5	80	80	0
P1-24-7	86.160000	86.400000	A#3	80	80	0
P1-24-8	86.400000	86.640000	D#4	80	80	0
P1-24-9	86.640000	86.880000	D#5	80	80	0
P1-24-10	86.880000	87.120000	G3	80	80	0
P1-24-11	87.120000	87.360000	A#4	80	80	0
P1-24-12	87.360000	87.600000	D5	80	80	0
P1-24-13	87.600000	87.840000	D#5	80	80	0
P1-24-14	87.840000	88.080000	A#4	80	80	0
P1-24-15	88.080000	88.320000	G5	80	80	0
P1-24-16	88.320000	88.560000	A#5	80	80	0
P1-24-17	88.560000	88.800000	G3	80	80	0
P1-24-18	88.800000	89.040000	A#3	80	80	0
P1-24-19	89.040000	89.280000	D#4	80	80	0
P1-24-20	89.280000	89.520000	A#4	80	80	0
P1-24-21	89.520000	89.760000	D5	80	80	0
P1-24-22	89.760000	90.000000	A#3	80	80	0
P1-24-23	90.000000	90.240000	D4	80	80	0
P1-24-24	90.240000	90.480000	G4	80	80	0
P1-24-25	90.480000	90.720000	G5	80	80	0
P1-24-26	90.720000	90.960000	G#3	80	80	0
P1-24-27	90.960000	91.200000	A#4	80	80	0
P1-24-28	91.200000	91.440000	D5	80	80	0
P1-24-29	91.440000	91.680000	A#3	80	80	0
P1-24-30	91.680000	91.920000	D#4	80	80	0
P1-24-31	91.920000	92.160000	D#5	80	80	0
P1-24-32	92.160000	92.400000	G3	80	80	0
P1-24-33	92.400000	92.640000	B4	80	80	0
P1-24-34	92.640000	92.880000	D#5	80	80	0
P1-24-35	92.880000	93.120000	F#4	80	80	0
P1-24-36	93.120000	93.360000	F#3	80	80	0
P1-24-37	93.360000	93.600000	F#5	80	80	0
P1-24-38	93.600000	93.840000	F#4	80	80	0
P1-24-39	93.840000	94.080000	B4	80	80	0
P1-24-40	94.080000	94.320000	D#3	80	80	0
P1-24-41	94.320000	94.560000	D#5	80	80	0
P1-24-42	94.560000	94.800000	D#4	80	80	0
P1-24-43	94.800000	95.040000	F#4	80	80	0
P1-24-44	95.040000	95.280000	B4	80	80	0
P1-24-45	95.280000	95.520000	C#4	80	80	0
P1-26-1	99.520000	99.760000	G4	80	80	0
P1-26-2	99.760000	100.000000	A#4	80	80	0
P1-26-3	100.000000	100.240000	E3	80	80	0
P1-26-4	100.240000	100.480000	C4	80	80	0
P1-28-1	104.480000	104.720000	D#4	80	80	0
P1-28-2	104.720000	104.960000	A4	80	80	0
P1-28-3	104.960000	105.200000	F#3	80	80	0
P1-28-4	105.200000	105.440000	A#3	80	80	0
P1-28-5	105.440000	105.680000	D4	80	80	0
P1-28-6	105.680000	105.920000	G3	80	80	0
P1-28-7	105.920000	106.160000	G4	80	80	0
P1-28-8	106.160000	106.400000	B3	80	80	0
P1-28-9	106.400000	106.640000	D4	80	80	0
P1-28-10	106.640000	106.880000	G#3	80	80	0
P1-28-11	106.880000	107.120000	F4	80	80	0
P1-28-12	107.120000	107.360000	A3	80	80	0
P1-28-13	107.360000	107.600000	C#4	80	80	0
P1-28-14	107.600000	107.840000	A3	80	80	0
P1-29-1	107.840000	108.080000	E4	80	80	0
P1-29-2	108.080000	108.320000	G3	80	80	0
P1-29-3	108.320000	108.560000	A3	80	80	0
P1-29-4	108.560000	108.800000	A#3	80	80	0
P1-29-5	108.800000	109.040000	E3	80	80	0
P1-29-6	109.040000	109.280000	C#4	80	80	0
P1-29-7	109.280000	109.520000	A2	80	80	0
P1-29-8	109.520000	109.760000	A1	80	80	0
P1-29-9	109.760000	110.000000	E4	80	80	0
P1-29-10	110.000000	110.240000	G3	80	80	0
P1-29-11	110.240000	110.480000	A3	80	80	0
P1-29-12	110.480000	110.720000	A#3	80	80	0
P1-29-13	110.720000	110.960000	F3	80	80	0
P1-29-14	110.960000	111.200000	D4	80	80	0
P1-29-15	111.200000	111.440000	D3	80	80	0
P1-29-16	111.440000	111.680000	D2	80	80	0
P1-29-17	111.680000	111.920000	F4	80	80	0
P1-30-1	111.920000	112.160000	A3	80	80	0
P1-30-2	112.160000	112.400000	C4	80	80	0
P1-30-3	112.400000	112.640000	C#4	80	80	0
P1-30-4	112.640000	112.880000	G3	80	80	0
P1-30-5	112.880000	113.120000	E4	80	80	0
P1-31-1	113.120000	113.360000	E2	80	80	0
P1-31-2	113.360000	113.600000	E3	80	80	0
P1-31-3	113.600000	113.840000	G4	80	80	0
P1-32-1	113.840000	114.080000	A#3	80	80	0
P1-32-2	114.080000	114.320000	D4	80	80	0
P1-33-1	114.320000	114.560000	D#4	80	80	0
P1-34-1	114.560000	114.800000	A3	80	80	0
P1-34-2	114.800000	115.040000	A4	80	80	0
P1-34-3	115.040000	115.280000	F#2	80	80	0
P1-34-4	115.280000	115.520000	F#3	80	80	0
P1-34-5	115.520000	115.760000	C5	80	80	0
P1-34-6	115.760000	116.000000	C4	80	80	0
P1-36-1	120.000000	120.240000	D4	80	80	0
P1-36-2	120.240000	120.480000	D#4	80	80	0
P1-36-3	120.480000	120.720000	A#3	80	80	0
P1-36-4	120.720000	120.960000	G4	80	80	0
P1-36-5	120.960000	121.200000	G3	80	80	0
P1-36-6	121.200000	121.440000	G2	80	80	0
P1-36-7	121.440000	121.680000	A#4	80	80	0
P1-36-8	121.680000	121.920000	D4	80	80	0
P1-36-9	121.920000	122.160000	E4	80	80	0
P1-36-10	122.160000	122.400000	F4	80	80	0
P1-36-11	122.400000	122.640000	B3	80	80	0
P1-36-12	122.640000	122.880000	B4	80	80	0
P1-36-13	122.880000	123.120000	G#2	80	80	0
P1-36-14	123.120000	123.360000	G#3	80	80	0
P1-36-15	123.360000	123.600000	D5	80	80	0
P1-37-1	123.600000	123.840000	F4	80	80	0
P1-37-2	123.840000	124.080000	G4	80	80	0
P1-37-3	124.080000	124.320000	G#4	80	80	0
P1-37-4	124.320000	124.560000	D4	80	80	0
P1-37-5	124.560000	124.800000	D5	80	80	0
P1-38-1	124.800000	125.040000	A3	80	80	0
P1-38-2	125.040000	125.280000	A2	80	80	0
P1-38-3	125.280000	125.520000	F5	80	80	0
P1-38-4	125.520000	125.760000	F4	80	80	0
P1-38-5	125.760000	126.000000	G#4	80	80	0
P1-38-6	126.000000	126.240000	A4	80	80	0
P1-38-7	126.240000	126.480000	E4	80	80	0
P1-39-1	126.480000	126.720000	C#5	80	80	0
P1-39-2	126.720000	126.960000	C#4	80	80	0
P1-39-3	126.960000	127.200000	E5	80	80	0
P1-39-4	127.200000	127.440000	G4	80	80	0
P1-39-5	127.440000	127.680000	A4	80	80	0
P1-39-6	127.680000	127.920000	A2	80	80	0
P1-39-7	127.920000	128.160000	A#4	80	80	0
P1-39-8	128.160000	128.400000	A3	80	80	0
P1-39-9	128.400000	128.640000	E4	80	80	0
P1-39-10	128.640000	128.880000	C#5	80	80	0
P1-39-11	128.880000	129.120000	C#4	80	80	0
P1-41-1	133.120000	133.360000	E5	80	80	0
P1-41-2	133.360000	133.600000	G4	80	80	0
P1-41-3	133.600000	133.840000	A4	80	80	0
P1-41-4	133.840000	134.080000	D3	80	80	0
P1-41-5	134.080000	134.320000	A#4	80	80	0
P1-41-6	134.320000	134.560000	D4	80	80	0
P1-41-7	134.560000	134.800000	F4	80	80	0
P1-41-8	134.800000	135.040000	D5	80	80	0
P1-41-9	135.040000	135.280000	F4	80	80	0
P1-41-10	135.280000	135.520000	F5	80	80	0
P1-41-11	135.520000	135.760000	A4	80	80	0
P1-42-1	135.760000	136.000000	C5	80	80	0
P1-43-1	136.000000	136.240000	E3	80	80	0
P1-43-2	136.240000	136.480000	E4	80	80	0
P1-43-3	136.480000	136.720000	C#5	80	80	0
P1-43-4	136.720000	136.960000	G4	80	80	0
P1-43-5	136.960000	137.200000	E5	80	80	0
P1-43-6	137.200000	137.440000	G5	80	80	0
P1-43-7	137.440000	137.680000	G4	80	80	0
P1-43-8	137.680000	137.920000	A#4	80	80	0
P1-43-9	137.920000	138.160000	D5	80	80	0
P1-44-1	138.160000	138.400000	F#3	80	80	0
P1-44-2	138.400000	138.640000	D#5	80	80	0
P1-44-3	138.640000	138.880000	F#4	80	80	0
P1-44-4	138.880000	139.120000	A4	80	80	0
P1-44-5	139.120000	139.360000	A5	80	80	0
P1-44-6	139.360000	139.600000	C6	80	80	0
P1-45-1	139.600000	139.840000	A4	80	80	0
P1-45-2	139.840000	140.080000	C5	80	80	0
P1-45-3	140.080000	140.320000	D5	80	80	0
P1-45-4	140.320000	140.560000	G3	80	80	0
P1-45-5	140.560000	140.800000	G4	80	80	0
P1-45-6	140.800000	141.040000	D#5	80	80	0
P1-45-7	141.040000	141.280000	A#4	80	80	0
P1-45-8	141.280000	141.520000	G5	80	80	0
P1-45-9	141.520000	141.760000	A#4	80	80	0
P1-45-10	141.760000	142.000000	A#5	80	80	0
P1-46-1	142.000000	142.240000	D5	80	80	0
P1-46-2	142.240000	142.480000	E5	80	80	0
P1-48-1	146.480000	146.720000	G#3	80	80	0
P1-48-2	146.720000	146.960000	F5	80	80	0
P1-48-3	146.960000	147.200000	G#4	80	80	0
P1-48-4	147.200000	147.440000	B4	80	80	0
