//Version: PianoRoll_v170101
P1-21-4	28.560000	28.800000	C4	80	80	0
P1-21-5	28.800000	29.040000	A3	80	80	0
P1-21-6	29.040000	29.280000	D3	80	80	0
P1-21-7	29.280000	29.520000	D3	80	80	0
P1-22-1	29.520000	29.760000	D4	80	80	0
P1-22-2	29.760000	30.000000	B3	80	80	0
P1-22-3	30.000000	30.240000	D3	80	80	0
P1-22-4	30.240000	30.480000	D3	80	80	0
P1-22-5	30.480000	30.720000	D3	80	80	0
P1-22-6	30.720000	30.960000	D3	80	80	0
P1-23-1	30.960000	31.200000	B3	80	80	0
P1-23-2	31.200000	31.440000	A3	80	80	0
P1-23-3	31.440000	31.680000	D3	80	80	0
P1-23-4	31.680000	31.920000	D3	80	80	0
P1-23-5	31.920000	32.160000	D3	80	80	0
P1-24-1	32.160000	32.400000	C4	80	80	0
P1-24-2	32.400000	32.640000	B3	80	80	0
P1-24-3	32.640000	32.880000	B3	80	80	0
