//Version: PianoRoll_v170101
P1-4-17	36.880000	37.120000	A#1	80	80	0
P1-4-18	37.120000	37.360000	D3	80	80	0
P1-4-19	37.360000	37.600000	F2	80	80	0
P1-4-20	37.600000	37.840000	A#2	80	80	0
P1-4-21	37.840000	38.080000	D3	80	80	0
P1-4-22	38.080000	38.320000	A#2	80	80	0
P1-4-23	38.320000	38.560000	A#1	80	80	0
P1-4-24	38.560000	38.800000	F2	80	80	0
P1-4-25	38.800000	39.040000	A#1	80	80	0
P1-4-26	39.040000	39.280000	E3	80	80	0
P1-4-27	39.280000	39.520000	G2	80	80	0
P1-4-28	39.520000	39.760000	C3	80	80	0
P1-4-29	39.760000	40.000000	E3	80	80	0
P1-4-30	40.000000	40.240000	A#1	80	80	0
P1-4-31	40.240000	40.480000	G2	80	80	0
P1-4-32	40.480000	40.720000	C3	80	80	0
P1-4-33	40.720000	41.720000	F3	80	80	0
P1-4-34	41.720000	41.960000	F2	80	80	0
P1-4-35	41.960000	42.200000	A1	80	80	0
P1-4-36	42.200000	43.200000	C3	80	80	0
P1-4-37	43.200000	43.440000	F2	80	80	0
P1-4-38	43.440000	43.680000	A1	80	80	0
P1-4-39	43.680000	43.920000	F2	80	80	0
P1-4-40	43.920000	44.160000	A1	80	80	0
P1-4-41	44.160000	44.400000	F2	80	80	0
P1-4-42	44.400000	44.640000	A1	80	80	0
P1-4-43	44.640000	44.760000	A3	80	80	0
P1-4-44	44.760000	44.880000	G3	80	80	0
P1-4-45	44.880000	45.000000	F3	80	80	0
P1-4-46	45.000000	45.240000	F2	80	80	0
P1-4-47	45.240000	45.480000	A1	80	80	0
P1-4-48	45.480000	45.720000	F2	80	80	0
P1-4-49	45.720000	45.960000	A1	80	80	0
P1-5-1	45.960000	46.200000	F2	80	80	0
P1-5-2	46.200000	46.440000	A1	80	80	0
P1-5-3	46.440000	46.680000	F2	80	80	0
P1-5-4	46.680000	46.920000	A1	80	80	0
P1-5-5	46.920000	47.040000	B5	80	80	0
P1-5-6	47.040000	47.280000	F2	80	80	0
P1-5-7	47.280000	47.520000	G#1	80	80	0
P1-5-8	47.520000	48.520000	C6	80	80	0
P1-5-9	48.520000	48.760000	F2	80	80	0
P1-5-10	48.760000	49.000000	G#1	80	80	0
P1-5-11	49.000000	49.240000	F2	80	80	0
P1-5-12	49.240000	49.480000	G#1	80	80	0
P1-5-13	49.480000	49.600000	A#5	80	80	0
P1-5-14	49.600000	49.720000	G#5	80	80	0
P1-5-15	49.720000	49.960000	G#1	80	80	0
P1-5-16	49.960000	50.200000	F2	80	80	0
P1-5-17	50.200000	50.320000	G5	80	80	0
P1-5-18	50.320000	50.820000	F5	80	80	0
P1-5-19	50.820000	51.060000	F2	80	80	0
P1-5-20	51.060000	51.300000	G#1	80	80	0
P1-5-21	51.300000	51.540000	G#1	80	80	0
P1-5-22	51.540000	51.780000	F2	80	80	0
P1-5-23	51.780000	52.020000	G#1	80	80	0
P1-5-24	52.020000	52.260000	F2	80	80	0
P1-5-25	52.260000	52.500000	F2	80	80	0
P1-5-26	52.500000	52.740000	G#1	80	80	0
P1-5-27	52.740000	52.860000	E6	80	80	0
P1-5-28	52.860000	53.100000	F2	80	80	0
P1-5-29	53.100000	54.100000	F6	80	80	0
P1-5-30	54.100000	54.340000	G1	80	80	0
P1-5-31	54.340000	54.580000	F2	80	80	0
P1-5-32	54.580000	54.820000	G1	80	80	0
P1-5-33	54.820000	55.060000	F2	80	80	0
P1-5-34	55.060000	55.300000	G1	80	80	0
P1-6-1	55.300000	55.540000	F2	80	80	0
P1-6-2	55.540000	55.780000	G1	80	80	0
P1-6-3	55.780000	56.020000	F2	80	80	0
P1-6-4	56.020000	56.260000	G1	80	80	0
P1-6-5	56.260000	56.500000	F2	80	80	0
P1-6-6	56.500000	56.620000	F6	80	80	0
P1-6-7	56.620000	56.860000	G#1	80	80	0
P1-6-8	56.860000	56.980000	D#6	80	80	0
P1-6-9	56.980000	57.220000	G#1	80	80	0
P1-6-10	57.220000	57.460000	F2	80	80	0
P1-6-11	57.460000	57.580000	D6	80	80	0
P1-6-12	57.580000	57.700000	C6	80	80	0
P1-6-13	57.700000	57.940000	F2	80	80	0
P1-6-14	57.940000	58.180000	G1	80	80	0
P1-6-15	58.180000	58.300000	B5	80	80	0
P1-6-16	58.300000	58.420000	C6	80	80	0
P1-6-17	58.420000	58.660000	G1	80	80	0
P1-6-18	58.660000	58.780000	D6	80	80	0
P1-6-19	58.780000	59.020000	F2	80	80	0
P1-6-20	59.020000	59.140000	D#6	80	80	0
P1-6-21	59.140000	59.380000	G#1	80	80	0
P1-6-22	59.380000	59.620000	F2	80	80	0
P1-6-23	59.620000	59.740000	F6	80	80	0
P1-6-24	59.740000	59.860000	D#6	80	80	0
P1-6-25	59.860000	60.100000	G#1	80	80	0
P1-6-26	60.100000	60.340000	F2	80	80	0
P1-6-27	60.340000	60.460000	D6	80	80	0
P1-6-28	60.460000	60.580000	C6	80	80	0
P1-6-29	60.580000	60.820000	F2	80	80	0
P1-6-30	60.820000	61.060000	G1	80	80	0
P1-6-31	61.060000	61.180000	B5	80	80	0
P1-6-32	61.180000	61.300000	C6	80	80	0
P1-6-33	61.300000	61.540000	F2	80	80	0
P1-6-34	61.540000	61.780000	G1	80	80	0
P1-6-35	61.780000	61.900000	D6	80	80	0
P1-6-36	61.900000	62.020000	D#6	80	80	0
P1-6-37	62.020000	62.260000	F2	80	80	0
P1-6-38	62.260000	62.500000	G#1	80	80	0
P1-6-39	62.500000	62.620000	F6	80	80	0
P1-6-40	62.620000	62.740000	D#6	80	80	0
P1-6-41	62.740000	62.980000	G#1	80	80	0
P1-6-42	62.980000	63.220000	F2	80	80	0
P1-6-43	63.220000	63.340000	D6	80	80	0
P1-6-44	63.340000	63.460000	C6	80	80	0
P1-6-45	63.460000	63.700000	F2	80	80	0
P1-6-46	63.700000	63.940000	G1	80	80	0
P1-6-47	63.940000	64.060000	B5	80	80	0
P1-6-48	64.060000	64.180000	C6	80	80	0
P1-7-1	64.180000	64.300000	D6	80	80	0
P1-7-2	64.300000	64.420000	D#6	80	80	0
P1-7-3	64.420000	64.920000	G3	80	80	0
P1-7-4	64.920000	65.420000	G2	80	80	0
P1-7-5	65.420000	65.540000	F6	80	80	0
P1-7-6	65.540000	65.660000	D#6	80	80	0
P1-7-7	65.660000	65.780000	D6	80	80	0
P1-7-8	65.780000	65.900000	C6	80	80	0
P1-7-9	65.900000	66.020000	B5	80	80	0
P1-7-10	66.020000	66.140000	G#5	80	80	0
P1-7-11	66.140000	66.260000	G5	80	80	0
P1-7-12	66.260000	66.380000	F5	80	80	0
P1-7-13	66.380000	66.500000	D#5	80	80	0
P1-7-14	66.500000	66.620000	D5	80	80	0
P1-7-15	66.620000	66.740000	C5	80	80	0
P1-7-16	66.740000	66.860000	A3	80	80	0
P1-7-17	66.860000	66.980000	B4	80	80	0
P1-7-18	66.980000	67.100000	B3	80	80	0
P1-7-19	67.100000	67.220000	C5	80	80	0
P1-7-20	67.220000	67.340000	G4	80	80	0
P1-7-21	67.340000	67.460000	G3	80	80	0
P1-7-22	67.460000	67.580000	G2	80	80	0
P1-7-23	67.580000	67.700000	D#4	80	80	0
P1-7-24	67.700000	67.820000	D#3	80	80	0
P1-7-25	67.820000	67.940000	D#2	80	80	0
P1-7-26	67.940000	68.060000	C4	80	80	0
P1-7-27	68.060000	68.180000	C2	80	80	0
P1-7-28	68.180000	68.300000	C3	80	80	0
P1-7-29	68.300000	68.800000	G1	80	80	0
P1-7-30	68.800000	69.300000	G2	80	80	0
P1-7-31	69.300000	69.800000	G3	80	80	0
P1-8-1	69.800000	69.920000	E4	80	80	0
P1-8-2	69.920000	70.040000	C2	80	80	0
P1-8-3	70.040000	70.160000	C3	80	80	0
P1-8-4	70.160000	70.280000	C4	80	80	0
P1-8-5	70.280000	70.400000	E4	80	80	0
P1-8-6	70.400000	70.520000	C3	80	80	0
P1-8-7	70.520000	70.640000	C4	80	80	0
P1-8-8	70.640000	70.760000	G3	80	80	0
P1-8-9	70.760000	70.880000	E4	80	80	0
P1-8-10	70.880000	71.000000	C3	80	80	0
P1-8-11	71.000000	71.120000	C4	80	80	0
P1-8-12	71.120000	71.240000	G3	80	80	0
P1-8-13	71.240000	71.360000	E4	80	80	0
P1-8-14	71.360000	71.480000	C3	80	80	0
P1-8-15	71.480000	71.600000	C4	80	80	0
P1-8-16	71.600000	71.720000	G3	80	80	0
P1-8-17	71.720000	71.840000	E4	80	80	0
P1-8-18	71.840000	71.960000	C3	80	80	0
P1-8-19	71.960000	72.080000	C4	80	80	0
P1-8-20	72.080000	72.200000	G3	80	80	0
P1-8-21	72.200000	72.320000	E4	80	80	0
P1-8-22	72.320000	72.440000	C3	80	80	0
P1-8-23	72.440000	72.560000	C4	80	80	0
P1-8-24	72.560000	72.680000	G3	80	80	0
P1-8-25	72.680000	72.800000	E4	80	80	0
P1-8-26	72.800000	72.920000	C3	80	80	0
P1-8-27	72.920000	73.040000	C4	80	80	0
P1-8-28	73.040000	73.160000	G3	80	80	0
P1-8-29	73.160000	73.280000	E4	80	80	0
P1-8-30	73.280000	73.400000	C3	80	80	0
P1-8-31	73.400000	73.520000	C4	80	80	0
P1-8-32	73.520000	73.640000	G3	80	80	0
P1-8-33	73.640000	73.760000	E4	80	80	0
P1-8-34	73.760000	73.880000	C3	80	80	0
P1-8-35	73.880000	74.000000	C4	80	80	0
P1-8-36	74.000000	74.120000	G3	80	80	0
P1-8-37	74.120000	74.240000	C3	80	80	0
P1-8-38	74.240000	74.360000	E4	80	80	0
P1-8-39	74.360000	74.480000	C4	80	80	0
P1-8-40	74.480000	74.600000	G3	80	80	0
P1-8-41	74.600000	74.720000	E4	80	80	0
P1-8-42	74.720000	74.840000	C3	80	80	0
P1-8-43	74.840000	74.960000	C4	80	80	0
P1-8-44	74.960000	75.080000	G3	80	80	0
P1-9-1	75.080000	75.200000	C3	80	80	0
P1-9-2	75.200000	75.320000	E4	80	80	0
P1-9-3	75.320000	75.440000	C4	80	80	0
P1-9-4	75.440000	75.560000	G3	80	80	0
P1-9-5	75.560000	75.680000	E4	80	80	0
P1-9-6	75.680000	75.800000	C3	80	80	0
P1-9-7	75.800000	75.920000	C4	80	80	0
P1-9-8	75.920000	76.040000	G3	80	80	0
P1-9-9	76.040000	76.160000	C3	80	80	0
P1-9-10	76.160000	76.280000	E4	80	80	0
P1-9-11	76.280000	76.400000	C4	80	80	0
P1-9-12	76.400000	76.520000	G3	80	80	0
P1-9-13	76.520000	76.640000	E4	80	80	0
P1-9-14	76.640000	76.760000	C3	80	80	0
P1-9-15	76.760000	76.880000	G3	80	80	0
P1-9-16	76.880000	77.000000	C4	80	80	0
P1-9-17	77.000000	77.120000	C3	80	80	0
P1-9-18	77.120000	77.240000	F#4	80	80	0
P1-9-19	77.240000	77.360000	A3	80	80	0
P1-9-20	77.360000	77.480000	D4	80	80	0
P1-9-21	77.480000	77.600000	C3	80	80	0
P1-9-22	77.600000	77.720000	F#4	80	80	0
P1-9-23	77.720000	77.840000	A3	80	80	0
P1-9-24	77.840000	77.960000	D4	80	80	0
P1-9-25	77.960000	78.080000	G4	80	80	0
P1-9-26	78.080000	78.200000	D3	80	80	0
P1-9-27	78.200000	78.320000	B2	80	80	0
P1-9-28	78.320000	78.440000	G3	80	80	0
P1-9-29	78.440000	78.560000	D3	80	80	0
P1-9-30	78.560000	78.680000	B2	80	80	0
P1-9-31	78.680000	78.800000	G3	80	80	0
P1-9-32	78.800000	78.920000	B2	80	80	0
P1-9-33	78.920000	79.040000	D3	80	80	0
P1-9-34	79.040000	79.160000	G3	80	80	0
P1-9-35	79.160000	79.280000	B2	80	80	0
P1-9-36	79.280000	79.400000	D3	80	80	0
P1-9-37	79.400000	79.520000	G3	80	80	0
P1-9-38	79.520000	79.640000	D3	80	80	0
P1-9-39	79.640000	79.760000	B2	80	80	0
P1-9-40	79.760000	79.880000	B4	80	80	0
P1-9-41	79.880000	80.000000	G3	80	80	0
P1-9-42	80.000000	80.120000	A4	80	80	0
P1-9-43	80.120000	80.240000	D3	80	80	0
P1-9-44	80.240000	80.360000	B2	80	80	0
P1-9-45	80.360000	80.480000	G4	80	80	0
P1-9-46	80.480000	80.600000	G3	80	80	0
P1-9-47	80.600000	80.720000	D3	80	80	0
P1-9-48	80.720000	80.840000	B2	80	80	0
P1-9-49	80.840000	80.960000	G3	80	80	0
P1-9-50	80.960000	81.080000	B2	80	80	0
P1-9-51	81.080000	81.200000	D3	80	80	0
P1-9-52	81.200000	81.320000	G3	80	80	0
P1-9-53	81.320000	81.440000	D3	80	80	0
P1-9-54	81.440000	81.560000	B2	80	80	0
P1-9-55	81.560000	81.680000	G3	80	80	0
P1-9-56	81.680000	81.800000	C#3	80	80	0
P1-9-57	81.800000	81.920000	B2	80	80	0
P1-9-58	81.920000	82.040000	G3	80	80	0
P1-9-59	82.040000	82.160000	C#6	80	80	0
P1-9-60	82.160000	82.280000	D6	80	80	0
P1-9-61	82.280000	82.400000	B2	80	80	0
P1-9-62	82.400000	82.520000	D3	80	80	0
P1-9-63	82.520000	82.640000	G3	80	80	0
P1-9-64	82.640000	82.760000	D3	80	80	0
P1-9-65	82.760000	82.880000	B2	80	80	0
P1-9-66	82.880000	83.000000	G3	80	80	0
P1-9-67	83.000000	83.120000	C6	80	80	0
P1-9-68	83.120000	83.240000	D3	80	80	0
P1-9-69	83.240000	83.360000	B2	80	80	0
P1-9-70	83.360000	83.480000	B5	80	80	0
P1-9-71	83.480000	83.600000	A5	80	80	0
P1-9-72	83.600000	83.720000	G3	80	80	0
P1-9-73	83.720000	83.840000	B2	80	80	0
P1-9-74	83.840000	83.960000	D3	80	80	0
P1-12-1	91.960000	92.080000	G5	80	80	0
P1-12-2	92.080000	92.200000	G3	80	80	0
P1-12-3	92.200000	92.320000	B2	80	80	0
P1-12-4	92.320000	92.440000	D3	80	80	0
P1-12-5	92.440000	92.560000	G3	80	80	0
P1-12-6	92.560000	92.680000	D3	80	80	0
P1-12-7	92.680000	92.800000	B2	80	80	0
P1-12-8	92.800000	92.920000	G3	80	80	0
P1-12-9	92.920000	93.040000	D3	80	80	0
P1-12-10	93.040000	93.160000	B2	80	80	0
P1-12-11	93.160000	93.280000	G3	80	80	0
P1-12-12	93.280000	93.400000	D3	80	80	0
P1-12-13	93.400000	93.520000	F4	80	80	0
P1-12-14	93.520000	93.640000	D2	80	80	0
P1-12-15	93.640000	93.760000	D4	80	80	0
P1-12-16	93.760000	93.880000	F4	80	80	0
P1-12-17	93.880000	94.000000	D3	80	80	0
P1-12-18	94.000000	94.120000	D4	80	80	0
P1-12-19	94.120000	94.240000	A3	80	80	0
P1-12-20	94.240000	94.360000	F4	80	80	0
P1-12-21	94.360000	94.480000	D3	80	80	0
P1-12-22	94.480000	94.600000	D4	80	80	0
P1-12-23	94.600000	94.720000	A3	80	80	0
P1-12-24	94.720000	94.840000	F4	80	80	0
P1-12-25	94.840000	94.960000	D3	80	80	0
P1-12-26	94.960000	95.080000	D4	80	80	0
P1-12-27	95.080000	95.200000	A3	80	80	0
P1-12-28	95.200000	95.320000	F4	80	80	0
P1-12-29	95.320000	95.440000	D3	80	80	0
P1-12-30	95.440000	95.560000	D4	80	80	0
P1-12-31	95.560000	95.680000	A3	80	80	0
P1-12-32	95.680000	95.800000	F4	80	80	0
P1-12-33	95.800000	95.920000	D3	80	80	0
P1-12-34	95.920000	96.040000	D4	80	80	0
P1-12-35	96.040000	96.160000	A3	80	80	0
P1-12-36	96.160000	96.280000	F4	80	80	0
P1-12-37	96.280000	96.400000	D3	80	80	0
P1-12-38	96.400000	96.520000	D4	80	80	0
P1-12-39	96.520000	96.640000	A3	80	80	0
P1-12-40	96.640000	96.760000	D3	80	80	0
P1-12-41	96.760000	96.880000	F4	80	80	0
P1-12-42	96.880000	97.000000	D4	80	80	0
P1-12-43	97.000000	97.120000	A3	80	80	0
P1-12-44	97.120000	97.240000	F4	80	80	0
P1-12-45	97.240000	97.360000	D3	80	80	0
P1-12-46	97.360000	97.480000	D4	80	80	0
P1-12-47	97.480000	97.600000	A3	80	80	0
P1-12-48	97.600000	97.720000	F4	80	80	0
P1-12-49	97.720000	97.840000	D3	80	80	0
P1-12-50	97.840000	97.960000	D4	80	80	0
P1-12-51	97.960000	98.080000	A3	80	80	0
P1-12-52	98.080000	98.200000	F4	80	80	0
P1-12-53	98.200000	98.320000	D3	80	80	0
P1-12-54	98.320000	98.440000	D4	80	80	0
P1-12-55	98.440000	98.560000	A3	80	80	0
P1-12-56	98.560000	98.680000	F4	80	80	0
P1-12-57	98.680000	98.800000	D3	80	80	0
P1-12-58	98.800000	98.920000	D4	80	80	0
P1-12-59	98.920000	99.040000	A3	80	80	0
P1-12-60	99.040000	99.160000	F4	80	80	0
P1-12-61	99.160000	99.280000	D3	80	80	0
P1-12-62	99.280000	99.400000	D4	80	80	0
P1-12-63	99.400000	99.520000	A3	80	80	0
P1-12-64	99.520000	99.640000	D3	80	80	0
P1-12-65	99.640000	99.760000	G#4	80	80	0
P1-12-66	99.760000	99.880000	E4	80	80	0
P1-12-67	99.880000	100.000000	B3	80	80	0
P1-12-68	100.000000	100.120000	G#4	80	80	0
P1-13-1	100.120000	100.240000	D3	80	80	0
P1-13-2	100.240000	100.360000	B3	80	80	0
P1-13-3	100.360000	100.480000	E4	80	80	0
P1-13-4	100.480000	100.600000	A4	80	80	0
P1-13-5	100.600000	100.720000	E3	80	80	0
P1-13-6	100.720000	100.840000	C3	80	80	0
P1-13-7	100.840000	100.960000	A3	80	80	0
P1-13-8	100.960000	101.080000	C3	80	80	0
P1-13-9	101.080000	101.200000	E3	80	80	0
P1-13-10	101.200000	101.320000	A3	80	80	0
P1-13-11	101.320000	101.440000	C3	80	80	0
P1-13-12	101.440000	101.560000	E3	80	80	0
P1-13-13	101.560000	101.680000	A3	80	80	0
P1-13-14	101.680000	101.800000	E3	80	80	0
P1-13-15	101.800000	101.920000	C3	80	80	0
P1-13-16	101.920000	102.040000	C5	80	80	0
P1-13-17	102.040000	102.160000	B4	80	80	0
P1-13-18	102.160000	102.280000	A3	80	80	0
P1-13-19	102.280000	102.400000	A4	80	80	0
P1-13-20	102.400000	102.520000	C3	80	80	0
P1-13-21	102.520000	102.640000	E3	80	80	0
P1-13-22	102.640000	102.760000	A3	80	80	0
P1-13-23	102.760000	102.880000	E3	80	80	0
P1-13-24	102.880000	103.000000	C3	80	80	0
P1-13-25	103.000000	103.120000	A3	80	80	0
P1-13-26	103.120000	103.240000	E3	80	80	0
P1-13-27	103.240000	103.360000	C3	80	80	0
P1-13-28	103.360000	103.480000	A3	80	80	0
P1-13-29	103.480000	103.600000	C3	80	80	0
P1-13-30	103.600000	103.720000	E3	80	80	0
P1-13-31	103.720000	103.840000	A3	80	80	0
P1-13-32	103.840000	103.960000	C3	80	80	0
P1-13-33	103.960000	104.080000	E3	80	80	0
P1-13-34	104.080000	104.200000	A3	80	80	0
P1-13-35	104.200000	104.320000	C3	80	80	0
P1-13-36	104.320000	104.440000	E3	80	80	0
P1-13-37	104.440000	104.560000	A3	80	80	0
P1-13-38	104.560000	104.680000	A3	80	80	0
P1-13-39	104.680000	104.800000	D#6	80	80	0
P1-13-40	104.800000	104.920000	C3	80	80	0
P1-13-41	104.920000	105.040000	E3	80	80	0
P1-13-42	105.040000	105.160000	E6	80	80	0
P1-13-43	105.160000	105.280000	A3	80	80	0
P1-13-44	105.280000	105.400000	E3	80	80	0
P1-13-45	105.400000	105.520000	C3	80	80	0
P1-13-46	105.520000	105.640000	A3	80	80	0
P1-13-47	105.640000	105.760000	D#6	80	80	0
P1-13-48	105.760000	105.880000	C3	80	80	0
P1-13-49	105.880000	106.000000	E3	80	80	0
P1-13-50	106.000000	106.120000	E6	80	80	0
P1-13-51	106.120000	106.240000	A#3	80	80	0
P1-13-52	106.240000	106.360000	C3	80	80	0
P1-13-53	106.360000	106.480000	E3	80	80	0
P1-13-54	106.480000	106.600000	A#3	80	80	0
P1-13-55	106.600000	106.720000	C3	80	80	0
P1-13-56	106.720000	106.840000	E3	80	80	0
P1-13-57	106.840000	106.960000	A#3	80	80	0
