//Version: PianoRoll_v170101
P1-30-4	125.040000	125.280000	B3	80	80	0
P1-30-5	125.280000	125.520000	D#4	80	80	0
P1-30-6	125.520000	125.760000	G#4	80	80	0
P1-30-7	125.760000	126.000000	F#2	80	80	0
P1-30-8	126.000000	126.240000	D#4	80	80	0
P1-30-9	126.240000	126.480000	B3	80	80	0
P1-30-10	126.480000	126.720000	E2	80	80	0
P1-30-11	126.720000	126.960000	B4	80	80	0
P1-30-12	126.960000	127.200000	B3	80	80	0
P1-30-13	127.200000	127.440000	E4	80	80	0
P1-30-14	127.440000	127.680000	G#4	80	80	0
P1-30-15	127.680000	127.920000	E4	80	80	0
P1-30-16	127.920000	128.160000	B3	80	80	0
P1-30-17	128.160000	128.400000	E4	80	80	0
P1-30-18	128.400000	128.640000	B3	80	80	0
P1-30-19	128.640000	128.880000	E4	80	80	0
P1-30-20	128.880000	129.120000	G#4	80	80	0
P1-30-21	129.120000	129.360000	E4	80	80	0
P1-30-22	129.360000	129.600000	B3	80	80	0
P1-30-23	129.600000	129.840000	D#2	80	80	0
P1-30-24	129.840000	130.080000	B4	80	80	0
P1-31-1	130.080000	130.320000	B3	80	80	0
P1-31-2	130.320000	130.560000	D#4	80	80	0
P1-31-3	130.560000	130.800000	F#4	80	80	0
P1-31-4	130.800000	131.040000	D#4	80	80	0
P1-31-5	131.040000	131.280000	B3	80	80	0
P1-31-6	131.280000	131.520000	C#2	80	80	0
P1-31-7	131.520000	131.760000	C#5	80	80	0
P1-31-8	131.760000	132.000000	D#2	80	80	0
P1-31-9	132.000000	132.240000	E4	80	80	0
P1-31-10	132.240000	132.480000	F#4	80	80	0
P1-31-11	132.480000	132.720000	C#2	80	80	0
P1-31-12	132.720000	132.960000	D#2	80	80	0
P1-31-13	132.960000	133.200000	A#4	80	80	0
P1-31-14	133.200000	133.440000	C#2	80	80	0
P1-31-15	133.440000	133.680000	F#4	80	80	0
P1-32-1	133.680000	133.920000	D#2	80	80	0
P1-32-2	133.920000	134.160000	C#2	80	80	0
P1-32-3	134.160000	134.400000	E4	80	80	0
P1-32-4	134.400000	134.640000	B1	80	80	0
P1-32-5	134.640000	134.880000	C#2	80	80	0
P1-32-6	134.880000	135.120000	B1	80	80	0
P1-32-7	135.120000	135.360000	E5	80	80	0
P1-32-8	135.360000	135.600000	E4	80	80	0
P1-32-9	135.600000	135.840000	F#4	80	80	0
P1-32-10	135.840000	136.080000	C#5	80	80	0
P1-32-11	136.080000	136.320000	F#4	80	80	0
P1-32-12	136.320000	136.560000	E4	80	80	0
P1-32-13	136.560000	136.800000	F#4	80	80	0
P1-32-14	136.800000	137.040000	E4	80	80	0
P1-32-15	137.040000	137.280000	F#4	80	80	0
P1-32-16	137.280000	137.520000	D#5	80	80	0
P1-32-17	137.520000	137.760000	B4	80	80	0
P1-32-18	137.760000	138.000000	F#4	80	80	0
P1-33-1	138.000000	138.240000	D#4	80	80	0
P1-33-2	138.240000	138.480000	D#5	80	80	0
P1-33-3	138.480000	138.720000	D#4	80	80	0
P1-33-4	138.720000	138.960000	F#4	80	80	0
P1-33-5	138.960000	139.200000	B4	80	80	0
P1-33-6	139.200000	139.440000	F#4	80	80	0
P1-33-7	139.440000	139.680000	D#4	80	80	0
P1-33-8	139.680000	139.920000	F#4	80	80	0
P1-33-9	139.920000	140.160000	D#4	80	80	0
P1-33-10	140.160000	140.400000	F#4	80	80	0
P1-33-11	140.400000	140.640000	B4	80	80	0
P1-33-12	140.640000	140.880000	F#4	80	80	0
P1-33-13	140.880000	141.120000	D#4	80	80	0
P1-33-14	141.120000	141.360000	F#3	80	80	0
P1-33-15	141.360000	141.600000	B2	80	80	0
P1-33-16	141.600000	141.840000	D#5	80	80	0
P1-33-17	141.840000	142.080000	D#4	80	80	0
P1-33-18	142.080000	142.320000	F#4	80	80	0
P1-33-19	142.320000	142.560000	B4	80	80	0
P1-33-20	142.560000	142.800000	F#4	80	80	0
P1-33-21	142.800000	143.040000	D#4	80	80	0
P1-33-22	143.040000	143.280000	F#4	80	80	0
P1-33-23	143.280000	143.520000	D#4	80	80	0
P1-33-24	143.520000	143.760000	F#4	80	80	0
P1-33-25	143.760000	144.000000	B4	80	80	0
P1-33-26	144.000000	144.240000	F#4	80	80	0
P1-34-1	144.240000	144.480000	D#4	80	80	0
P1-34-2	144.480000	144.720000	G#3	80	80	0
P1-34-3	144.720000	144.960000	B2	80	80	0
P1-34-4	144.960000	145.200000	D#5	80	80	0
P1-34-5	145.200000	145.440000	G#4	80	80	0
P1-34-6	145.440000	145.680000	F4	80	80	0
P1-34-7	145.680000	145.920000	D5	80	80	0
P1-34-8	145.920000	146.160000	G#4	80	80	0
P1-34-9	146.160000	146.400000	F4	80	80	0
P1-34-10	146.400000	146.640000	B4	80	80	0
P1-34-11	146.640000	146.880000	F3	80	80	0
P1-34-12	146.880000	147.120000	F4	80	80	0
P1-34-13	147.120000	147.360000	D4	80	80	0
P1-35-1	147.360000	147.600000	G#4	80	80	0
P1-35-2	147.600000	147.840000	F4	80	80	0
P1-35-3	147.840000	148.080000	C#4	80	80	0
P1-35-4	148.080000	148.320000	A#2	80	80	0
P1-35-5	148.320000	148.560000	F#3	80	80	0
P1-35-6	148.560000	148.800000	C#5	80	80	0
P1-35-7	148.800000	149.040000	C#4	80	80	0
P1-35-8	149.040000	149.280000	F#4	80	80	0
P1-35-9	149.280000	149.520000	A#4	80	80	0
P1-35-10	149.520000	149.760000	F#4	80	80	0
P1-35-11	149.760000	150.000000	C#4	80	80	0
P1-35-12	150.000000	150.240000	F#4	80	80	0
P1-36-1	150.240000	150.480000	C#4	80	80	0
P1-36-2	150.480000	150.720000	F#4	80	80	0
P1-36-3	150.720000	150.960000	A#4	80	80	0
P1-36-4	150.960000	151.200000	F#4	80	80	0
P1-36-5	151.200000	151.440000	C#4	80	80	0
P1-36-6	151.440000	151.680000	G3	80	80	0
P1-36-7	151.680000	151.920000	B2	80	80	0
P1-36-8	151.920000	152.160000	C#5	80	80	0
P1-36-9	152.160000	152.400000	G4	80	80	0
P1-36-10	152.400000	152.640000	D#4	80	80	0
P1-36-11	152.640000	152.880000	B4	80	80	0
P1-36-12	152.880000	153.120000	G#3	80	80	0
P1-37-1	153.120000	153.360000	G#4	80	80	0
P1-37-2	153.360000	153.600000	D#4	80	80	0
P1-37-3	153.600000	153.840000	D#3	80	80	0
P1-37-4	153.840000	154.080000	G#4	80	80	0
P1-37-5	154.080000	154.320000	D#4	80	80	0
P1-37-6	154.320000	154.560000	B3	80	80	0
P1-37-7	154.560000	154.800000	C3	80	80	0
P1-37-8	154.800000	155.040000	D#4	80	80	0
P1-37-9	155.040000	155.280000	C4	80	80	0
P1-37-10	155.280000	155.520000	G#3	80	80	0
P1-37-11	155.520000	155.760000	C#3	80	80	0
P1-37-12	155.760000	156.000000	F#4	80	80	0
P1-37-13	156.000000	156.240000	F#3	80	80	0
P1-37-14	156.240000	156.480000	A#3	80	80	0
P1-37-15	156.480000	156.720000	C#4	80	80	0
P1-37-16	156.720000	156.960000	A#3	80	80	0
P1-37-17	156.960000	157.200000	F#3	80	80	0
P1-37-18	157.200000	157.440000	A#3	80	80	0
P1-37-19	157.440000	157.680000	F#3	80	80	0
P1-37-20	157.680000	157.920000	A#3	80	80	0
P1-37-21	157.920000	158.160000	C#4	80	80	0
P1-37-22	158.160000	158.400000	A#3	80	80	0
P1-37-23	158.400000	158.640000	C#2	80	80	0
P1-37-24	158.640000	158.880000	F#3	80	80	0
P1-37-25	158.880000	159.120000	F#4	80	80	0
P1-37-26	159.120000	159.360000	C#3	80	80	0
P1-37-27	159.360000	159.600000	B3	80	80	0
P1-37-28	159.600000	159.840000	G#3	80	80	0
P1-37-29	159.840000	160.080000	F4	80	80	0
P1-37-30	160.080000	160.320000	B3	80	80	0
P1-37-31	160.320000	160.560000	G#3	80	80	0
P1-37-32	160.560000	160.800000	F#3	80	80	0
P1-37-33	160.800000	161.040000	A#4	80	80	0
P1-37-34	161.040000	161.280000	C#4	80	80	0
P1-37-35	161.280000	161.520000	B3	80	80	0
P1-37-36	161.520000	161.760000	F3	80	80	0
P1-37-37	161.760000	162.000000	G#4	80	80	0
P1-37-38	162.000000	162.240000	C#4	80	80	0
P1-37-39	162.240000	162.480000	B3	80	80	0
P1-37-40	162.480000	162.720000	F#2	80	80	0
P1-37-41	162.720000	162.960000	C#3	80	80	0
P1-37-42	162.960000	163.200000	F#4	80	80	0
P1-37-43	163.200000	163.440000	F#3	80	80	0
P1-38-1	163.440000	163.680000	A#3	80	80	0
P1-38-2	163.680000	163.920000	C#4	80	80	0
P1-38-3	163.920000	164.160000	A#3	80	80	0
P1-38-4	164.160000	164.400000	F#3	80	80	0
P1-39-1	164.400000	164.640000	A#3	80	80	0
P1-39-2	164.640000	164.880000	F#3	80	80	0
P1-39-3	164.880000	165.120000	A#3	80	80	0
P1-39-4	165.120000	165.360000	C#4	80	80	0
P1-39-5	165.360000	165.600000	A#3	80	80	0
P1-39-6	165.600000	165.840000	F#3	80	80	0
P1-39-7	165.840000	166.080000	A#3	80	80	0
P1-39-8	166.080000	166.320000	F#3	80	80	0
P1-39-9	166.320000	166.560000	A#3	80	80	0
P1-39-10	166.560000	166.800000	C#4	80	80	0
P1-39-11	166.800000	167.040000	A#3	80	80	0
P1-39-12	167.040000	167.280000	F#3	80	80	0
P1-39-13	167.280000	167.520000	D3	80	80	0
P1-39-14	167.520000	167.760000	F2	80	80	0
P1-40-1	167.760000	168.000000	A#3	80	80	0
P1-40-2	168.000000	168.240000	F#3	80	80	0
P1-40-3	168.240000	168.480000	A#3	80	80	0
P1-40-4	168.480000	168.720000	D4	80	80	0
P1-40-5	168.720000	168.960000	A#3	80	80	0
P1-40-6	168.960000	169.200000	F#3	80	80	0
P1-40-7	169.200000	169.440000	D#3	80	80	0
P1-40-8	169.440000	169.680000	A#4	80	80	0
P1-40-9	169.680000	169.920000	D#2	80	80	0
P1-40-10	169.920000	170.160000	A#3	80	80	0
P1-40-11	170.160000	170.400000	D#4	80	80	0
P1-40-12	170.400000	170.640000	F#4	80	80	0
P1-41-1	170.640000	170.880000	D#4	80	80	0
P1-41-2	170.880000	171.120000	A#3	80	80	0
P1-41-3	171.120000	171.360000	D#4	80	80	0
P1-41-4	171.360000	171.600000	D#2	80	80	0
P1-41-5	171.600000	171.840000	D#4	80	80	0
P1-41-6	171.840000	172.080000	F#2	80	80	0
P1-41-7	172.080000	172.320000	F#4	80	80	0
P1-41-8	172.320000	172.560000	F2	80	80	0
P1-41-9	172.560000	172.800000	D#4	80	80	0
P1-41-10	172.800000	173.040000	F#2	80	80	0
P1-41-11	173.040000	173.280000	A#3	80	80	0
P1-41-12	173.280000	173.520000	F#2	80	80	0
P1-41-13	173.520000	173.760000	A#4	80	80	0
P1-41-14	173.760000	174.000000	A#3	80	80	0
P1-41-15	174.000000	174.240000	D#4	80	80	0
P1-41-16	174.240000	174.480000	F#4	80	80	0
P1-41-17	174.480000	174.720000	D#4	80	80	0
P1-41-18	174.720000	174.960000	A#3	80	80	0
P1-41-19	174.960000	175.200000	D#4	80	80	0
P1-41-20	175.200000	175.440000	A#3	80	80	0
P1-41-21	175.440000	175.680000	D#4	80	80	0
P1-41-22	175.680000	175.920000	F#2	80	80	0
P1-41-23	175.920000	176.160000	F#4	80	80	0
P1-41-24	176.160000	176.400000	D#4	80	80	0
P1-41-25	176.400000	176.640000	G#2	80	80	0
P1-41-26	176.640000	176.880000	A#2	80	80	0
P1-41-27	176.880000	177.120000	A#3	80	80	0
P1-42-1	177.120000	177.360000	A#2	80	80	0
P1-42-2	177.360000	177.600000	A#4	80	80	0
P1-42-3	177.600000	177.840000	D4	80	80	0
P1-42-4	177.840000	178.080000	F4	80	80	0
P1-42-5	178.080000	178.320000	B3	80	80	0
P1-42-6	178.320000	178.560000	F5	80	80	0
P1-42-7	178.560000	178.800000	F4	80	80	0
P1-42-8	178.800000	179.040000	G#4	80	80	0
P1-42-9	179.040000	179.280000	G#3	80	80	0
P1-42-10	179.280000	179.520000	D5	80	80	0
P1-42-11	179.520000	179.760000	F4	80	80	0
P1-42-12	179.760000	180.000000	G#4	80	80	0
P1-42-13	180.000000	180.240000	F3	80	80	0
P1-42-14	180.240000	180.480000	B4	80	80	0
P1-42-15	180.480000	180.720000	F4	80	80	0
P1-43-1	180.720000	180.960000	G#4	80	80	0
P1-43-2	180.960000	181.200000	D3	80	80	0
P1-43-3	181.200000	181.440000	B4	80	80	0
P1-43-4	181.440000	181.680000	F4	80	80	0
P1-43-5	181.680000	181.920000	G#4	80	80	0
P1-43-6	181.920000	182.160000	A#4	80	80	0
P1-43-7	182.160000	182.400000	F4	80	80	0
P1-43-8	182.400000	182.640000	G#4	80	80	0
P1-43-9	182.640000	182.880000	A#4	80	80	0
P1-43-10	182.880000	183.120000	A#3	80	80	0
P1-43-11	183.120000	183.360000	F4	80	80	0
P1-43-12	183.360000	183.600000	G#4	80	80	0
P1-43-13	183.600000	183.840000	A#3	80	80	0
P1-43-14	183.840000	184.080000	C3	80	80	0
P1-43-15	184.080000	184.320000	F4	80	80	0
P1-43-16	184.320000	184.560000	D3	80	80	0
P1-43-17	184.560000	184.800000	D#3	80	80	0
P1-44-1	184.800000	185.040000	G#4	80	80	0
P1-44-2	185.040000	185.280000	A#3	80	80	0
P1-44-3	185.280000	185.520000	A#3	80	80	0
P1-44-4	185.520000	185.760000	D#4	80	80	0
P1-44-5	185.760000	186.000000	F#4	80	80	0
P1-44-6	186.000000	186.240000	A#3	80	80	0
P1-44-7	186.240000	186.480000	D#4	80	80	0
P1-44-8	186.480000	186.720000	F4	80	80	0
P1-45-1	186.720000	186.960000	G#2	80	80	0
P1-45-2	186.960000	187.200000	G#3	80	80	0
P1-45-3	187.200000	187.440000	B3	80	80	0
P1-45-4	187.440000	187.680000	G#4	80	80	0
P1-45-5	187.680000	187.920000	G#3	80	80	0
P1-45-6	187.920000	188.160000	B3	80	80	0
P1-45-7	188.160000	188.400000	G#2	80	80	0
P1-45-8	188.400000	188.640000	D#4	80	80	0
P1-45-9	188.640000	188.880000	D#3	80	80	0
P1-45-10	188.880000	189.120000	F#3	80	80	0
P1-45-11	189.120000	189.360000	A#3	80	80	0
P1-45-12	189.360000	189.600000	F#3	80	80	0
P1-45-13	189.600000	189.840000	D#3	80	80	0
P1-45-14	189.840000	190.080000	D4	80	80	0
P1-45-15	190.080000	190.320000	F#3	80	80	0
P1-45-16	190.320000	190.560000	F3	80	80	0
P1-45-17	190.560000	190.800000	G#2	80	80	0
P1-45-18	190.800000	191.040000	F#2	80	80	0
P1-45-19	191.040000	191.280000	A#3	80	80	0
P1-45-20	191.280000	191.520000	F#2	80	80	0
P1-45-21	191.520000	191.760000	F3	80	80	0
P1-45-22	191.760000	192.000000	F2	80	80	0
P1-45-23	192.000000	192.240000	A#4	80	80	0
P1-45-24	192.240000	192.480000	D#2	80	80	0
P1-45-25	192.480000	192.720000	A#4	80	80	0
P1-45-26	192.720000	192.960000	A#3	80	80	0
P1-45-27	192.960000	193.200000	D#4	80	80	0
P1-45-28	193.200000	193.440000	F#4	80	80	0
P1-45-29	193.440000	193.680000	D#4	80	80	0
P1-45-30	193.680000	193.920000	A#3	80	80	0
P1-45-31	193.920000	194.160000	D#4	80	80	0
P1-45-32	194.160000	194.400000	A#3	80	80	0
P1-45-33	194.400000	194.640000	D#4	80	80	0
P1-45-34	194.640000	194.880000	D#2	80	80	0
P1-45-35	194.880000	195.120000	F#4	80	80	0
P1-45-36	195.120000	195.360000	F2	80	80	0
P1-45-37	195.360000	195.600000	D#4	80	80	0
P1-45-38	195.600000	195.840000	F#2	80	80	0
P1-45-39	195.840000	196.080000	A#4	80	80	0
P1-45-40	196.080000	196.320000	D#4	80	80	0
P1-46-1	196.320000	196.560000	A#3	80	80	0
P1-46-2	196.560000	196.800000	F#2	80	80	0
P1-46-3	196.800000	197.040000	F#2	80	80	0
P1-46-4	197.040000	197.280000	A#4	80	80	0
P1-46-5	197.280000	197.520000	A#3	80	80	0
P1-46-6	197.520000	197.760000	B4	80	80	0
P1-46-7	197.760000	198.000000	F#2	80	80	0
P1-46-8	198.000000	198.240000	D#4	80	80	0
P1-46-9	198.240000	198.480000	A#3	80	80	0
P1-46-10	198.480000	198.720000	D#4	80	80	0
P1-46-11	198.720000	198.960000	B4	80	80	0
P1-46-12	198.960000	199.200000	A#4	80	80	0
P1-46-13	199.200000	199.440000	A#2	80	80	0
P1-46-14	199.440000	199.680000	A#4	80	80	0
P1-46-15	199.680000	199.920000	A#2	80	80	0
P1-46-16	199.920000	200.160000	A#3	80	80	0
P1-46-17	200.160000	200.400000	A#2	80	80	0
P1-46-18	200.400000	200.640000	A#4	80	80	0
P1-46-19	200.640000	200.880000	F4	80	80	0
P1-46-20	200.880000	201.120000	G#4	80	80	0
P1-46-21	201.120000	201.360000	D5	80	80	0
P1-46-22	201.360000	201.600000	G#3	80	80	0
P1-69-1	289.600000	289.840000	D#4	80	80	0
P1-69-2	289.840000	290.080000	F4	80	80	0
P1-69-3	290.080000	290.320000	F4	80	80	0
P1-69-4	290.320000	290.560000	G#4	80	80	0
P1-69-5	290.560000	290.800000	D3	80	80	0
P1-72-1	298.800000	299.040000	D#4	80	80	0
P1-72-2	299.040000	299.280000	G#4	80	80	0
P1-72-3	299.280000	299.520000	A#4	80	80	0
P1-72-4	299.520000	299.760000	D3	80	80	0
P1-72-5	299.760000	300.000000	F4	80	80	0
P1-72-6	300.000000	300.240000	G#4	80	80	0
P1-72-7	300.240000	300.480000	D3	80	80	0
P1-72-8	300.480000	300.720000	A#4	80	80	0
P1-72-9	300.720000	300.960000	F4	80	80	0
P1-72-10	300.960000	301.200000	G#4	80	80	0
P1-72-11	301.200000	301.440000	F4	80	80	0
P1-72-12	301.440000	301.680000	D3	80	80	0
P1-72-13	301.680000	301.920000	D#3	80	80	0
P1-72-14	301.920000	302.160000	G#4	80	80	0
P1-72-15	302.160000	302.400000	D3	80	80	0
P1-72-16	302.400000	302.640000	A#3	80	80	0
P1-72-17	302.640000	302.880000	C3	80	80	0
P1-72-18	302.880000	303.120000	F4	80	80	0
P1-72-19	303.120000	303.360000	F4	80	80	0
P1-72-20	303.360000	303.600000	D3	80	80	0
P1-72-21	303.600000	303.840000	G#4	80	80	0
P1-72-22	303.840000	304.080000	A#3	80	80	0
P1-72-23	304.080000	304.320000	D#4	80	80	0
P1-72-24	304.320000	304.560000	D#3	80	80	0
P1-72-25	304.560000	304.800000	F#4	80	80	0
P1-72-26	304.800000	305.040000	A#3	80	80	0
P1-72-27	305.040000	305.280000	D#4	80	80	0
P1-72-28	305.280000	305.520000	F#4	80	80	0
P1-72-29	305.520000	305.760000	A#3	80	80	0
P1-72-30	305.760000	306.000000	D#4	80	80	0
P1-72-31	306.000000	306.240000	G#2	80	80	0
P1-72-32	306.240000	306.480000	F4	80	80	0
P1-72-33	306.480000	306.720000	G#3	80	80	0
P1-72-34	306.720000	306.960000	B3	80	80	0
P1-72-35	306.960000	307.200000	G#4	80	80	0
P1-72-36	307.200000	307.440000	B3	80	80	0
P1-72-37	307.440000	307.680000	A#2	80	80	0
P1-72-38	307.680000	307.920000	D#4	80	80	0
P1-72-39	307.920000	308.160000	D#3	80	80	0
P1-75-1	316.160000	316.400000	G#3	80	80	0
P1-81-1	336.400000	336.640000	F#3	80	80	0
P1-81-2	336.640000	336.880000	A#3	80	80	0
P1-81-3	336.880000	337.120000	F#3	80	80	0
P1-81-4	337.120000	337.360000	D#3	80	80	0
P1-81-5	337.360000	337.600000	D4	80	80	0
P1-81-6	337.600000	337.840000	F#3	80	80	0
P1-83-1	341.840000	342.080000	F3	80	80	0
P1-83-2	342.080000	342.320000	A#3	80	80	0
P1-83-3	342.320000	342.560000	D2	80	80	0
P1-83-4	342.560000	342.800000	D3	80	80	0
P1-83-5	342.800000	343.040000	A#4	80	80	0
P1-83-6	343.040000	343.280000	A#3	80	80	0
P1-83-7	343.280000	343.520000	F4	80	80	0
P1-83-8	343.520000	343.760000	D#2	80	80	0
P1-83-9	343.760000	344.000000	D#3	80	80	0
P1-83-10	344.000000	344.240000	G#4	80	80	0
P1-83-11	344.240000	344.480000	D#4	80	80	0
P1-86-1	352.480000	352.720000	A#3	80	80	0
P1-86-2	352.720000	352.960000	G#2	80	80	0
P1-86-3	352.960000	353.200000	E4	80	80	0
P1-86-4	353.200000	353.440000	G#3	80	80	0
P1-86-5	353.440000	353.680000	B3	80	80	0
P1-86-6	353.680000	353.920000	G#2	80	80	0
P1-86-7	353.920000	354.160000	B4	80	80	0
P1-86-8	354.160000	354.400000	B3	80	80	0
P1-86-9	354.400000	354.640000	F#2	80	80	0
P1-86-10	354.640000	354.880000	F#1	80	80	0
P1-86-11	354.880000	355.120000	D#4	80	80	0
P1-86-12	355.120000	355.360000	D#3	80	80	0
P1-86-13	355.360000	355.600000	F#2	80	80	0
P1-90-1	367.600000	367.840000	F#1	80	80	0
P1-90-2	367.840000	368.080000	D#4	80	80	0
P1-90-3	368.080000	368.320000	D#3	80	80	0
P1-90-4	368.320000	368.560000	F#3	80	80	0
P1-90-5	368.560000	368.800000	B3	80	80	0
P1-90-6	368.800000	369.040000	F#3	80	80	0
P1-90-7	369.040000	369.280000	D#3	80	80	0
P1-90-8	369.280000	369.520000	E2	80	80	0
P1-90-9	369.520000	369.760000	C#4	80	80	0
P1-90-10	369.760000	370.000000	C#3	80	80	0
P1-90-11	370.000000	370.240000	F#3	80	80	0
P1-90-12	370.240000	370.480000	A#3	80	80	0
P1-90-13	370.480000	370.720000	F#3	80	80	0
P1-90-14	370.720000	370.960000	C#3	80	80	0
P1-90-15	370.960000	371.200000	D#2	80	80	0
P1-90-16	371.200000	371.440000	F#4	80	80	0
P1-90-17	371.440000	371.680000	F#3	80	80	0
P1-90-18	371.680000	371.920000	B3	80	80	0
P1-90-19	371.920000	372.160000	F#3	80	80	0
P1-90-20	372.160000	372.400000	B3	80	80	0
P1-90-21	372.400000	372.640000	F#3	80	80	0
P1-90-22	372.640000	372.880000	B3	80	80	0
P1-90-23	372.880000	373.120000	F#3	80	80	0
P1-90-24	373.120000	373.360000	B3	80	80	0
P1-90-25	373.360000	373.600000	D#4	80	80	0
P1-90-26	373.600000	373.840000	B3	80	80	0
P1-90-27	373.840000	374.080000	F#3	80	80	0
P1-90-28	374.080000	374.320000	C#2	80	80	0
P1-90-29	374.320000	374.560000	F#4	80	80	0
P1-90-30	374.560000	374.800000	F#3	80	80	0
P1-90-31	374.800000	375.040000	A#3	80	80	0
P1-90-32	375.040000	375.280000	E4	80	80	0
P1-90-33	375.280000	375.520000	A#3	80	80	0
P1-90-34	375.520000	375.760000	F#3	80	80	0
P1-90-35	375.760000	376.000000	G#4	80	80	0
P1-90-36	376.000000	376.240000	A#3	80	80	0
P1-90-37	376.240000	376.480000	E4	80	80	0
P1-90-38	376.480000	376.720000	F#4	80	80	0
P1-94-1	388.720000	388.960000	E4	80	80	0
P1-94-2	388.960000	389.200000	A#3	80	80	0
P1-98-1	401.200000	401.440000	B1	80	80	0
P1-98-2	401.440000	401.680000	D#5	80	80	0
P1-98-3	401.680000	401.920000	D#4	80	80	0
P1-98-4	401.920000	402.160000	F#4	80	80	0
P1-98-5	402.160000	402.400000	B4	80	80	0
P1-98-6	402.400000	402.640000	F#4	80	80	0
P1-98-7	402.640000	402.880000	D#4	80	80	0
P1-98-8	402.880000	403.120000	F#4	80	80	0
P1-98-9	403.120000	403.360000	D#4	80	80	0
P1-98-10	403.360000	403.600000	F#4	80	80	0
P1-98-11	403.600000	403.840000	C#5	80	80	0
P1-102-1	415.840000	416.080000	G4	80	80	0
P1-102-2	416.080000	416.320000	D#4	80	80	0
P1-102-3	416.320000	416.560000	E2	80	80	0
P1-102-4	416.560000	416.800000	C#5	80	80	0
P1-102-5	416.800000	417.040000	G#4	80	80	0
P1-102-6	417.040000	417.280000	B3	80	80	0
P1-102-7	417.280000	417.520000	B4	80	80	0
P1-102-8	417.520000	417.760000	G#4	80	80	0
P1-102-9	417.760000	418.000000	B3	80	80	0
P1-102-10	418.000000	418.240000	G#4	80	80	0
P1-102-11	418.240000	418.480000	E4	80	80	0
P1-102-12	418.480000	418.720000	B3	80	80	0
P1-102-13	418.720000	418.960000	E4	80	80	0
P1-102-14	418.960000	419.200000	C#4	80	80	0
P1-102-15	419.200000	419.440000	G#3	80	80	0
P1-102-16	419.440000	419.680000	D#3	80	80	0
P1-102-17	419.680000	419.920000	F#3	80	80	0
P1-105-1	427.920000	428.160000	F#2	80	80	0
P1-105-2	428.160000	428.400000	D#4	80	80	0
P1-105-3	428.400000	428.640000	B3	80	80	0
P1-105-4	428.640000	428.880000	F#3	80	80	0
P1-105-5	428.880000	429.120000	D#3	80	80	0
P1-105-6	429.120000	429.360000	F#3	80	80	0
P1-105-7	429.360000	429.600000	D#3	80	80	0
P1-105-8	429.600000	429.840000	F#3	80	80	0
P1-105-9	429.840000	430.080000	D#4	80	80	0
P1-105-10	430.080000	430.320000	B3	80	80	0
P1-105-11	430.320000	430.560000	F#3	80	80	0
P1-105-12	430.560000	430.800000	D#3	80	80	0
P1-105-13	430.800000	431.040000	C#3	80	80	0
P1-105-14	431.040000	431.280000	F#2	80	80	0
P1-105-15	431.280000	431.520000	G#4	80	80	0
P1-105-16	431.520000	431.760000	A#3	80	80	0
P1-105-17	431.760000	432.000000	C#4	80	80	0
P1-105-18	432.000000	432.240000	F#4	80	80	0
P1-105-19	432.240000	432.480000	A#3	80	80	0
P1-105-20	432.480000	432.720000	C#4	80	80	0
P1-105-21	432.720000	432.960000	E4	80	80	0
P1-105-22	432.960000	433.200000	F#3	80	80	0
P1-105-23	433.200000	433.440000	A#3	80	80	0
P1-105-24	433.440000	433.680000	E3	80	80	0
P1-105-25	433.680000	433.920000	C#4	80	80	0
P1-105-26	433.920000	434.160000	F#3	80	80	0
P1-105-27	434.160000	434.400000	A#3	80	80	0
P1-105-28	434.400000	434.640000	B1	80	80	0
P1-105-29	434.640000	434.880000	B3	80	80	0
P1-105-30	434.880000	435.120000	B2	80	80	0
P1-105-31	435.120000	435.360000	F#3	80	80	0
P1-105-32	435.360000	435.600000	D#3	80	80	0
P1-105-33	435.600000	435.840000	B2	80	80	0
P1-105-34	435.840000	436.080000	D#3	80	80	0
P1-109-1	448.080000	448.320000	B2	80	80	0
P1-109-2	448.320000	448.560000	D#3	80	80	0
P1-109-3	448.560000	448.800000	F#3	80	80	0
P1-109-4	448.800000	449.040000	D#3	80	80	0
P1-120-1	489.040000	489.280000	B2	80	80	0
P1-120-2	489.280000	489.520000	G1	80	80	0
P1-120-3	489.520000	489.760000	B3	80	80	0
P1-120-4	489.760000	490.000000	B2	80	80	0
P1-120-5	490.000000	490.240000	E3	80	80	0
P1-120-6	490.240000	490.480000	E3	80	80	0
P1-120-7	490.480000	490.720000	B2	80	80	0
P1-120-8	490.720000	490.960000	E3	80	80	0
P1-120-9	490.960000	491.200000	B2	80	80	0
P1-120-10	491.200000	491.440000	E3	80	80	0
P1-120-11	491.440000	491.680000	G3	80	80	0
P1-120-12	491.680000	491.920000	G1	80	80	0
P1-120-13	491.920000	492.160000	E3	80	80	0
P1-120-14	492.160000	492.400000	A1	80	80	0
P1-120-15	492.400000	492.640000	B1	80	80	0
P1-120-16	492.640000	492.880000	B2	80	80	0
P1-120-17	492.880000	493.120000	B1	80	80	0
P1-120-18	493.120000	493.360000	B3	80	80	0
P1-120-19	493.360000	493.600000	B2	80	80	0
P1-120-20	493.600000	493.840000	D#3	80	80	0
P1-120-21	493.840000	494.080000	B2	80	80	0
P1-120-22	494.080000	494.320000	D#3	80	80	0
P1-120-23	494.320000	494.560000	B2	80	80	0
