//Version: PianoRoll_v170101
P1-3-11	13.680000	13.920000	F#5	80	80	0
P1-3-12	13.920000	14.160000	B5	80	80	0
P1-3-13	14.160000	14.400000	F#5	80	80	0
P1-3-14	14.400000	14.640000	A5	80	80	0
P1-3-15	14.640000	14.880000	F#5	80	80	0
P1-3-16	14.880000	15.120000	B5	80	80	0
P1-3-17	15.120000	15.360000	A5	80	80	0
P1-3-18	15.360000	15.600000	C#5	80	80	0
P1-3-19	15.600000	15.840000	F#5	80	80	0
P1-3-20	15.840000	16.080000	A5	80	80	0
P1-3-21	16.080000	16.320000	F#5	80	80	0
P1-3-22	16.320000	16.560000	B5	80	80	0
P1-3-23	16.560000	16.800000	A5	80	80	0
P1-3-24	16.800000	17.040000	C#5	80	80	0
P1-3-25	17.040000	17.280000	A5	80	80	0
P1-3-26	17.280000	17.520000	F#5	80	80	0
P1-4-1	17.520000	17.760000	B5	80	80	0
P1-4-2	17.760000	18.000000	A5	80	80	0
P1-4-3	18.000000	18.240000	F#5	80	80	0
P1-4-4	18.240000	18.480000	B5	80	80	0
P1-4-5	18.480000	18.720000	F#5	80	80	0
P1-4-6	18.720000	18.960000	A5	80	80	0
P1-4-7	18.960000	19.200000	F#5	80	80	0
P1-4-8	19.200000	19.440000	B5	80	80	0
P1-4-9	19.440000	19.680000	F#5	80	80	0
P1-4-10	19.680000	19.920000	A5	80	80	0
P1-4-11	19.920000	20.160000	F#5	80	80	0
P1-4-12	20.160000	20.400000	B5	80	80	0
P1-4-13	20.400000	20.640000	F#5	80	80	0
P1-4-14	20.640000	20.880000	D#5	80	80	0
P1-4-15	20.880000	21.120000	A5	80	80	0
P1-4-16	21.120000	21.360000	B5	80	80	0
P1-4-17	21.360000	21.600000	F#5	80	80	0
P1-4-18	21.600000	21.840000	D#5	80	80	0
P1-4-19	21.840000	22.080000	B5	80	80	0
P1-4-20	22.080000	22.320000	F#5	80	80	0
P1-4-21	22.320000	22.560000	A5	80	80	0
P1-4-22	22.560000	22.800000	F#5	80	80	0
P1-5-1	22.800000	23.040000	B5	80	80	0
P1-5-2	23.040000	23.280000	A5	80	80	0
P1-5-3	23.280000	23.520000	F#5	80	80	0
P1-5-4	23.520000	23.760000	F#5	80	80	0
P1-5-5	23.760000	24.000000	A5	80	80	0
P1-5-6	24.000000	24.240000	D#5	80	80	0
P1-5-7	24.240000	24.480000	F#5	80	80	0
P1-5-8	24.480000	24.720000	B5	80	80	0
P1-5-9	24.720000	24.960000	F#5	80	80	0
P1-5-10	24.960000	25.200000	A5	80	80	0
P1-5-11	25.200000	25.440000	F#5	80	80	0
P1-5-12	25.440000	25.680000	B5	80	80	0
P1-5-13	25.680000	25.920000	F#5	80	80	0
P1-5-14	25.920000	26.160000	A5	80	80	0
P1-5-15	26.160000	26.400000	F#5	80	80	0
P1-5-16	26.400000	26.640000	A5	80	80	0
P1-5-17	26.640000	26.880000	F#5	80	80	0
P1-5-18	26.880000	27.120000	C#6	80	80	0
P1-6-1	27.120000	27.360000	B5	80	80	0
P1-6-2	27.360000	27.600000	B5	80	80	0
P1-6-3	27.600000	27.840000	D#6	80	80	0
P1-6-4	27.840000	28.080000	F#5	80	80	0
P1-6-5	28.080000	28.320000	D#5	80	80	0
P1-6-6	28.320000	28.560000	B5	80	80	0
P1-6-7	28.560000	28.800000	A5	80	80	0
P1-6-8	28.800000	29.040000	F#5	80	80	0
P1-6-9	29.040000	29.280000	D#5	80	80	0
P1-6-10	29.280000	29.520000	F#5	80	80	0
P1-6-11	29.520000	29.760000	B5	80	80	0
P1-6-12	29.760000	30.000000	B5	80	80	0
P1-6-13	30.000000	30.240000	B5	80	80	0
P1-6-14	30.240000	30.480000	F#5	80	80	0
P1-6-15	30.480000	30.720000	C#5	80	80	0
P1-6-16	30.720000	30.960000	F#5	80	80	0
P1-7-1	30.960000	31.200000	B5	80	80	0
P1-7-2	31.200000	31.440000	F#5	80	80	0
P1-7-3	31.440000	31.680000	F#5	80	80	0
P1-7-4	31.680000	31.920000	B5	80	80	0
P1-7-5	31.920000	32.160000	F#5	80	80	0
P1-7-6	32.160000	32.400000	F#5	80	80	0
P1-7-7	32.400000	32.640000	A5	80	80	0
P1-7-8	32.640000	32.880000	F#5	80	80	0
