//Version: PianoRoll_v170101
P1-11-7	407.500000	408.000000	E4	80	80	0
P1-11-8	408.000000	408.500000	E2	80	80	0
P1-11-9	408.500000	409.000000	F2	80	80	0
P1-11-10	409.000000	409.500000	C#5	80	80	0
P1-11-11	409.500000	410.000000	C#2	80	80	0
P1-11-12	410.000000	410.500000	C#4	80	80	0
P1-11-13	410.500000	411.000000	C#3	80	80	0
P1-11-14	411.000000	411.500000	A#1	80	80	0
P1-11-15	411.500000	412.000000	A#3	80	80	0
P1-11-16	412.000000	412.500000	A#4	80	80	0
P1-11-17	412.500000	413.000000	A#2	80	80	0
P1-11-18	413.000000	413.240000	A#1	80	80	0
P1-11-19	413.240000	413.360000	B1	80	80	0
P1-11-20	413.360000	413.480000	C#2	80	80	0
P1-11-21	413.480000	413.600000	D2	80	80	0
P1-12-1	413.600000	413.720000	D2	80	80	0
P1-12-2	413.720000	415.720000	F#4	80	80	0
P1-12-3	415.720000	417.720000	F#3	80	80	0
P1-12-4	417.720000	419.720000	B3	80	80	0
P1-12-5	419.720000	419.840000	D2	80	80	0
P1-12-6	419.840000	419.960000	D2	80	80	0
P1-12-7	419.960000	420.460000	D2	80	80	0
P1-12-8	420.460000	420.700000	C#2	80	80	0
P1-12-9	420.700000	420.820000	B1	80	80	0
P1-12-10	420.820000	420.940000	F#2	80	80	0
P1-12-11	420.940000	422.940000	F#3	80	80	0
P1-12-12	422.940000	424.940000	B3	80	80	0
P1-12-13	424.940000	426.940000	D4	80	80	0
P1-12-14	426.940000	427.060000	F2	80	80	0
P1-12-15	427.060000	429.060000	G3	80	80	0
P1-12-16	429.060000	433.060000	E2	80	80	0
P1-12-17	433.060000	435.060000	A#3	80	80	0
P1-13-1	435.060000	435.560000	C#4	80	80	0
P1-13-2	435.560000	435.800000	C2	80	80	0
P1-13-3	435.800000	435.920000	C#2	80	80	0
P1-13-4	435.920000	436.040000	D#2	80	80	0
P1-13-5	436.040000	436.160000	E2	80	80	0
P1-13-6	436.160000	436.280000	E2	80	80	0
P1-14-1	436.280000	438.280000	A#3	80	80	0
P1-14-2	438.280000	440.280000	G4	80	80	0
P1-14-3	440.280000	442.280000	G3	80	80	0
P1-14-4	442.280000	444.280000	C#4	80	80	0
P1-14-5	444.280000	444.400000	E2	80	80	0
P1-14-6	444.400000	444.520000	E2	80	80	0
P1-14-7	444.520000	445.020000	E2	80	80	0
P1-14-8	445.020000	445.260000	D2	80	80	0
P1-14-9	445.260000	445.380000	C#2	80	80	0
P1-14-10	445.380000	445.500000	A2	80	80	0
P1-14-11	445.500000	447.500000	E4	80	80	0
P1-14-12	447.500000	449.500000	G3	80	80	0
P1-14-13	449.500000	451.500000	A#3	80	80	0
P1-14-14	451.500000	453.500000	C#4	80	80	0
P1-14-15	453.500000	453.620000	G2	80	80	0
P1-14-16	453.620000	455.620000	A3	80	80	0
P1-14-17	455.620000	459.620000	F#2	80	80	0
P1-14-18	459.620000	461.620000	C4	80	80	0
P1-15-1	461.620000	462.120000	D#4	80	80	0
P1-15-2	462.120000	462.620000	F#3	80	80	0
P1-15-3	462.620000	463.120000	C4	80	80	0
P1-15-4	463.120000	463.620000	A4	80	80	0
P1-15-5	463.620000	464.120000	D#4	80	80	0
P1-15-6	464.120000	464.360000	G3	80	80	0
P1-15-7	464.360000	464.600000	G4	80	80	0
P1-15-8	464.600000	464.840000	D#4	80	80	0
P1-15-9	464.840000	465.080000	C4	80	80	0
P1-16-1	465.080000	465.320000	A3	80	80	0
P1-16-2	465.320000	465.560000	G3	80	80	0
P1-16-3	465.560000	465.800000	D#3	80	80	0
P1-16-4	465.800000	466.300000	G5	80	80	0
P1-16-5	466.300000	466.800000	D#5	80	80	0
P1-16-6	466.800000	467.300000	C5	80	80	0
P1-16-7	467.300000	467.800000	G4	80	80	0
P1-16-8	467.800000	468.040000	C3	80	80	0
P1-16-9	468.040000	468.540000	C5	80	80	0
P1-16-10	468.540000	468.780000	G2	80	80	0
P1-16-11	468.780000	469.280000	G#5	80	80	0
P1-16-12	469.280000	469.780000	C5	80	80	0
P1-16-13	469.780000	470.280000	F4	80	80	0
P1-16-14	470.280000	470.780000	F5	80	80	0
P1-16-15	470.780000	471.280000	G#4	80	80	0
P1-16-16	471.280000	471.780000	A4	80	80	0
P1-16-17	471.780000	472.280000	D#4	80	80	0
P1-16-18	472.280000	472.780000	F#3	80	80	0
P1-16-19	472.780000	473.280000	C4	80	80	0
P1-16-20	473.280000	473.520000	G3	80	80	0
P1-16-21	473.520000	473.760000	G4	80	80	0
P1-16-22	473.760000	474.000000	D#4	80	80	0
P1-16-23	474.000000	474.240000	C4	80	80	0
P1-17-1	474.240000	474.480000	A3	80	80	0
P1-17-2	474.480000	474.720000	G3	80	80	0
P1-17-3	474.720000	474.960000	D#3	80	80	0
P1-17-4	474.960000	475.460000	G5	80	80	0
P1-17-5	475.460000	475.960000	D#5	80	80	0
P1-17-6	475.960000	476.460000	C5	80	80	0
P1-17-7	476.460000	476.960000	G4	80	80	0
P1-17-8	476.960000	477.200000	C3	80	80	0
P1-17-9	477.200000	477.700000	C5	80	80	0
P1-17-10	477.700000	477.940000	G2	80	80	0
P1-17-11	477.940000	478.440000	G#5	80	80	0
P1-17-12	478.440000	478.940000	F5	80	80	0
P1-17-13	478.940000	479.440000	C5	80	80	0
P1-17-14	479.440000	479.940000	F4	80	80	0
P1-17-15	479.940000	480.440000	G#4	80	80	0
P1-17-16	480.440000	480.940000	B4	80	80	0
P1-17-17	480.940000	481.440000	D4	80	80	0
P1-17-18	481.440000	481.940000	F4	80	80	0
P1-17-19	481.940000	482.440000	G#3	80	80	0
P1-17-20	482.440000	482.680000	A3	80	80	0
P1-17-21	482.680000	482.920000	A4	80	80	0
P1-17-22	482.920000	483.160000	F4	80	80	0
P1-17-23	483.160000	483.400000	D4	80	80	0
P1-18-1	483.400000	483.640000	B3	80	80	0
P1-18-2	483.640000	483.880000	A3	80	80	0
P1-18-3	483.880000	484.120000	F3	80	80	0
P1-18-4	484.120000	484.620000	A5	80	80	0
P1-18-5	484.620000	485.120000	F5	80	80	0
P1-18-6	485.120000	485.620000	A4	80	80	0
P1-18-7	485.620000	486.120000	D5	80	80	0
P1-18-8	486.120000	486.360000	D3	80	80	0
P1-18-9	486.360000	486.600000	A2	80	80	0
P1-18-10	486.600000	487.100000	G4	80	80	0
P1-18-11	487.100000	487.600000	G5	80	80	0
P1-18-12	487.600000	488.100000	A5	80	80	0
P1-18-13	488.100000	488.600000	A#4	80	80	0
P1-18-14	488.600000	489.100000	B4	80	80	0
P1-18-15	489.100000	489.600000	D4	80	80	0
P1-18-16	489.600000	490.100000	F4	80	80	0
P1-18-17	490.100000	490.600000	G#3	80	80	0
P1-18-18	490.600000	490.840000	A3	80	80	0
P1-18-19	490.840000	491.080000	A4	80	80	0
P1-18-20	491.080000	491.320000	F4	80	80	0
P1-18-21	491.320000	491.560000	D4	80	80	0
P1-19-1	491.560000	491.800000	B3	80	80	0
P1-19-2	491.800000	492.040000	A3	80	80	0
P1-19-3	492.040000	492.280000	F3	80	80	0
P1-19-4	492.280000	492.780000	A5	80	80	0
P1-19-5	492.780000	493.280000	F5	80	80	0
P1-19-6	493.280000	493.780000	D5	80	80	0
P1-19-7	493.780000	494.280000	A4	80	80	0
P1-19-8	494.280000	494.520000	D3	80	80	0
P1-19-9	494.520000	494.760000	A2	80	80	0
P1-19-10	494.760000	495.260000	A#5	80	80	0
P1-19-11	495.260000	495.760000	G4	80	80	0
P1-19-12	495.760000	496.260000	A#4	80	80	0
P1-19-13	496.260000	496.760000	G5	80	80	0
P1-19-14	496.760000	497.260000	C5	80	80	0
P1-19-15	497.260000	497.760000	A#3	80	80	0
P1-19-16	497.760000	498.260000	E4	80	80	0
P1-19-17	498.260000	498.760000	G4	80	80	0
P1-19-18	498.760000	499.000000	B3	80	80	0
P1-19-19	499.000000	499.240000	B4	80	80	0
P1-19-20	499.240000	499.480000	G4	80	80	0
P1-19-21	499.480000	499.720000	E4	80	80	0
P1-20-1	499.720000	499.960000	C4	80	80	0
P1-20-2	499.960000	500.200000	B3	80	80	0
P1-20-3	500.200000	500.440000	G3	80	80	0
P1-20-4	500.440000	500.940000	B5	80	80	0
P1-20-5	500.940000	501.440000	G5	80	80	0
P1-20-6	501.440000	501.940000	B4	80	80	0
P1-20-7	501.940000	502.440000	E5	80	80	0
P1-20-8	502.440000	502.680000	E3	80	80	0
P1-20-9	502.680000	502.920000	B2	80	80	0
P1-20-10	502.920000	503.420000	C6	80	80	0
P1-20-11	503.420000	503.920000	A5	80	80	0
P1-20-12	503.920000	504.420000	C5	80	80	0
P1-20-13	504.420000	504.920000	A4	80	80	0
P1-20-14	504.920000	505.420000	C5	80	80	0
P1-20-15	505.420000	505.920000	E4	80	80	0
P1-20-16	505.920000	506.420000	G4	80	80	0
P1-20-17	506.420000	506.920000	A#3	80	80	0
P1-20-18	506.920000	507.160000	B3	80	80	0
P1-20-19	507.160000	507.400000	B4	80	80	0
P1-20-20	507.400000	507.640000	G4	80	80	0
P1-20-21	507.640000	507.880000	E4	80	80	0
P1-21-1	507.880000	508.120000	C4	80	80	0
P1-21-2	508.120000	508.360000	B3	80	80	0
P1-21-3	508.360000	508.860000	B5	80	80	0
P1-21-4	508.860000	509.100000	G3	80	80	0
P1-21-5	509.100000	509.600000	G5	80	80	0
P1-21-6	509.600000	510.100000	B4	80	80	0
P1-21-7	510.100000	510.600000	E5	80	80	0
P1-21-8	510.600000	510.840000	E3	80	80	0
P1-21-9	510.840000	511.080000	B2	80	80	0
P1-21-10	511.080000	511.320000	E3	80	80	0
P1-21-11	511.320000	511.560000	A3	80	80	0
P1-21-12	511.560000	512.060000	C6	80	80	0
P1-21-13	512.060000	512.560000	A5	80	80	0
P1-21-14	512.560000	513.060000	C5	80	80	0
P1-21-15	513.060000	513.300000	C4	80	80	0
P1-21-16	513.300000	513.540000	E4	80	80	0
P1-21-17	513.540000	513.780000	A4	80	80	0
P1-21-18	513.780000	514.280000	A5	80	80	0
P1-21-19	514.280000	514.780000	D#6	80	80	0
P1-21-20	514.780000	515.280000	D#5	80	80	0
P1-21-21	515.280000	515.780000	F#5	80	80	0
P1-21-22	515.780000	516.020000	C5	80	80	0
P1-21-23	516.020000	516.260000	B4	80	80	0
P1-21-24	516.260000	516.500000	A4	80	80	0
P1-21-25	516.500000	516.740000	F#4	80	80	0
P1-21-26	516.740000	517.240000	C6	80	80	0
P1-21-27	517.240000	517.740000	A5	80	80	0
P1-21-28	517.740000	518.240000	E6	80	80	0
P1-21-29	518.240000	518.480000	C4	80	80	0
P1-21-30	518.480000	518.980000	E5	80	80	0
P1-21-31	518.980000	519.220000	B3	80	80	0
P1-22-1	519.220000	519.460000	A3	80	80	0
P1-22-2	519.460000	519.700000	F#3	80	80	0
P1-22-3	519.700000	519.940000	C3	80	80	0
P1-22-4	519.940000	520.440000	C6	80	80	0
P1-22-5	520.440000	520.940000	A5	80	80	0
P1-22-6	520.940000	521.440000	F6	80	80	0
P1-22-7	521.440000	521.940000	F5	80	80	0
P1-22-8	521.940000	522.180000	B2	80	80	0
P1-22-9	522.180000	522.420000	A2	80	80	0
P1-22-10	522.420000	522.660000	F#2	80	80	0
P1-22-11	522.660000	522.900000	A5	80	80	0
P1-22-12	522.900000	523.900000	A5	80	80	0
P1-22-13	523.900000	524.140000	C2	80	80	0
P1-22-14	524.140000	525.140000	F#6	80	80	0
P1-22-15	525.140000	526.140000	F#5	80	80	0
P1-22-16	526.140000	527.140000	D#6	80	80	0
P1-22-17	527.140000	527.380000	B1	80	80	0
P1-22-18	527.380000	527.880000	G2	80	80	0
P1-22-19	527.880000	528.380000	G1	80	80	0
P1-22-20	528.380000	528.620000	G5	80	80	0
P1-22-21	528.620000	528.860000	G6	80	80	0
P1-22-22	528.860000	529.100000	A#5	80	80	0
P1-22-23	529.100000	529.340000	D#6	80	80	0
P1-22-24	529.340000	529.840000	A#1	80	80	0
P1-22-25	529.840000	530.340000	G5	80	80	0
P1-22-26	530.340000	530.840000	G6	80	80	0
P1-22-27	530.840000	531.340000	G2	80	80	0
P1-22-28	531.340000	531.840000	D#6	80	80	0
P1-22-29	531.840000	532.340000	A#5	80	80	0
P1-22-30	532.340000	532.840000	G1	80	80	0
P1-22-31	532.840000	533.840000	A#5	80	80	0
P1-22-32	533.840000	534.840000	A#4	80	80	0
P1-22-33	534.840000	535.840000	G4	80	80	0
P1-22-34	535.840000	536.840000	D#5	80	80	0
P1-22-35	536.840000	537.840000	D#4	80	80	0
P1-22-36	537.840000	538.840000	A#3	80	80	0
P1-22-37	538.840000	539.840000	G3	80	80	0
P1-23-1	539.840000	540.080000	G4	80	80	0
P1-23-2	540.080000	540.320000	A#5	80	80	0
P1-23-3	540.320000	540.560000	A#3	80	80	0
P1-23-4	540.560000	540.800000	D#4	80	80	0
P1-23-5	540.800000	541.040000	A#4	80	80	0
P1-23-6	541.040000	541.280000	G3	80	80	0
P1-23-7	541.280000	541.520000	D#5	80	80	0
P1-23-8	541.520000	542.520000	G4	80	80	0
P1-23-9	542.520000	543.520000	A#3	80	80	0
P1-23-10	543.520000	544.520000	G3	80	80	0
P1-23-11	544.520000	545.520000	E4	80	80	0
P1-23-12	545.520000	546.020000	D6	80	80	0
P1-23-13	546.020000	546.520000	D5	80	80	0
P1-23-14	546.520000	546.760000	C#6	80	80	0
P1-23-15	546.760000	547.000000	A#5	80	80	0
P1-23-16	547.000000	547.240000	G5	80	80	0
P1-23-17	547.240000	547.480000	E5	80	80	0
P1-23-18	547.480000	547.720000	C#5	80	80	0
P1-23-19	547.720000	547.960000	A#4	80	80	0
P1-23-20	547.960000	548.200000	G4	80	80	0
P1-23-21	548.200000	548.440000	E4	80	80	0
P1-23-22	548.440000	548.680000	C#4	80	80	0
P1-23-23	548.680000	548.920000	A#3	80	80	0
P1-23-24	548.920000	549.160000	G3	80	80	0
P1-24-1	549.160000	549.400000	E3	80	80	0
P1-24-2	549.400000	549.640000	D#3	80	80	0
P1-24-3	549.640000	549.880000	D#4	80	80	0
P1-24-4	549.880000	550.120000	E3	80	80	0
P1-24-5	550.120000	550.360000	E4	80	80	0
P1-24-6	550.360000	550.600000	F#4	80	80	0
P1-24-7	550.600000	550.840000	F#3	80	80	0
P1-24-8	550.840000	551.340000	A4	80	80	0
P1-24-9	551.340000	551.840000	A3	80	80	0
P1-24-10	551.840000	552.080000	G3	80	80	0
P1-24-11	552.080000	552.320000	G4	80	80	0
P1-24-12	552.320000	552.560000	E4	80	80	0
P1-24-13	552.560000	552.800000	E3	80	80	0
P1-24-14	552.800000	553.040000	C#4	80	80	0
P1-24-15	553.040000	553.280000	C#3	80	80	0
P1-24-16	553.280000	553.520000	A#2	80	80	0
P1-24-17	553.520000	553.760000	A#3	80	80	0
P1-24-18	553.760000	554.000000	A#3	80	80	0
P1-24-19	554.000000	554.240000	A#2	80	80	0
P1-24-20	554.240000	554.480000	B3	80	80	0
P1-24-21	554.480000	554.720000	B2	80	80	0
P1-24-22	554.720000	554.960000	C#4	80	80	0
P1-24-23	554.960000	555.200000	C#3	80	80	0
P1-24-24	555.200000	555.700000	E4	80	80	0
P1-24-25	555.700000	556.200000	E3	80	80	0
P1-25-1	556.200000	556.440000	D4	80	80	0
P1-25-2	556.440000	556.680000	D3	80	80	0
P1-25-3	556.680000	556.920000	B3	80	80	0
P1-25-4	556.920000	557.160000	B2	80	80	0
P1-25-5	557.160000	557.400000	G#2	80	80	0
P1-25-6	557.400000	557.640000	G#3	80	80	0
P1-25-7	557.640000	557.880000	F2	80	80	0
P1-25-8	557.880000	558.120000	F3	80	80	0
P1-25-9	558.120000	558.360000	D3	80	80	0
P1-25-10	558.360000	558.600000	B2	80	80	0
P1-25-11	558.600000	558.840000	G#2	80	80	0
P1-25-12	558.840000	559.080000	F2	80	80	0
P1-25-13	559.080000	559.320000	D2	80	80	0
P1-25-14	559.320000	559.560000	B1	80	80	0
P1-25-15	559.560000	559.800000	G#1	80	80	0
P1-25-16	559.800000	560.040000	G1	80	80	0
P1-25-17	560.040000	560.280000	F#1	80	80	0
P1-25-18	560.280000	560.520000	F1	80	80	0
P1-25-19	560.520000	560.760000	F#1	80	80	0
P1-25-20	560.760000	561.000000	F#2	80	80	0
P1-26-1	561.000000	562.000000	F#3	80	80	0
P1-26-2	562.000000	563.000000	B3	80	80	0
P1-26-3	563.000000	564.000000	D4	80	80	0
P1-26-4	564.000000	564.240000	F#2	80	80	0
P1-26-5	564.240000	564.480000	F#1	80	80	0
P1-26-6	564.480000	564.720000	F#2	80	80	0
P1-26-7	564.720000	564.960000	F#1	80	80	0
P1-26-8	564.960000	565.200000	F#1	80	80	0
P1-26-9	565.200000	565.440000	F#2	80	80	0
P1-26-10	565.440000	565.680000	E2	80	80	0
P1-26-11	565.680000	565.920000	D2	80	80	0
P1-26-12	565.920000	566.160000	A2	80	80	0
P1-26-13	566.160000	567.160000	F3	80	80	0
P1-26-14	567.160000	568.160000	D4	80	80	0
P1-26-15	568.160000	569.160000	B3	80	80	0
P1-26-16	569.160000	569.400000	G#2	80	80	0
P1-26-17	569.400000	570.400000	E3	80	80	0
P1-26-18	570.400000	570.640000	G2	80	80	0
P1-26-19	570.640000	570.760000	A2	80	80	0
P1-26-20	570.760000	570.880000	G2	80	80	0
P1-26-21	570.880000	571.000000	A2	80	80	0
P1-26-22	571.000000	571.120000	G2	80	80	0
P1-26-23	571.120000	571.240000	A2	80	80	0
P1-26-24	571.240000	571.360000	G2	80	80	0
P1-26-25	571.360000	572.360000	A#3	80	80	0
P1-26-26	572.360000	572.480000	A2	80	80	0
P1-26-27	572.480000	572.600000	G2	80	80	0
P1-26-28	572.600000	572.720000	A2	80	80	0
P1-26-29	572.720000	572.840000	G2	80	80	0
P1-26-30	572.840000	572.960000	A2	80	80	0
P1-26-31	572.960000	573.080000	G2	80	80	0
P1-26-32	573.080000	573.200000	A2	80	80	0
P1-26-33	573.200000	573.320000	G2	80	80	0
P1-26-34	573.320000	573.440000	A2	80	80	0
P1-26-35	573.440000	573.940000	C#4	80	80	0
P1-26-36	573.940000	574.060000	G2	80	80	0
P1-26-37	574.060000	574.180000	A2	80	80	0
P1-26-38	574.180000	574.300000	G2	80	80	0
P1-27-1	574.300000	574.420000	A2	80	80	0
P1-27-2	574.420000	574.540000	G2	80	80	0
P1-27-3	574.540000	574.660000	A2	80	80	0
P1-27-4	574.660000	574.780000	G2	80	80	0
P1-27-5	574.780000	574.900000	A2	80	80	0
P1-27-6	574.900000	575.020000	G2	80	80	0
P1-27-7	575.020000	575.140000	A2	80	80	0
P1-27-8	575.140000	575.260000	G2	80	80	0
P1-27-9	575.260000	575.380000	F#2	80	80	0
P1-27-10	575.380000	575.500000	E2	80	80	0
P1-27-11	575.500000	575.620000	D2	80	80	0
P1-27-12	575.620000	575.740000	C#2	80	80	0
P1-27-13	575.740000	575.980000	B1	80	80	0
P1-27-14	575.980000	576.220000	B2	80	80	0
P1-27-15	576.220000	576.460000	D3	80	80	0
P1-27-16	576.460000	576.700000	F#3	80	80	0
P1-27-17	576.700000	577.200000	D6	80	80	0
P1-27-18	577.200000	577.700000	D5	80	80	0
P1-27-19	577.700000	578.200000	F#5	80	80	0
P1-27-20	578.200000	578.440000	B3	80	80	0
P1-27-21	578.440000	578.680000	D4	80	80	0
P1-27-22	578.680000	578.920000	F4	80	80	0
P1-27-23	578.920000	579.160000	F#4	80	80	0
P1-27-24	579.160000	579.400000	A4	80	80	0
P1-27-25	579.400000	580.400000	F5	80	80	0
P1-27-26	580.400000	581.400000	B4	80	80	0
P1-29-1	585.400000	586.400000	D5	80	80	0
P1-29-2	586.400000	586.640000	G4	80	80	0
P1-29-3	586.640000	586.880000	D4	80	80	0
P1-29-4	586.880000	587.120000	B3	80	80	0
P1-29-5	587.120000	587.360000	G4	80	80	0
P1-29-6	587.360000	587.600000	F#4	80	80	0
P1-29-7	587.600000	587.840000	D4	80	80	0
P1-29-8	587.840000	588.080000	F#5	80	80	0
P1-29-9	588.080000	588.320000	B3	80	80	0
P1-29-10	588.320000	588.560000	F4	80	80	0
P1-29-11	588.560000	588.800000	A5	80	80	0
P1-29-12	588.800000	589.040000	B4	80	80	0
P1-29-13	589.040000	589.280000	D5	80	80	0
P1-29-14	589.280000	589.520000	G#5	80	80	0
P1-29-15	589.520000	589.760000	F5	80	80	0
P1-29-16	589.760000	590.000000	F4	80	80	0
P1-29-17	590.000000	590.240000	D5	80	80	0
P1-29-18	590.240000	590.480000	B4	80	80	0
P1-29-19	590.480000	590.720000	F4	80	80	0
P1-29-20	590.720000	590.960000	D4	80	80	0
P1-29-21	590.960000	591.200000	G#5	80	80	0
P1-29-22	591.200000	591.440000	F5	80	80	0
P1-29-23	591.440000	591.680000	F4	80	80	0
P1-29-24	591.680000	591.920000	D5	80	80	0
P1-29-25	591.920000	592.160000	B4	80	80	0
P1-29-26	592.160000	592.400000	F4	80	80	0
P1-29-27	592.400000	592.640000	G#5	80	80	0
P1-29-28	592.640000	592.880000	E4	80	80	0
P1-29-29	592.880000	593.120000	C#5	80	80	0
P1-29-30	593.120000	593.360000	A5	80	80	0
P1-29-31	593.360000	593.600000	B4	80	80	0
P1-29-32	593.600000	593.840000	G5	80	80	0
P1-29-33	593.840000	594.080000	D4	80	80	0
P1-29-34	594.080000	594.320000	E5	80	80	0
P1-29-35	594.320000	594.560000	C#5	80	80	0
P1-29-36	594.560000	594.800000	C#4	80	80	0
P1-29-37	594.800000	595.040000	G4	80	80	0
P1-29-38	595.040000	595.280000	B4	80	80	0
P1-29-39	595.280000	595.520000	A#4	80	80	0
P1-29-40	595.520000	595.760000	E5	80	80	0
P1-29-41	595.760000	596.000000	F#4	80	80	0
P1-29-42	596.000000	596.240000	C#5	80	80	0
P1-29-43	596.240000	596.480000	B1	80	80	0
P1-29-44	596.480000	596.720000	B2	80	80	0
P1-29-45	596.720000	596.960000	D3	80	80	0
P1-29-46	596.960000	597.200000	C3	80	80	0
P1-29-47	597.200000	597.440000	F#3	80	80	0
P1-29-48	597.440000	597.940000	D6	80	80	0
P1-29-49	597.940000	598.440000	F#5	80	80	0
P1-29-50	598.440000	598.940000	D5	80	80	0
P1-29-51	598.940000	599.180000	B3	80	80	0
P1-29-52	599.180000	599.420000	D4	80	80	0
P1-29-53	599.420000	599.660000	F4	80	80	0
P1-29-54	599.660000	599.900000	F#4	80	80	0
