//Version: PianoRoll_v170101
P1-5-11	29.520000	30.520000	D#4	80	80	0
P1-5-12	30.520000	31.520000	C4	80	80	0
P1-6-1	31.520000	31.760000	C5	80	80	0
P1-6-2	31.760000	32.000000	C4	80	80	0
P1-6-3	32.100000	32.600000	A#2	80	80	0
P1-6-4	32.600000	33.100000	A#3	80	80	0
P1-6-5	33.260000	33.500000	C6	80	80	0
P1-6-6	33.500000	33.740000	C5	80	80	0
P1-6-7	33.840000	34.080000	G4	80	80	0
P1-6-8	34.080000	34.320000	E4	80	80	0
P1-6-9	34.320000	34.560000	C4	80	80	0
P1-6-10	34.980000	35.220000	C5	80	80	0
P1-6-11	35.220000	35.460000	C4	80	80	0
P1-6-12	35.560000	36.060000	A2	80	80	0
P1-6-13	36.060000	36.560000	A3	80	80	0
P1-6-14	36.720000	36.960000	C5	80	80	0
P1-6-15	36.960000	37.200000	C6	80	80	0
P1-6-16	37.300000	37.540000	F4	80	80	0
P1-6-17	37.540000	37.780000	A3	80	80	0
P1-6-18	37.780000	38.020000	C4	80	80	0
P1-7-1	38.020000	38.260000	C4	80	80	0
P1-7-2	38.260000	38.500000	C5	80	80	0
P1-7-3	38.600000	39.100000	G2	80	80	0
P1-7-4	39.100000	39.600000	G3	80	80	0
P1-7-5	39.760000	40.000000	C6	80	80	0
P1-7-6	40.000000	40.240000	C5	80	80	0
P1-7-7	40.340000	40.580000	G3	80	80	0
P1-7-8	40.580000	40.820000	E4	80	80	0
P1-7-9	40.820000	41.060000	A#3	80	80	0
P1-7-10	41.480000	41.720000	C5	80	80	0
P1-7-11	41.720000	41.960000	C4	80	80	0
P1-7-12	42.060000	42.560000	F2	80	80	0
P1-7-13	42.560000	43.060000	F3	80	80	0
P1-7-14	43.220000	43.460000	C6	80	80	0
P1-7-15	43.460000	43.700000	C5	80	80	0
P1-7-16	43.800000	44.040000	F4	80	80	0
P1-7-17	44.040000	44.540000	A3	80	80	0
P1-7-18	44.540000	45.040000	C4	80	80	0
P1-8-1	45.040000	45.280000	F4	80	80	0
P1-8-2	45.280000	45.520000	F5	80	80	0
P1-8-3	45.620000	46.120000	D#4	80	80	0
P1-8-4	46.120000	46.620000	D#3	80	80	0
P1-8-5	46.780000	47.020000	F5	80	80	0
P1-8-6	47.020000	47.260000	F6	80	80	0
P1-8-7	47.360000	47.600000	C5	80	80	0
P1-8-8	47.600000	47.840000	F4	80	80	0
P1-8-9	47.840000	48.080000	F4	80	80	0
P1-8-10	48.500000	48.740000	F4	80	80	0
P1-8-11	48.740000	48.980000	F5	80	80	0
P1-8-12	49.080000	49.580000	D3	80	80	0
P1-8-13	49.740000	50.240000	D4	80	80	0
P1-8-14	50.240000	50.480000	F6	80	80	0
P1-8-15	50.480000	50.720000	A#4	80	80	0
P1-8-16	50.720000	50.960000	D4	80	80	0
P1-8-17	50.960000	51.200000	F4	80	80	0
P1-8-18	51.200000	51.440000	F4	80	80	0
P1-9-1	51.440000	51.680000	F4	80	80	0
P1-9-2	51.780000	52.020000	F5	80	80	0
P1-9-3	52.020000	52.520000	C3	80	80	0
P1-9-4	52.520000	53.020000	C4	80	80	0
P1-9-5	53.200000	53.320000	F5	80	80	0
P1-9-6	53.320000	53.560000	F6	80	80	0
P1-9-7	53.640000	53.880000	A4	80	80	0
P1-9-8	53.880000	54.120000	C4	80	80	0
P1-9-9	54.120000	54.360000	D#4	80	80	0
P1-9-10	54.780000	55.020000	F4	80	80	0
