//Version: PianoRoll_v170101
P1-27-5	125.040000	125.280000	B4	80	80	0
P1-27-6	125.280000	125.520000	B3	80	80	0
P1-27-7	125.520000	125.760000	D#4	80	80	0
P1-27-8	125.760000	126.000000	G#4	80	80	0
P1-27-9	126.000000	126.240000	D#4	80	80	0
P1-27-10	126.240000	126.480000	B3	80	80	0
P1-27-11	126.480000	126.720000	D#4	80	80	0
P1-27-12	126.720000	126.960000	B3	80	80	0
P1-27-13	126.960000	127.200000	D#4	80	80	0
P1-27-14	127.200000	127.440000	G#4	80	80	0
P1-27-15	127.440000	127.680000	F#2	80	80	0
P1-27-16	127.680000	127.920000	D#4	80	80	0
P1-27-17	127.920000	128.160000	B3	80	80	0
P1-27-18	128.160000	128.400000	E2	80	80	0
P1-27-19	128.400000	128.640000	B4	80	80	0
P1-27-20	128.640000	128.880000	B3	80	80	0
P1-27-21	128.880000	129.120000	E4	80	80	0
P1-27-22	129.120000	129.360000	G#4	80	80	0
P1-27-23	129.360000	129.600000	E4	80	80	0
P1-27-24	129.600000	129.840000	B3	80	80	0
P1-27-25	129.840000	130.080000	E4	80	80	0
P1-27-26	130.080000	130.320000	B3	80	80	0
P1-27-27	130.320000	130.560000	E4	80	80	0
P1-27-28	130.560000	130.800000	G#4	80	80	0
P1-27-29	130.800000	131.040000	E4	80	80	0
P1-27-30	131.040000	131.280000	B3	80	80	0
P1-28-1	131.280000	131.520000	D#2	80	80	0
P1-28-2	131.520000	131.760000	B4	80	80	0
P1-28-3	131.760000	132.000000	B3	80	80	0
P1-28-4	132.000000	132.240000	D#4	80	80	0
P1-28-5	132.240000	132.480000	F#4	80	80	0
P1-28-6	132.480000	132.720000	D#4	80	80	0
P1-28-7	132.720000	132.960000	B3	80	80	0
P1-28-8	132.960000	133.200000	C#2	80	80	0
P1-28-9	133.200000	133.440000	C#5	80	80	0
P1-28-10	133.440000	133.680000	D#2	80	80	0
P1-28-11	133.680000	133.920000	E4	80	80	0
P1-28-12	133.920000	134.160000	F#4	80	80	0
P1-28-13	134.160000	134.400000	C#2	80	80	0
P1-29-1	134.400000	134.640000	D#2	80	80	0
P1-29-2	134.640000	134.880000	A#4	80	80	0
P1-29-3	134.880000	135.120000	C#2	80	80	0
P1-29-4	135.120000	135.360000	F#4	80	80	0
P1-29-5	135.360000	135.600000	D#2	80	80	0
P1-29-6	135.600000	135.840000	C#2	80	80	0
P1-29-7	135.840000	136.080000	E4	80	80	0
P1-29-8	136.080000	136.320000	B1	80	80	0
P1-29-9	136.320000	136.560000	C#2	80	80	0
P1-29-10	136.560000	136.800000	E5	80	80	0
P1-29-11	136.800000	137.040000	B1	80	80	0
P1-29-12	137.040000	137.280000	E4	80	80	0
P1-29-13	137.280000	137.520000	F#4	80	80	0
P1-29-14	137.520000	137.760000	C#5	80	80	0
P1-29-15	137.760000	138.000000	F#4	80	80	0
P1-29-16	138.000000	138.240000	E4	80	80	0
P1-29-17	138.240000	138.480000	F#4	80	80	0
P1-29-18	138.480000	138.720000	E4	80	80	0
P1-29-19	138.720000	138.960000	F#4	80	80	0
P1-29-20	138.960000	139.200000	D#5	80	80	0
P1-30-1	139.200000	139.440000	B4	80	80	0
P1-30-2	139.440000	139.680000	F#4	80	80	0
P1-30-3	139.680000	139.920000	D#4	80	80	0
P1-30-4	139.920000	140.160000	D#5	80	80	0
P1-30-5	140.160000	140.400000	D#4	80	80	0
P1-30-6	140.400000	140.640000	F#4	80	80	0
P1-30-7	140.640000	140.880000	B4	80	80	0
P1-30-8	140.880000	141.120000	F#4	80	80	0
P1-30-9	141.120000	141.360000	D#4	80	80	0
P1-30-10	141.360000	141.600000	F#4	80	80	0
P1-30-11	141.600000	141.840000	D#4	80	80	0
P1-30-12	141.840000	142.080000	F#4	80	80	0
P1-30-13	142.080000	142.320000	B4	80	80	0
P1-30-14	142.320000	142.560000	F#4	80	80	0
P1-30-15	142.560000	142.800000	D#4	80	80	0
P1-30-16	142.800000	143.040000	B2	80	80	0
P1-30-17	143.040000	143.280000	F#3	80	80	0
P1-30-18	143.280000	143.520000	D#5	80	80	0
P1-30-19	143.520000	143.760000	D#4	80	80	0
P1-30-20	143.760000	144.000000	F#4	80	80	0
P1-30-21	144.000000	144.240000	B4	80	80	0
P1-30-22	144.240000	144.480000	F#4	80	80	0
P1-30-23	144.480000	144.720000	D#4	80	80	0
P1-30-24	144.720000	144.960000	F#4	80	80	0
P1-30-25	144.960000	145.200000	D#4	80	80	0
P1-30-26	145.200000	145.440000	F#4	80	80	0
P1-30-27	145.440000	145.680000	B4	80	80	0
P1-30-28	145.680000	145.920000	F#4	80	80	0
P1-31-1	145.920000	146.160000	D#4	80	80	0
P1-31-2	146.160000	146.400000	G#3	80	80	0
P1-31-3	146.400000	146.640000	B2	80	80	0
P1-31-4	146.640000	146.880000	D#5	80	80	0
P1-31-5	146.880000	147.120000	G#4	80	80	0
P1-31-6	147.120000	147.360000	F4	80	80	0
P1-32-1	147.360000	147.600000	D5	80	80	0
P1-32-2	147.600000	147.840000	G#4	80	80	0
P1-32-3	147.840000	148.080000	F4	80	80	0
P1-32-4	148.080000	148.320000	B4	80	80	0
P1-32-5	148.320000	148.560000	F3	80	80	0
P1-32-6	148.560000	148.800000	F4	80	80	0
P1-32-7	148.800000	149.040000	D4	80	80	0
P1-32-8	149.040000	149.280000	G#4	80	80	0
P1-32-9	149.280000	149.520000	F4	80	80	0
P1-32-10	149.520000	149.760000	C#4	80	80	0
P1-32-11	149.760000	150.000000	A#2	80	80	0
P1-32-12	150.000000	150.240000	F#3	80	80	0
P1-32-13	150.240000	150.480000	C#5	80	80	0
P1-32-14	150.480000	150.720000	C#4	80	80	0
P1-32-15	150.720000	150.960000	F#4	80	80	0
P1-32-16	150.960000	151.200000	A#4	80	80	0
P1-32-17	151.200000	151.440000	F#4	80	80	0
P1-32-18	151.440000	151.680000	C#4	80	80	0
P1-32-19	151.680000	151.920000	F#4	80	80	0
P1-32-20	151.920000	152.160000	C#4	80	80	0
P1-33-1	152.160000	152.400000	F#4	80	80	0
P1-33-2	152.400000	152.640000	A#4	80	80	0
P1-33-3	152.640000	152.880000	F#4	80	80	0
P1-33-4	152.880000	153.120000	C#4	80	80	0
P1-33-5	153.120000	153.360000	B2	80	80	0
P1-33-6	153.360000	153.600000	G3	80	80	0
P1-33-7	153.600000	153.840000	C#5	80	80	0
P1-33-8	153.840000	154.080000	G4	80	80	0
P1-33-9	154.080000	154.320000	D#4	80	80	0
P1-33-10	154.320000	154.560000	B4	80	80	0
P1-33-11	154.560000	154.800000	G#3	80	80	0
P1-33-12	154.800000	155.040000	G#4	80	80	0
P1-33-13	155.040000	155.280000	D#4	80	80	0
P1-33-14	155.280000	155.520000	D#3	80	80	0
P1-33-15	155.520000	155.760000	G#4	80	80	0
P1-34-1	155.760000	156.000000	D#4	80	80	0
P1-34-2	156.000000	156.240000	C4	80	80	0
P1-34-3	156.240000	156.480000	G#3	80	80	0
P1-34-4	156.480000	156.720000	C#3	80	80	0
P1-34-5	156.720000	156.960000	C4	80	80	0
P1-34-6	156.960000	157.200000	G#3	80	80	0
P1-34-7	157.200000	157.440000	F#4	80	80	0
P1-34-8	157.440000	157.680000	C#3	80	80	0
P1-34-9	157.680000	157.920000	F#3	80	80	0
P1-34-10	157.920000	158.160000	A#3	80	80	0
P1-34-11	158.160000	158.400000	C#4	80	80	0
P1-35-1	158.400000	158.640000	A#3	80	80	0
P1-35-2	158.640000	158.880000	F#3	80	80	0
P1-35-3	158.880000	159.120000	A#3	80	80	0
P1-35-4	159.120000	159.360000	F#3	80	80	0
P1-35-5	159.360000	159.600000	A#3	80	80	0
P1-35-6	159.600000	159.840000	C#4	80	80	0
P1-35-7	159.840000	160.080000	A#3	80	80	0
P1-35-8	160.080000	160.320000	F#3	80	80	0
P1-35-9	160.320000	160.560000	C#2	80	80	0
P1-35-10	160.560000	160.800000	F#4	80	80	0
P1-35-11	160.800000	161.040000	C#3	80	80	0
P1-35-12	161.040000	161.280000	B3	80	80	0
P1-35-13	161.280000	161.520000	G#3	80	80	0
P1-35-14	161.520000	161.760000	F4	80	80	0
P1-35-15	161.760000	162.000000	B3	80	80	0
P1-35-16	162.000000	162.240000	G#3	80	80	0
P1-35-17	162.240000	162.480000	F#3	80	80	0
P1-35-18	162.480000	162.720000	A#4	80	80	0
P1-35-19	162.720000	162.960000	C#4	80	80	0
P1-35-20	162.960000	163.200000	B3	80	80	0
P1-35-21	163.200000	163.440000	C#4	80	80	0
P1-36-1	163.440000	163.680000	G#4	80	80	0
P1-36-2	163.680000	163.920000	C#4	80	80	0
P1-36-3	163.920000	164.160000	B3	80	80	0
P1-36-4	164.160000	164.400000	F#4	80	80	0
P1-36-5	164.400000	164.640000	C#3	80	80	0
P1-36-6	164.640000	164.880000	A#3	80	80	0
P1-36-7	164.880000	165.120000	F#2	80	80	0
P1-36-8	165.120000	165.360000	F#3	80	80	0
P1-36-9	165.360000	165.600000	C#4	80	80	0
P1-36-10	165.600000	165.840000	A#3	80	80	0
P1-36-11	165.840000	166.080000	F#3	80	80	0
P1-36-12	166.080000	166.320000	A#3	80	80	0
P1-36-13	166.320000	166.560000	F#3	80	80	0
P1-36-14	166.560000	166.800000	A#3	80	80	0
P1-36-15	166.800000	167.040000	C#4	80	80	0
P1-36-16	167.040000	167.280000	A#3	80	80	0
P1-36-17	167.280000	167.520000	F#3	80	80	0
P1-36-18	167.520000	167.760000	A#3	80	80	0
P1-36-19	167.760000	168.000000	F#3	80	80	0
P1-36-20	168.000000	168.240000	C#4	80	80	0
P1-37-1	168.240000	168.480000	A#3	80	80	0
P1-37-2	168.480000	168.720000	A#3	80	80	0
P1-37-3	168.720000	168.960000	F#3	80	80	0
P1-37-4	168.960000	169.200000	D3	80	80	0
P1-37-5	169.200000	169.440000	F2	80	80	0
P1-37-6	169.440000	169.680000	A#3	80	80	0
P1-37-7	169.680000	169.920000	F#3	80	80	0
P1-37-8	169.920000	170.160000	A#3	80	80	0
P1-37-9	170.160000	170.400000	D4	80	80	0
P1-37-10	170.400000	170.640000	A#3	80	80	0
P1-37-11	170.640000	170.880000	F#3	80	80	0
P1-37-12	170.880000	171.120000	D#2	80	80	0
P1-37-13	171.120000	171.360000	D#3	80	80	0
P1-38-1	171.360000	171.600000	A#4	80	80	0
P1-38-2	171.600000	171.840000	A#3	80	80	0
P1-38-3	171.840000	172.080000	D#4	80	80	0
P1-38-4	172.080000	172.320000	F#4	80	80	0
P1-38-5	172.320000	172.560000	D#4	80	80	0
P1-38-6	172.560000	172.800000	A#3	80	80	0
P1-38-7	172.800000	173.040000	D#4	80	80	0
P1-38-8	173.040000	173.280000	A#3	80	80	0
P1-38-9	173.280000	173.520000	D#4	80	80	0
P1-38-10	173.520000	173.760000	F#2	80	80	0
P1-38-11	173.760000	174.000000	D#2	80	80	0
P1-38-12	174.000000	174.240000	F2	80	80	0
P1-38-13	174.240000	174.480000	D#4	80	80	0
P1-38-14	174.480000	174.720000	F#4	80	80	0
P1-38-15	174.720000	174.960000	A#3	80	80	0
P1-38-16	174.960000	175.200000	D#4	80	80	0
P1-38-17	175.200000	175.440000	F#4	80	80	0
P1-38-18	175.440000	175.680000	D#4	80	80	0
P1-38-19	175.680000	175.920000	A#3	80	80	0
P1-38-20	175.920000	176.160000	D#4	80	80	0
P1-38-21	176.160000	176.400000	A#3	80	80	0
P1-38-22	176.400000	176.640000	D#4	80	80	0
P1-38-23	176.640000	176.880000	F#4	80	80	0
P1-38-24	176.880000	177.120000	F#2	80	80	0
P1-38-25	177.120000	177.360000	A#2	80	80	0
P1-38-26	177.360000	177.600000	A#2	80	80	0
P1-38-27	177.600000	177.840000	A#4	80	80	0
P1-38-28	177.840000	178.080000	A#2	80	80	0
P1-38-29	178.080000	178.320000	D4	80	80	0
P1-38-30	178.320000	178.560000	F4	80	80	0
P1-38-31	178.560000	178.800000	B3	80	80	0
P1-38-32	178.800000	179.040000	G#4	80	80	0
P1-39-1	179.040000	179.280000	F4	80	80	0
P1-39-2	179.280000	179.520000	B3	80	80	0
P1-39-3	179.520000	179.760000	D5	80	80	0
P1-39-4	179.760000	180.000000	F5	80	80	0
P1-39-5	180.000000	180.240000	F4	80	80	0
P1-39-6	180.240000	180.480000	G#4	80	80	0
P1-40-1	180.480000	180.720000	F3	80	80	0
P1-41-1	180.720000	180.960000	G#4	80	80	0
P1-42-1	180.960000	181.200000	G#4	80	80	0
P1-42-2	181.200000	181.440000	F4	80	80	0
P1-42-3	181.440000	181.680000	B4	80	80	0
P1-42-4	181.680000	181.920000	D3	80	80	0
P1-42-5	181.920000	182.160000	F4	80	80	0
P1-42-6	182.160000	182.400000	A#4	80	80	0
P1-42-7	182.400000	182.640000	F4	80	80	0
P1-42-8	182.640000	182.880000	G#4	80	80	0
P1-42-9	182.880000	183.120000	A#4	80	80	0
P1-42-10	183.120000	183.360000	A#3	80	80	0
P1-42-11	183.360000	183.600000	F4	80	80	0
P1-56-1	235.600000	235.840000	G#4	80	80	0
P1-57-1	235.840000	236.080000	D#3	80	80	0
P1-57-2	236.080000	236.320000	A#3	80	80	0
P1-57-3	236.320000	236.560000	D#4	80	80	0
P1-57-4	236.560000	236.800000	D#3	80	80	0
P1-57-5	236.800000	237.040000	G#2	80	80	0
P1-62-1	253.040000	253.280000	G#4	80	80	0
P1-62-2	253.280000	253.520000	F#4	80	80	0
P1-62-3	253.520000	253.760000	G#3	80	80	0
P1-62-4	253.760000	254.000000	F4	80	80	0
P1-62-5	254.000000	254.240000	G#3	80	80	0
P1-62-6	254.240000	254.480000	D#4	80	80	0
P1-62-7	254.480000	254.720000	D#4	80	80	0
P1-65-1	262.720000	262.960000	B3	80	80	0
P1-65-2	262.960000	263.200000	G#4	80	80	0
P1-65-3	263.200000	263.440000	D#3	80	80	0
P1-65-4	263.440000	263.680000	F#3	80	80	0
P1-65-5	263.680000	263.920000	D#3	80	80	0
P1-65-6	263.920000	264.160000	F#3	80	80	0
P1-65-7	264.160000	264.400000	A#3	80	80	0
P1-65-8	264.400000	264.640000	A#3	80	80	0
P1-65-9	264.640000	264.880000	F#3	80	80	0
P1-65-10	264.880000	265.120000	D#3	80	80	0
P1-65-11	265.120000	265.360000	D3	80	80	0
P1-65-12	265.360000	265.600000	F3	80	80	0
P1-65-13	265.600000	265.840000	G#2	80	80	0
P1-65-14	265.840000	266.080000	A#3	80	80	0
P1-65-15	266.080000	266.320000	F#2	80	80	0
P1-65-16	266.320000	266.560000	F3	80	80	0
P1-65-17	266.560000	266.800000	G#2	80	80	0
P1-65-18	266.800000	267.040000	A#3	80	80	0
P1-65-19	267.040000	267.280000	F#2	80	80	0
P1-65-20	267.280000	267.520000	F3	80	80	0
P1-65-21	267.520000	267.760000	F2	80	80	0
P1-65-22	267.760000	268.000000	A#4	80	80	0
P1-65-23	268.000000	268.240000	D#2	80	80	0
P1-65-24	268.240000	268.480000	A#4	80	80	0
P1-65-25	268.480000	268.720000	A#3	80	80	0
P1-65-26	268.720000	268.960000	D#4	80	80	0
P1-65-27	268.960000	269.200000	F#4	80	80	0
P1-65-28	269.200000	269.440000	D#4	80	80	0
P1-65-29	269.440000	269.680000	A#3	80	80	0
P1-65-30	269.680000	269.920000	D#4	80	80	0
P1-65-31	269.920000	270.160000	F2	80	80	0
P1-65-32	270.160000	270.400000	D#4	80	80	0
P1-65-33	270.400000	270.640000	D#2	80	80	0
P1-65-34	270.640000	270.880000	F2	80	80	0
P1-65-35	270.880000	271.120000	F#2	80	80	0
P1-65-36	271.120000	271.360000	A#4	80	80	0
P1-65-37	271.360000	271.600000	F#2	80	80	0
P1-65-38	271.600000	271.840000	A#3	80	80	0
P1-65-39	271.840000	272.080000	D#4	80	80	0
P1-75-1	308.080000	308.320000	F#4	80	80	0
P1-75-2	308.320000	308.560000	D#4	80	80	0
P1-75-3	308.560000	308.800000	A#3	80	80	0
P1-75-4	308.800000	309.040000	D#4	80	80	0
P1-76-1	309.040000	309.280000	A#3	80	80	0
P1-76-2	309.280000	309.520000	D#4	80	80	0
P1-76-3	309.520000	309.760000	F#4	80	80	0
P1-76-4	309.760000	310.000000	F#2	80	80	0
P1-76-5	310.000000	310.240000	B4	80	80	0
P1-76-6	310.240000	310.480000	G#2	80	80	0
P1-76-7	310.480000	310.720000	A#2	80	80	0
P1-76-8	310.720000	310.960000	A#4	80	80	0
P1-76-9	310.960000	311.200000	A#2	80	80	0
P1-76-10	311.200000	311.440000	D4	80	80	0
P1-76-11	311.440000	311.680000	F4	80	80	0
P1-76-12	311.680000	311.920000	G#4	80	80	0
P1-76-13	311.920000	312.160000	D5	80	80	0
P1-76-14	312.160000	312.400000	G#3	80	80	0
P1-80-1	324.400000	324.640000	F4	80	80	0
P1-80-2	324.640000	324.880000	G#4	80	80	0
P1-80-3	324.880000	325.120000	B4	80	80	0
P1-80-4	325.120000	325.360000	B4	80	80	0
P1-84-1	337.360000	337.600000	F3	80	80	0
P1-84-2	337.600000	337.840000	F4	80	80	0
P1-84-3	337.840000	338.080000	F4	80	80	0
P1-84-4	338.080000	338.320000	G#4	80	80	0
P1-84-5	338.320000	338.560000	D3	80	80	0
P1-84-6	338.560000	338.800000	F4	80	80	0
P1-84-7	338.800000	339.040000	G#4	80	80	0
P1-84-8	339.040000	339.280000	B4	80	80	0
P1-84-9	339.280000	339.520000	F4	80	80	0
P1-84-10	339.520000	339.760000	G#4	80	80	0
P1-84-11	339.760000	340.000000	D3	80	80	0
P1-84-12	340.000000	340.240000	D#3	80	80	0
P1-84-13	340.240000	340.480000	A#3	80	80	0
P1-84-14	340.480000	340.720000	F4	80	80	0
P1-84-15	340.720000	340.960000	A#4	80	80	0
P1-84-16	340.960000	341.200000	D3	80	80	0
P1-84-17	341.200000	341.440000	G#4	80	80	0
P1-84-18	341.440000	341.680000	F4	80	80	0
P1-84-19	341.680000	341.920000	D3	80	80	0
P1-84-20	341.920000	342.160000	G#4	80	80	0
P1-84-21	342.160000	342.400000	C3	80	80	0
P1-84-22	342.400000	342.640000	F4	80	80	0
P1-84-23	342.640000	342.880000	D3	80	80	0
P1-84-24	342.880000	343.120000	A#3	80	80	0
P1-84-25	343.120000	343.360000	D#4	80	80	0
P1-84-26	343.360000	343.600000	F#4	80	80	0
P1-84-27	343.600000	343.840000	D#4	80	80	0
P1-84-28	343.840000	344.080000	F4	80	80	0
P1-84-29	344.080000	344.320000	G#2	80	80	0
P1-84-30	344.320000	344.560000	A#3	80	80	0
P1-84-31	344.560000	344.800000	D#4	80	80	0
P1-84-32	344.800000	345.040000	F4	80	80	0
P1-84-33	345.040000	345.280000	B3	80	80	0
P1-84-34	345.280000	345.520000	F4	80	80	0
P1-84-35	345.520000	345.760000	A#2	80	80	0
P1-84-36	345.760000	346.000000	D#4	80	80	0
P1-84-37	346.000000	346.240000	D#3	80	80	0
P1-84-38	346.240000	346.480000	F#3	80	80	0
P1-84-39	346.480000	346.720000	A#3	80	80	0
P1-84-40	346.720000	346.960000	F#3	80	80	0
P1-84-41	346.960000	347.200000	D#3	80	80	0
P1-84-42	347.200000	347.440000	F#3	80	80	0
P1-84-43	347.440000	347.680000	A#3	80	80	0
P1-84-44	347.680000	347.920000	F#3	80	80	0
P1-84-45	347.920000	348.160000	D#3	80	80	0
P1-84-46	348.160000	348.400000	D4	80	80	0
P1-91-1	372.400000	372.640000	D3	80	80	0
P1-91-2	372.640000	372.880000	A#3	80	80	0
P1-92-1	372.880000	373.120000	F3	80	80	0
P1-92-2	373.120000	373.360000	A#4	80	80	0
P1-92-3	373.360000	373.600000	D2	80	80	0
P1-92-4	373.600000	373.840000	D3	80	80	0
P1-92-5	373.840000	374.080000	A#3	80	80	0
P1-95-1	382.080000	382.320000	F4	80	80	0
P1-95-2	382.320000	382.560000	G#4	80	80	0
P1-95-3	382.560000	382.800000	D#2	80	80	0
P1-95-4	382.800000	383.040000	D#3	80	80	0
P1-95-5	383.040000	383.280000	A#3	80	80	0
P1-95-6	383.280000	383.520000	D#4	80	80	0
P1-95-7	383.520000	383.760000	F#4	80	80	0
P1-95-8	383.760000	384.000000	A#3	80	80	0
P1-95-9	384.000000	384.240000	D#4	80	80	0
P1-95-10	384.240000	384.480000	G#2	80	80	0
P1-95-11	384.480000	384.720000	E4	80	80	0
P1-95-12	384.720000	384.960000	G#1	80	80	0
P1-95-13	384.960000	385.200000	G#3	80	80	0
P1-95-14	385.200000	385.440000	B3	80	80	0
P1-95-15	385.440000	385.680000	B4	80	80	0
P1-95-16	385.680000	385.920000	B3	80	80	0
P1-95-17	385.920000	386.160000	E4	80	80	0
P1-95-18	386.160000	386.400000	D#4	80	80	0
P1-95-19	386.400000	386.640000	F#1	80	80	0
P1-95-20	386.640000	386.880000	F#2	80	80	0
P1-95-21	386.880000	387.120000	D#3	80	80	0
P1-95-22	387.120000	387.360000	F#3	80	80	0
P1-95-23	387.360000	387.600000	B3	80	80	0
P1-95-24	387.600000	387.840000	F#3	80	80	0
P1-95-25	387.840000	388.080000	D#3	80	80	0
P1-95-26	388.080000	388.320000	F#3	80	80	0
P1-98-1	396.320000	396.560000	E2	80	80	0
P1-98-2	396.560000	396.800000	C#4	80	80	0
P1-98-3	396.800000	397.040000	C#3	80	80	0
P1-98-4	397.040000	397.280000	A#3	80	80	0
P1-98-5	397.280000	397.520000	F#3	80	80	0
P1-98-6	397.520000	397.760000	C#3	80	80	0
P1-98-7	397.760000	398.000000	F#4	80	80	0
P1-98-8	398.000000	398.240000	D#2	80	80	0
P1-98-9	398.240000	398.480000	F#3	80	80	0
P1-98-10	398.480000	398.720000	B3	80	80	0
P1-98-11	398.720000	398.960000	D#4	80	80	0
P1-98-12	398.960000	399.200000	B3	80	80	0
P1-98-13	399.200000	399.440000	F#3	80	80	0
P1-98-14	399.440000	399.680000	B3	80	80	0
P1-98-15	399.680000	399.920000	F#3	80	80	0
P1-98-16	399.920000	400.160000	B3	80	80	0
P1-98-17	400.160000	400.400000	D#4	80	80	0
P1-98-18	400.400000	400.640000	B3	80	80	0
P1-98-19	400.640000	400.880000	F#3	80	80	0
P1-102-1	412.880000	413.120000	A#3	80	80	0
P1-102-2	413.120000	413.360000	E4	80	80	0
P1-102-3	413.360000	413.600000	F#3	80	80	0
P1-102-4	413.600000	413.840000	A#3	80	80	0
P1-102-5	413.840000	414.080000	E4	80	80	0
P1-102-6	414.080000	414.320000	A#3	80	80	0
P1-102-7	414.320000	414.560000	F#3	80	80	0
P1-102-8	414.560000	414.800000	F#4	80	80	0
P1-102-9	414.800000	415.040000	A#3	80	80	0
P1-102-10	415.040000	415.280000	C#4	80	80	0
P1-102-11	415.280000	415.520000	F#4	80	80	0
P1-102-12	415.520000	415.760000	C#4	80	80	0
P1-102-13	415.760000	416.000000	A#3	80	80	0
P1-102-14	416.000000	416.240000	B1	80	80	0
P1-102-15	416.240000	416.480000	D#5	80	80	0
P1-102-16	416.480000	416.720000	D#4	80	80	0
P1-109-1	440.720000	440.960000	B4	80	80	0
P1-111-1	444.960000	445.200000	F#4	80	80	0
P1-111-2	445.200000	445.440000	F#4	80	80	0
P1-111-3	445.440000	445.680000	D#4	80	80	0
P1-111-4	445.680000	445.920000	F#4	80	80	0
P1-111-5	445.920000	446.160000	D#4	80	80	0
P1-111-6	446.160000	446.400000	F#4	80	80	0
P1-111-7	446.400000	446.640000	C#5	80	80	0
P1-111-8	446.640000	446.880000	G4	80	80	0
P1-111-9	446.880000	447.120000	D#4	80	80	0
P1-111-10	447.120000	447.360000	F#4	80	80	0
P1-111-11	447.360000	447.600000	C#5	80	80	0
P1-114-1	455.600000	455.840000	G#4	80	80	0
P1-114-2	455.840000	456.080000	B3	80	80	0
P1-114-3	456.080000	456.320000	B4	80	80	0
P1-114-4	456.320000	456.560000	G#4	80	80	0
P1-114-5	456.560000	456.800000	B3	80	80	0
P1-114-6	456.800000	457.040000	G#4	80	80	0
P1-114-7	457.040000	457.280000	E4	80	80	0
P1-114-8	457.280000	457.520000	C#4	80	80	0
P1-114-9	457.520000	457.760000	D#4	80	80	0
P1-114-10	457.760000	458.000000	G#3	80	80	0
P1-114-11	458.000000	458.240000	G#3	80	80	0
P1-114-12	458.240000	458.480000	F#2	80	80	0
P1-114-13	458.480000	458.720000	D#4	80	80	0
P1-114-14	458.720000	458.960000	D#3	80	80	0
P1-114-15	458.960000	459.200000	F#3	80	80	0
P1-114-16	459.200000	459.320000	D#3	80	80	0
P1-114-17	459.320000	459.440000	F#3	80	80	0
P1-114-18	459.440000	459.560000	D#3	80	80	0
P1-114-19	459.560000	459.680000	F#3	80	80	0
P1-114-20	459.680000	459.800000	D#3	80	80	0
P1-114-21	459.800000	459.920000	F#3	80	80	0
P1-117-1	467.920000	468.040000	F#3	80	80	0
P1-117-2	468.040000	468.160000	B3	80	80	0
P1-117-3	468.160000	468.280000	F#3	80	80	0
P1-117-4	468.280000	468.400000	D#3	80	80	0
P1-117-5	468.400000	468.520000	C#3	80	80	0
P1-117-6	468.520000	468.640000	G#4	80	80	0
P1-117-7	468.640000	468.760000	F#2	80	80	0
P1-117-8	468.760000	468.880000	A#3	80	80	0
P1-117-9	468.880000	469.000000	C#4	80	80	0
P1-117-10	469.000000	469.120000	F#4	80	80	0
P1-117-11	469.120000	469.240000	A#3	80	80	0
P1-117-12	469.240000	469.360000	C#4	80	80	0
P1-117-13	469.360000	469.480000	E4	80	80	0
P1-117-14	469.480000	469.600000	F#3	80	80	0
P1-117-15	469.600000	469.720000	A#3	80	80	0
P1-117-16	469.720000	469.840000	C#4	80	80	0
P1-117-17	469.840000	469.960000	E3	80	80	0
P1-117-18	469.960000	470.080000	F#3	80	80	0
P1-117-19	470.080000	470.200000	A#3	80	80	0
P1-117-20	470.200000	470.320000	B3	80	80	0
P1-117-21	470.320000	470.440000	B1	80	80	0
P1-117-22	470.440000	470.560000	B2	80	80	0
P1-117-23	470.560000	470.680000	D#3	80	80	0
P1-117-24	470.680000	470.800000	F#3	80	80	0
P1-117-25	470.800000	470.920000	D#3	80	80	0
P1-117-26	470.920000	471.040000	B2	80	80	0
P1-117-27	471.040000	471.160000	D#3	80	80	0
P1-117-28	471.160000	471.280000	B2	80	80	0
P1-117-29	471.280000	471.400000	D#3	80	80	0
P1-117-30	471.400000	471.520000	F#3	80	80	0
P1-117-31	471.520000	471.640000	D#3	80	80	0
P1-117-32	471.640000	471.760000	B2	80	80	0
P1-117-33	471.760000	471.880000	B3	80	80	0
P1-117-34	471.880000	472.000000	G1	80	80	0
P1-117-35	472.000000	472.120000	G#1	80	80	0
P1-119-1	476.120000	476.240000	B2	80	80	0
P1-119-2	476.240000	476.360000	E3	80	80	0
P1-120-1	476.360000	476.480000	G3	80	80	0
P1-122-1	480.480000	480.600000	E3	80	80	0
P1-122-2	480.600000	480.720000	B2	80	80	0
P1-122-3	480.720000	480.840000	E3	80	80	0
P1-122-4	480.840000	480.960000	E3	80	80	0
P1-122-5	480.960000	481.080000	G1	80	80	0
P1-125-1	489.080000	489.200000	B2	80	80	0
P1-125-2	489.200000	489.320000	G3	80	80	0
P1-125-3	489.320000	489.440000	A1	80	80	0
P1-125-4	489.440000	489.560000	B1	80	80	0
P1-125-5	489.560000	489.680000	B3	80	80	0
P1-125-6	489.680000	489.800000	B1	80	80	0
P1-125-7	489.800000	489.920000	B2	80	80	0
P1-125-8	489.920000	490.040000	D#3	80	80	0
P1-125-9	490.040000	490.160000	D#3	80	80	0
P1-128-1	498.160000	498.280000	F#3	80	80	0
P1-132-1	510.280000	510.400000	B2	80	80	0
P1-132-2	510.400000	510.520000	D#3	80	80	0
P1-132-3	510.520000	510.640000	B2	80	80	0
P1-132-4	510.640000	510.760000	D#3	80	80	0
P1-132-5	510.760000	510.880000	F#3	80	80	0
