//Version: PianoRoll_v170101
P1-4-7	12.000000	12.240000	G5	80	80	0
P1-4-8	12.240000	12.480000	F4	80	80	0
P1-4-9	12.480000	12.720000	D3	80	80	0
P1-4-10	12.720000	12.960000	F5	80	80	0
P1-4-11	12.960000	13.200000	D3	80	80	0
P1-4-12	13.200000	13.440000	F5	80	80	0
P1-4-13	13.440000	13.680000	F5	80	80	0
P1-4-14	13.680000	13.920000	E4	80	80	0
P1-4-15	13.920000	14.160000	E5	80	80	0
P1-4-16	14.160000	14.400000	C5	80	80	0
P1-4-17	14.400000	14.640000	F5	80	80	0
P1-4-18	14.640000	14.880000	G4	80	80	0
P1-5-1	14.880000	15.120000	E5	80	80	0
P1-5-2	15.120000	15.360000	C5	80	80	0
P1-5-3	15.360000	15.600000	F5	80	80	0
P1-5-4	15.600000	15.840000	E5	80	80	0
P1-5-5	15.840000	16.080000	C5	80	80	0
P1-5-6	16.080000	16.320000	F5	80	80	0
P1-5-7	16.320000	16.560000	C5	80	80	0
P1-5-8	16.560000	16.800000	F4	80	80	0
P1-5-9	16.800000	17.040000	F5	80	80	0
P1-5-10	17.040000	17.280000	A3	80	80	0
P1-5-11	17.280000	17.520000	C5	80	80	0
P1-5-12	17.520000	17.760000	C5	80	80	0
P1-5-13	17.760000	18.000000	F5	80	80	0
P1-5-14	18.000000	18.240000	G5	80	80	0
P1-5-15	18.240000	18.480000	A4	80	80	0
P1-5-16	18.480000	18.720000	F4	80	80	0
P1-5-17	18.720000	18.960000	F5	80	80	0
P1-5-18	18.960000	19.200000	A5	80	80	0
P1-5-19	19.200000	19.440000	C5	80	80	0
P1-5-20	19.440000	19.680000	C6	80	80	0
P1-5-21	19.680000	19.920000	C3	80	80	0
P1-5-22	19.920000	20.160000	A5	80	80	0
P1-5-23	20.160000	20.400000	F6	80	80	0
P1-5-24	20.400000	20.640000	C6	80	80	0
P1-5-25	20.640000	20.880000	C3	80	80	0
P1-5-26	20.880000	21.120000	C6	80	80	0
P1-5-27	21.120000	21.360000	G2	80	80	0
P1-5-28	21.360000	21.600000	E6	80	80	0
P1-5-29	21.600000	21.840000	E5	80	80	0
P1-6-1	21.840000	22.080000	E5	80	80	0
P1-6-2	22.080000	22.320000	E4	80	80	0
P1-6-3	22.320000	22.560000	C5	80	80	0
P1-6-4	22.560000	22.800000	C4	80	80	0
P1-6-5	22.800000	23.040000	E5	80	80	0
P1-6-6	23.040000	23.280000	A#2	80	80	0
P1-6-7	23.280000	23.520000	C4	80	80	0
P1-6-8	23.520000	23.760000	F3	80	80	0
P1-6-9	23.760000	24.000000	A2	80	80	0
P1-6-10	24.000000	24.240000	A4	80	80	0
P1-6-11	24.240000	24.480000	F3	80	80	0
P1-6-12	24.480000	24.720000	A2	80	80	0
P1-6-13	24.720000	24.960000	A4	80	80	0
P1-6-14	24.960000	25.200000	G4	80	80	0
P1-6-15	25.200000	25.440000	C3	80	80	0
P1-6-16	25.440000	25.680000	C5	80	80	0
P1-6-17	25.680000	25.920000	F2	80	80	0
P1-6-18	25.920000	26.160000	C3	80	80	0
P1-6-19	26.160000	26.400000	C4	80	80	0
P1-7-1	26.400000	26.640000	F3	80	80	0
P1-7-2	26.640000	26.880000	C4	80	80	0
P1-7-3	26.880000	27.120000	E5	80	80	0
P1-7-4	27.120000	27.360000	C5	80	80	0
P1-7-5	27.360000	27.600000	G4	80	80	0
P1-7-6	27.600000	27.840000	C5	80	80	0
P1-7-7	27.840000	28.080000	G4	80	80	0
P1-7-8	28.080000	28.320000	F3	80	80	0
P1-7-9	28.320000	28.560000	C4	80	80	0
P1-7-10	28.560000	28.800000	F5	80	80	0
P1-7-11	28.800000	29.040000	C4	80	80	0
P1-7-12	29.040000	29.280000	F4	80	80	0
P1-7-13	29.280000	29.520000	E4	80	80	0
P1-7-14	29.520000	29.760000	F4	80	80	0
P1-7-15	29.760000	30.000000	F5	80	80	0
P1-7-16	30.000000	31.000000	G4	80	80	0
P1-7-17	31.000000	31.240000	G5	80	80	0
P1-7-18	31.240000	31.480000	A#4	80	80	0
P1-8-1	31.480000	31.720000	E5	80	80	0
P1-8-2	31.720000	31.960000	C5	80	80	0
P1-8-3	31.960000	32.960000	C4	80	80	0
P1-8-4	32.960000	33.200000	E4	80	80	0
P1-8-5	33.200000	33.440000	G4	80	80	0
P1-8-6	33.440000	33.680000	B4	80	80	0
P1-8-7	33.680000	33.920000	E5	80	80	0
P1-8-8	33.920000	34.920000	F4	80	80	0
P1-8-9	34.920000	35.160000	F4	80	80	0
