//Version: PianoRoll_v170101
P1-5-16	26.760000	27.000000	G3	80	80	0
P1-5-17	27.000000	27.240000	G3	80	80	0
P1-6-1	27.240000	27.480000	G3	80	80	0
P1-6-2	27.480000	27.720000	C3	80	80	0
P1-6-3	27.720000	27.960000	G3	80	80	0
P1-6-4	27.960000	28.200000	F#3	80	80	0
P1-6-5	28.200000	28.440000	G3	80	80	0
P1-6-6	28.440000	29.440000	D5	80	80	0
P1-6-7	29.440000	29.680000	G3	80	80	0
P1-6-8	29.680000	29.920000	F#3	80	80	0
P1-6-9	29.920000	30.160000	G3	80	80	0
P1-6-10	30.160000	30.400000	G3	80	80	0
P1-6-11	30.400000	30.640000	G3	80	80	0
P1-6-12	30.640000	30.880000	G3	80	80	0
P1-7-1	30.880000	31.120000	G3	80	80	0
P1-7-2	31.120000	31.360000	G3	80	80	0
P1-7-3	31.360000	31.600000	G3	80	80	0
P1-7-4	31.600000	31.840000	G3	80	80	0
P1-7-5	31.840000	32.080000	G3	80	80	0
P1-7-6	32.080000	32.320000	G3	80	80	0
P1-7-7	32.320000	32.560000	G3	80	80	0
P1-7-8	32.560000	32.800000	E6	80	80	0
P1-7-9	32.800000	33.040000	D6	80	80	0
P1-7-10	33.040000	33.280000	E3	80	80	0
P1-7-11	33.280000	33.400000	C6	80	80	0
P1-7-12	33.400000	33.520000	B5	80	80	0
P1-7-13	33.520000	33.760000	G3	80	80	0
P1-8-1	33.760000	34.000000	G3	80	80	0
P1-8-2	34.000000	34.240000	G3	80	80	0
P1-8-3	34.240000	34.480000	C3	80	80	0
P1-8-4	34.480000	34.720000	G3	80	80	0
P1-8-5	34.720000	34.960000	D5	80	80	0
P1-8-6	34.960000	35.200000	G5	80	80	0
P1-8-7	35.200000	35.440000	E5	80	80	0
P1-8-8	35.440000	35.680000	C5	80	80	0
P1-8-9	35.680000	35.920000	B4	80	80	0
P1-8-10	35.920000	36.160000	G3	80	80	0
P1-8-11	36.160000	36.400000	G3	80	80	0
P1-8-12	36.400000	36.640000	F#3	80	80	0
P1-9-1	36.640000	36.880000	G3	80	80	0
P1-10-1	36.880000	37.120000	D5	80	80	0
P1-10-2	37.120000	37.360000	A#3	80	80	0
P1-10-3	37.360000	37.600000	D4	80	80	0
P1-10-4	37.600000	37.840000	A#3	80	80	0
P1-10-5	37.840000	38.080000	G3	80	80	0
P1-10-6	38.080000	38.320000	D5	80	80	0
P1-10-7	38.320000	38.560000	A#3	80	80	0
P1-10-8	38.560000	38.800000	E5	80	80	0
P1-10-9	38.800000	39.040000	G3	80	80	0
P1-10-10	39.040000	39.280000	C#5	80	80	0
P1-10-11	39.280000	39.520000	A3	80	80	0
P1-10-12	39.520000	40.520000	C#5	80	80	0
P1-10-13	40.520000	40.760000	E4	80	80	0
