//Version: PianoRoll_v170101
P1-2-11	12.780000	12.900000	F6	80	80	0
P1-2-12	12.980000	13.100000	D6	80	80	0
P1-2-13	13.100000	13.340000	A4	80	80	0
P1-2-14	13.340000	13.580000	D5	80	80	0
P1-2-15	13.580000	13.820000	F5	80	80	0
P1-2-16	13.820000	13.940000	C#6	80	80	0
P1-2-17	14.020000	14.140000	D6	80	80	0
P1-2-18	14.140000	14.380000	D5	80	80	0
P1-2-19	14.380000	14.620000	F5	80	80	0
P1-2-20	14.620000	14.860000	G#4	80	80	0
P1-2-21	14.860000	14.980000	F6	80	80	0
P1-2-22	15.100000	15.340000	G#4	80	80	0
P1-2-23	15.340000	15.580000	F5	80	80	0
P1-2-24	15.580000	15.700000	D7	80	80	0
P1-2-25	15.700000	15.820000	D5	80	80	0
P1-2-26	15.820000	15.940000	F6	80	80	0
P1-2-27	15.940000	16.060000	D6	80	80	0
P1-2-28	16.060000	16.300000	F4	80	80	0
P1-2-29	16.300000	16.540000	B4	80	80	0
P1-2-30	16.540000	16.660000	C#6	80	80	0
P1-2-31	16.660000	16.900000	D5	80	80	0
P1-2-32	16.900000	17.020000	D6	80	80	0
P1-2-33	17.020000	17.260000	G#5	80	80	0
P1-2-34	17.260000	17.380000	F6	80	80	0
P1-2-35	17.400000	17.520000	D7	80	80	0
P1-2-36	17.520000	17.640000	B6	80	80	0
P1-2-37	17.640000	17.760000	G#6	80	80	0
P1-2-38	17.760000	17.880000	F6	80	80	0
P1-2-39	17.880000	18.000000	D6	80	80	0
P1-2-40	18.020000	18.260000	F5	80	80	0
P1-2-41	18.260000	18.500000	G4	80	80	0
P1-2-42	18.500000	18.740000	B4	80	80	0
P1-2-43	18.740000	18.860000	D5	80	80	0
P1-2-44	18.860000	18.980000	B5	80	80	0
P1-2-45	19.000000	19.120000	G#5	80	80	0
P1-2-46	19.120000	19.240000	F5	80	80	0
P1-2-47	19.260000	19.380000	G5	80	80	0
P1-2-48	19.380000	19.500000	G#5	80	80	0
P1-2-49	19.500000	19.620000	A5	80	80	0
P1-2-50	19.640000	19.760000	A#5	80	80	0
P1-2-51	19.760000	19.880000	B5	80	80	0
P1-2-52	19.880000	20.000000	C#6	80	80	0
P1-2-53	20.000000	20.120000	D6	80	80	0
P1-3-1	20.220000	20.460000	F#5	80	80	0
P1-3-2	20.460000	20.700000	F#5	80	80	0
P1-3-3	20.700000	20.940000	D#5	80	80	0
P1-3-4	20.940000	21.060000	D#6	80	80	0
P1-3-5	21.060000	21.180000	F#6	80	80	0
P1-3-6	21.180000	21.300000	D#7	80	80	0
P1-3-7	21.300000	21.540000	B4	80	80	0
P1-3-8	21.540000	21.780000	D#5	80	80	0
P1-3-9	21.780000	22.020000	F#5	80	80	0
P1-3-10	22.020000	22.260000	F#6	80	80	0
P1-3-11	22.340000	22.580000	D#6	80	80	0
P1-3-12	22.580000	22.820000	D#5	80	80	0
P1-3-13	22.820000	23.060000	F#5	80	80	0
P1-3-14	23.060000	23.300000	B4	80	80	0
P1-3-15	23.300000	23.540000	C#6	80	80	0
P1-3-16	23.620000	23.860000	B5	80	80	0
P1-3-17	23.860000	24.100000	F#5	80	80	0
P1-3-18	24.100000	24.340000	B4	80	80	0
P1-3-19	24.340000	24.580000	D#5	80	80	0
P1-3-20	24.580000	24.700000	D#6	80	80	0
P1-3-21	24.820000	25.060000	F#5	80	80	0
P1-3-22	25.060000	25.180000	B6	80	80	0
