//Version: PianoRoll_v170101
P1-25-16	128.160000	128.400000	C5	80	80	0
P1-25-17	128.400000	128.640000	E4	80	80	0
P1-25-18	128.640000	128.880000	G3	80	80	0
P1-25-19	128.880000	129.120000	F3	80	80	0
P1-25-20	129.120000	129.360000	D4	80	80	0
P1-25-21	129.360000	129.600000	E3	80	80	0
P1-25-22	129.600000	129.840000	B4	80	80	0
P1-25-23	129.840000	130.080000	G3	80	80	0
P1-25-24	130.080000	130.320000	F3	80	80	0
P1-25-25	130.320000	130.560000	E3	80	80	0
P1-25-26	130.560000	130.800000	C5	80	80	0
P1-25-27	130.800000	131.040000	A4	80	80	0
P1-26-1	131.040000	131.280000	F3	80	80	0
P1-26-2	131.280000	131.520000	G4	80	80	0
P1-26-3	131.520000	131.760000	F4	80	80	0
P1-26-4	131.760000	132.000000	E4	80	80	0
P1-26-5	132.000000	132.240000	G3	80	80	0
P1-26-6	132.240000	132.480000	E3	80	80	0
P1-26-7	132.480000	132.720000	A#4	80	80	0
P1-26-8	132.720000	132.960000	G4	80	80	0
P1-26-9	132.960000	133.200000	D3	80	80	0
P1-26-10	133.200000	133.440000	C3	80	80	0
P1-26-11	133.440000	133.680000	A4	80	80	0
P1-26-12	133.680000	133.920000	F3	80	80	0
P1-26-13	133.920000	134.160000	E3	80	80	0
P1-26-14	134.160000	134.400000	F4	80	80	0
P1-26-15	134.400000	134.640000	D3	80	80	0
P1-26-16	134.640000	134.880000	G4	80	80	0
P1-27-1	134.880000	135.120000	C3	80	80	0
P1-27-2	135.120000	135.360000	D3	80	80	0
P1-27-3	135.360000	135.600000	F4	80	80	0
P1-27-4	135.600000	135.840000	E3	80	80	0
P1-27-5	135.840000	136.080000	F3	80	80	0
P1-27-6	136.080000	136.320000	E4	80	80	0
P1-27-7	136.320000	136.560000	D3	80	80	0
P1-27-8	136.560000	136.800000	B2	80	80	0
P1-27-9	136.800000	137.040000	D4	80	80	0
P1-27-10	137.040000	137.280000	B3	80	80	0
P1-27-11	137.280000	137.520000	G#4	80	80	0
P1-27-12	137.520000	137.760000	D4	80	80	0
P1-27-13	137.760000	138.000000	C4	80	80	0
P1-28-1	138.000000	138.240000	E4	80	80	0
P1-28-2	138.240000	138.480000	A4	80	80	0
P1-28-3	138.480000	138.720000	C3	80	80	0
P1-28-4	138.720000	138.960000	B3	80	80	0
P1-28-5	138.960000	139.200000	D4	80	80	0
P1-28-6	139.200000	139.440000	B4	80	80	0
P1-28-7	139.440000	139.680000	C4	80	80	0
P1-28-8	139.680000	139.920000	D3	80	80	0
P1-28-9	139.920000	140.160000	A3	80	80	0
P1-28-10	140.160000	140.400000	G#3	80	80	0
P1-28-11	140.400000	140.640000	E4	80	80	0
P1-28-12	140.640000	140.880000	B3	80	80	0
P1-28-13	140.880000	141.120000	C4	80	80	0
P1-28-14	141.120000	141.360000	E3	80	80	0
P1-28-15	141.360000	141.600000	D4	80	80	0
P1-28-16	141.600000	141.840000	C4	80	80	0
P1-28-17	141.840000	142.080000	B3	80	80	0
P1-28-18	142.080000	142.320000	D3	80	80	0
P1-28-19	142.320000	142.560000	F#4	80	80	0
P1-28-20	142.560000	142.800000	E3	80	80	0
P1-28-21	142.800000	143.040000	G#4	80	80	0
P1-28-22	143.040000	143.280000	C3	80	80	0
P1-28-23	143.280000	143.520000	A3	80	80	0
P1-29-1	143.520000	143.760000	A4	80	80	0
P1-29-2	143.760000	144.000000	B2	80	80	0
P1-29-3	144.000000	144.240000	D3	80	80	0
P1-29-4	144.240000	144.480000	G#4	80	80	0
P1-29-5	144.480000	144.720000	B4	80	80	0
P1-29-6	144.720000	144.960000	C5	80	80	0
P1-29-7	144.960000	145.200000	B4	80	80	0
P1-29-8	145.200000	145.440000	D3	80	80	0
P1-29-9	145.440000	145.680000	F3	80	80	0
P1-29-10	145.680000	145.920000	D5	80	80	0
P1-29-11	145.920000	146.160000	D3	80	80	0
P1-29-12	146.160000	146.400000	B2	80	80	0
P1-29-13	146.400000	146.640000	C3	80	80	0
P1-29-14	146.640000	146.880000	E3	80	80	0
P1-29-15	146.880000	147.120000	C5	80	80	0
P1-29-16	147.120000	147.360000	C3	80	80	0
P1-29-17	147.360000	147.600000	F4	80	80	0
P1-30-1	147.600000	147.840000	A2	80	80	0
P1-30-2	147.840000	148.080000	E4	80	80	0
P1-30-3	148.080000	148.320000	B2	80	80	0
P1-30-4	148.320000	148.560000	G#2	80	80	0
P1-30-5	148.560000	148.800000	D4	80	80	0
P1-30-6	148.800000	149.040000	C5	80	80	0
P1-30-7	149.040000	149.280000	F4	80	80	0
P1-30-8	149.280000	149.520000	A2	80	80	0
P1-30-9	149.520000	149.760000	C3	80	80	0
P1-30-10	149.760000	150.000000	E4	80	80	0
P1-30-11	150.000000	150.240000	D4	80	80	0
P1-30-12	150.240000	150.480000	D3	80	80	0
P1-30-13	150.480000	150.720000	B2	80	80	0
P1-30-14	150.720000	150.960000	C4	80	80	0
P1-31-1	150.960000	151.200000	B2	80	80	0
P1-31-2	151.200000	151.440000	B4	80	80	0
P1-31-3	151.440000	151.680000	G#2	80	80	0
P1-31-4	151.680000	151.920000	E4	80	80	0
P1-31-5	151.920000	152.160000	D4	80	80	0
P1-31-6	152.160000	152.400000	C4	80	80	0
P1-31-7	152.400000	152.640000	A2	80	80	0
P1-31-8	152.640000	152.880000	E3	80	80	0
P1-31-9	152.880000	153.120000	B2	80	80	0
P1-31-10	153.120000	153.360000	A4	80	80	0
P1-31-11	153.360000	153.600000	D4	80	80	0
P1-31-12	153.600000	153.840000	G#4	80	80	0
P1-31-13	153.840000	154.080000	C3	80	80	0
P1-32-1	154.080000	154.320000	E4	80	80	0
P1-32-2	154.320000	154.560000	A4	80	80	0
P1-32-3	154.560000	154.800000	C4	80	80	0
P1-32-4	154.800000	155.040000	B3	80	80	0
P1-32-5	155.040000	155.280000	F3	80	80	0
P1-32-6	155.280000	155.520000	A3	80	80	0
P1-32-7	155.520000	155.760000	D3	80	80	0
P1-32-8	155.760000	156.000000	F4	80	80	0
P1-32-9	156.000000	156.240000	D4	80	80	0
P1-32-10	156.240000	156.480000	D3	80	80	0
P1-32-11	156.480000	156.720000	E4	80	80	0
P1-32-12	156.720000	156.960000	B2	80	80	0
P1-32-13	156.960000	157.200000	F4	80	80	0
P1-32-14	157.200000	157.440000	B3	80	80	0
P1-33-1	157.440000	157.680000	E3	80	80	0
P1-33-2	157.680000	157.920000	G#4	80	80	0
P1-33-3	157.920000	158.160000	C4	80	80	0
P1-33-4	158.160000	158.400000	B3	80	80	0
P1-33-5	158.400000	158.640000	C4	80	80	0
P1-33-6	158.640000	158.880000	D3	80	80	0
P1-33-7	158.880000	159.120000	E2	80	80	0
P1-33-8	159.120000	159.360000	B3	80	80	0
P1-33-9	159.360000	159.600000	A3	80	80	0
P1-33-10	159.600000	159.840000	A3	80	80	0
P1-33-11	159.840000	160.080000	A4	80	80	0
P1-33-12	160.080000	160.320000	A2	80	80	0
P1-33-13	160.320000	160.560000	C3	80	80	0
P1-33-14	160.560000	160.800000	A3	80	80	0
P1-33-15	160.800000	161.040000	A4	80	80	0
P1-33-16	161.040000	161.280000	G#4	80	80	0
P1-33-17	161.280000	161.520000	A4	80	80	0
P1-33-18	161.520000	161.760000	C3	80	80	0
P1-33-19	161.760000	162.000000	B4	80	80	0
P1-33-20	162.000000	162.240000	E3	80	80	0
P1-33-21	162.240000	162.480000	C5	80	80	0
P1-33-22	162.480000	162.720000	A2	80	80	0
P1-33-23	162.720000	162.960000	C5	80	80	0
P1-34-1	162.960000	163.200000	F3	80	80	0
P1-34-2	163.200000	163.440000	A3	80	80	0
P1-34-3	163.440000	163.680000	G#3	80	80	0
P1-34-4	163.680000	163.920000	B4	80	80	0
P1-34-5	163.920000	164.160000	A3	80	80	0
P1-34-6	164.160000	164.400000	C5	80	80	0
P1-34-7	164.400000	164.640000	E3	80	80	0
P1-34-8	164.640000	164.880000	D5	80	80	0
P1-34-9	164.880000	165.120000	B3	80	80	0
P1-34-10	165.120000	165.360000	D3	80	80	0
P1-34-11	165.360000	165.600000	E5	80	80	0
P1-35-1	165.600000	165.840000	C3	80	80	0
P1-35-2	165.840000	166.080000	C4	80	80	0
P1-35-3	166.080000	166.320000	D5	80	80	0
P1-35-4	166.320000	166.560000	C5	80	80	0
P1-35-5	166.560000	166.800000	C4	80	80	0
P1-35-6	166.800000	167.040000	A3	80	80	0
P1-35-7	167.040000	167.280000	D5	80	80	0
P1-35-8	167.280000	167.520000	B3	80	80	0
P1-35-9	167.520000	167.760000	C4	80	80	0
P1-35-10	167.760000	168.000000	G3	80	80	0
P1-35-11	168.000000	168.240000	C4	80	80	0
P1-35-12	168.240000	168.480000	E5	80	80	0
P1-35-13	168.480000	168.720000	F5	80	80	0
P1-35-14	168.720000	168.960000	F3	80	80	0
P1-35-15	168.960000	169.200000	D4	80	80	0
P1-35-16	169.200000	169.440000	G#4	80	80	0
P1-35-17	169.440000	169.680000	E3	80	80	0
P1-36-1	169.680000	169.920000	E4	80	80	0
P1-36-2	169.920000	170.160000	D4	80	80	0
P1-36-3	170.160000	170.400000	E4	80	80	0
P1-36-4	170.400000	170.640000	C4	80	80	0
P1-36-5	170.640000	170.880000	A3	80	80	0
P1-36-6	170.880000	171.120000	D4	80	80	0
P1-36-7	171.120000	171.360000	G3	80	80	0
P1-36-8	171.360000	171.600000	F3	80	80	0
P1-36-9	171.600000	171.840000	E4	80	80	0
P1-36-10	171.840000	172.080000	E3	80	80	0
P1-36-11	172.080000	172.320000	D3	80	80	0
P1-36-12	172.320000	172.560000	F4	80	80	0
P1-36-13	172.560000	172.800000	A4	80	80	0
P1-36-14	172.800000	173.040000	C3	80	80	0
P1-36-15	173.040000	173.280000	G#3	80	80	0
P1-36-16	173.280000	173.520000	B2	80	80	0
P1-36-17	173.520000	173.760000	B4	80	80	0
P1-36-18	173.760000	174.000000	C5	80	80	0
P1-36-19	174.000000	174.240000	C4	80	80	0
P1-36-20	174.240000	174.480000	A4	80	80	0
P1-36-21	174.480000	174.720000	E3	80	80	0
P1-36-22	174.720000	174.960000	B3	80	80	0
P1-36-23	174.960000	175.200000	B4	80	80	0
P1-37-1	175.200000	175.440000	A3	80	80	0
P1-37-2	175.440000	175.680000	C5	80	80	0
P1-37-3	175.680000	175.920000	D5	80	80	0
P1-37-4	175.920000	176.160000	G3	80	80	0
P1-37-5	176.160000	176.400000	B4	80	80	0
P1-37-6	176.400000	176.640000	F3	80	80	0
P1-37-7	176.640000	176.880000	A3	80	80	0
P1-37-8	176.880000	177.120000	E3	80	80	0
P1-38-1	177.120000	177.360000	C5	80	80	0
P1-38-2	177.360000	177.600000	B3	80	80	0
P1-38-3	177.600000	177.840000	D5	80	80	0
P1-38-4	177.840000	178.080000	D3	80	80	0
P1-38-5	178.080000	178.320000	C4	80	80	0
P1-38-6	178.320000	178.560000	A3	80	80	0
P1-38-7	178.560000	178.800000	C5	80	80	0
P1-38-8	178.800000	179.040000	B3	80	80	0
P1-38-9	179.040000	179.280000	C4	80	80	0
P1-38-10	179.280000	179.520000	B4	80	80	0
P1-38-11	179.520000	179.760000	E3	80	80	0
P1-38-12	179.760000	180.000000	D4	80	80	0
P1-38-13	180.000000	180.240000	E5	80	80	0
P1-38-14	180.240000	180.480000	B3	80	80	0
P1-38-15	180.480000	180.720000	C4	80	80	0
P1-38-16	180.720000	180.960000	F3	80	80	0
P1-39-1	180.960000	181.200000	D4	80	80	0
P1-39-2	181.200000	181.440000	A4	80	80	0
P1-39-3	181.440000	181.680000	A5	80	80	0
P1-39-4	181.680000	181.920000	C4	80	80	0
P1-39-5	181.920000	182.160000	E3	80	80	0
P1-39-6	182.160000	182.400000	D3	80	80	0
P1-39-7	182.400000	182.640000	B3	80	80	0
P1-39-8	182.640000	182.880000	G5	80	80	0
P1-39-9	182.880000	183.120000	E4	80	80	0
P1-39-10	183.120000	183.360000	E3	80	80	0
P1-39-11	183.360000	183.600000	A3	80	80	0
P1-39-12	183.600000	183.840000	C3	80	80	0
P1-39-13	183.840000	184.080000	C6	80	80	0
P1-39-14	184.080000	184.320000	B2	80	80	0
P1-39-15	184.320000	184.560000	B5	80	80	0
P1-39-16	184.560000	184.800000	A5	80	80	0
P1-39-17	184.800000	185.040000	C3	80	80	0
P1-39-18	185.040000	185.280000	G5	80	80	0
P1-39-19	185.280000	185.520000	A2	80	80	0
P1-39-20	185.520000	185.760000	F#5	80	80	0
P1-39-21	185.760000	186.000000	E5	80	80	0
P1-39-22	186.000000	186.240000	D#5	80	80	0
P1-40-1	186.240000	186.480000	B2	80	80	0
P1-40-2	186.480000	186.720000	G3	80	80	0
P1-40-3	186.720000	186.960000	B4	80	80	0
P1-40-4	186.960000	187.200000	E4	80	80	0
P1-40-5	187.200000	187.440000	F#3	80	80	0
P1-40-6	187.440000	187.680000	D#4	80	80	0
P1-40-7	187.680000	187.920000	G3	80	80	0
P1-40-8	187.920000	188.160000	E4	80	80	0
P1-40-9	188.160000	188.400000	C#5	80	80	0
P1-40-10	188.400000	188.640000	F#4	80	80	0
P1-40-11	188.640000	188.880000	D#5	80	80	0
P1-40-12	188.880000	189.120000	A2	80	80	0
P1-40-13	189.120000	189.360000	A3	80	80	0
P1-40-14	189.360000	189.600000	G4	80	80	0
P1-40-15	189.600000	189.840000	G2	80	80	0
P1-40-16	189.840000	190.080000	E5	80	80	0
P1-40-17	190.080000	190.320000	D5	80	80	0
P1-40-18	190.320000	190.560000	E4	80	80	0
P1-40-19	190.560000	190.800000	G4	80	80	0
P1-40-20	190.800000	191.040000	C5	80	80	0
P1-40-21	191.040000	191.280000	D#3	80	80	0
P1-40-22	191.280000	191.520000	B4	80	80	0
P1-40-23	191.520000	191.760000	F#4	80	80	0
P1-40-24	191.760000	192.000000	E3	80	80	0
P1-40-25	192.000000	192.240000	G4	80	80	0
P1-40-26	192.240000	192.480000	C5	80	80	0
P1-41-1	192.480000	192.720000	F#3	80	80	0
P1-41-2	192.720000	192.960000	D#4	80	80	0
P1-41-3	192.960000	193.200000	A4	80	80	0
P1-41-4	193.200000	193.440000	B4	80	80	0
P1-41-5	193.440000	193.680000	G3	80	80	0
P1-41-6	193.680000	193.920000	E4	80	80	0
P1-41-7	193.920000	194.160000	A4	80	80	0
P1-41-8	194.160000	194.400000	E5	80	80	0
P1-41-9	194.400000	194.640000	G3	80	80	0
P1-41-10	194.640000	194.880000	G4	80	80	0
P1-41-11	194.880000	195.120000	F#3	80	80	0
P1-41-12	195.120000	195.360000	A4	80	80	0
P1-41-13	195.360000	195.600000	D#5	80	80	0
P1-41-14	195.600000	195.840000	G3	80	80	0
P1-41-15	195.840000	196.080000	B4	80	80	0
P1-41-16	196.080000	196.320000	F5	80	80	0
P1-41-17	196.320000	196.560000	E5	80	80	0
P1-41-18	196.560000	196.800000	A3	80	80	0
P1-41-19	196.800000	197.040000	F#5	80	80	0
P1-41-20	197.040000	197.280000	C5	80	80	0
P1-42-1	197.280000	197.520000	G5	80	80	0
P1-42-2	197.520000	197.760000	B3	80	80	0
P1-42-3	197.760000	198.000000	D#4	80	80	0
P1-42-4	198.000000	198.240000	A3	80	80	0
P1-42-5	198.240000	198.480000	G3	80	80	0
P1-42-6	198.480000	198.720000	B3	80	80	0
P1-42-7	198.720000	198.960000	G5	80	80	0
P1-42-8	198.960000	199.200000	A3	80	80	0
P1-42-9	199.200000	199.440000	F#5	80	80	0
P1-42-10	199.440000	199.680000	B3	80	80	0
P1-42-11	199.680000	199.920000	G5	80	80	0
P1-42-12	199.920000	200.160000	A5	80	80	0
P1-42-13	200.160000	200.400000	C4	80	80	0
P1-42-14	200.400000	200.640000	E4	80	80	0
P1-42-15	200.640000	200.880000	B4	80	80	0
P1-42-16	200.880000	201.120000	D#3	80	80	0
P1-42-17	201.120000	201.360000	F#4	80	80	0
P1-43-1	201.360000	201.600000	G4	80	80	0
P1-43-2	201.600000	201.840000	B2	80	80	0
P1-43-3	201.840000	202.080000	E4	80	80	0
P1-43-4	202.080000	202.320000	F#4	80	80	0
P1-43-5	202.320000	202.560000	G4	80	80	0
P1-43-6	202.560000	202.800000	A4	80	80	0
P1-43-7	202.800000	203.040000	E3	80	80	0
P1-43-8	203.040000	203.280000	F#4	80	80	0
P1-43-9	203.280000	203.520000	G4	80	80	0
P1-43-10	203.520000	203.760000	F#3	80	80	0
P1-43-11	203.760000	204.000000	A4	80	80	0
P1-43-12	204.000000	204.240000	G3	80	80	0
P1-43-13	204.240000	204.480000	E3	80	80	0
P1-43-14	204.480000	204.720000	G4	80	80	0
P1-43-15	204.720000	204.960000	F#3	80	80	0
P1-43-16	204.960000	205.200000	G3	80	80	0
P1-43-17	205.200000	205.440000	F#4	80	80	0
P1-43-18	205.440000	205.680000	A3	80	80	0
P1-43-19	205.680000	205.920000	F#3	80	80	0
P1-43-20	205.920000	206.160000	B4	80	80	0
P1-43-21	206.160000	206.400000	E5	80	80	0
P1-43-22	206.400000	206.640000	G3	80	80	0
P1-43-23	206.640000	206.880000	D5	80	80	0
P1-43-24	206.880000	207.120000	A3	80	80	0
P1-43-25	207.120000	207.360000	E4	80	80	0
P1-43-26	207.360000	207.600000	C5	80	80	0
P1-43-27	207.600000	207.840000	B4	80	80	0
P1-43-28	207.840000	208.080000	G3	80	80	0
P1-43-29	208.080000	208.320000	A4	80	80	0
P1-43-30	208.320000	208.560000	B4	80	80	0
P1-43-31	208.560000	208.800000	C5	80	80	0
P1-43-32	208.800000	209.040000	F#3	80	80	0
P1-43-33	209.040000	209.280000	B3	80	80	0
P1-44-1	209.280000	209.520000	B4	80	80	0
P1-44-2	209.520000	209.760000	D#4	80	80	0
P1-44-3	209.760000	210.000000	A4	80	80	0
P1-44-4	210.000000	210.240000	G4	80	80	0
P1-44-5	210.240000	210.480000	E4	80	80	0
P1-44-6	210.480000	210.720000	E3	80	80	0
P1-44-7	210.720000	210.960000	E3	80	80	0
P1-44-8	210.960000	211.200000	C5	80	80	0
P1-44-9	211.200000	211.440000	D#3	80	80	0
P1-44-10	211.440000	211.680000	B4	80	80	0
P1-44-11	211.680000	211.920000	C5	80	80	0
P1-44-12	211.920000	212.160000	E3	80	80	0
P1-44-13	212.160000	212.400000	A4	80	80	0
P1-44-14	212.400000	212.640000	G4	80	80	0
P1-45-1	212.640000	212.880000	F#3	80	80	0
P1-45-2	212.880000	213.120000	F#4	80	80	0
P1-45-3	213.120000	213.360000	E4	80	80	0
P1-45-4	213.360000	213.600000	D4	80	80	0
P1-45-5	213.600000	213.840000	G3	80	80	0
P1-45-6	213.840000	214.080000	B4	80	80	0
P1-45-7	214.080000	214.320000	G4	80	80	0
P1-45-8	214.320000	214.560000	A4	80	80	0
P1-45-9	214.560000	214.800000	F4	80	80	0
P1-46-1	214.800000	215.040000	E4	80	80	0
P1-46-2	215.040000	215.280000	B4	80	80	0
P1-46-3	215.280000	215.520000	D4	80	80	0
P1-46-4	215.520000	215.760000	C#5	80	80	0
P1-46-5	215.760000	216.000000	C#4	80	80	0
P1-46-6	216.000000	216.240000	B3	80	80	0
P1-46-7	216.240000	216.480000	D5	80	80	0
P1-46-8	216.480000	216.720000	E3	80	80	0
P1-46-9	216.720000	216.960000	C5	80	80	0
P1-46-10	216.960000	217.200000	F#3	80	80	0
P1-47-1	217.200000	217.440000	D5	80	80	0
P1-47-2	217.440000	217.680000	E3	80	80	0
P1-47-3	217.680000	217.920000	C5	80	80	0
P1-47-4	217.920000	218.160000	F#3	80	80	0
P1-47-5	218.160000	218.400000	B4	80	80	0
P1-47-6	218.400000	218.640000	A4	80	80	0
P1-47-7	218.640000	218.880000	G#3	80	80	0
P1-47-8	218.880000	219.120000	G#4	80	80	0
P1-47-9	219.120000	219.360000	F#4	80	80	0
P1-47-10	219.360000	219.600000	E4	80	80	0
P1-47-11	219.600000	219.840000	A3	80	80	0
P1-47-12	219.840000	220.080000	C5	80	80	0
P1-47-13	220.080000	220.320000	A3	80	80	0
P1-47-14	220.320000	220.560000	G#3	80	80	0
P1-47-15	220.560000	220.800000	B4	80	80	0
P1-47-16	220.800000	221.040000	D5	80	80	0
P1-47-17	221.040000	221.280000	C5	80	80	0
P1-47-18	221.280000	221.520000	A3	80	80	0
P1-47-19	221.520000	221.760000	B3	80	80	0
P1-47-20	221.760000	222.000000	D5	80	80	0
P1-48-1	222.000000	222.240000	E5	80	80	0
P1-48-2	222.240000	222.480000	C4	80	80	0
P1-48-3	222.480000	222.720000	C4	80	80	0
P1-48-4	222.720000	222.960000	A3	80	80	0
P1-48-5	222.960000	223.200000	A4	80	80	0
P1-48-6	223.200000	223.440000	G#4	80	80	0
P1-48-7	223.440000	223.680000	B3	80	80	0
P1-48-8	223.680000	223.920000	G3	80	80	0
P1-48-9	223.920000	224.160000	A5	80	80	0
P1-48-10	224.160000	224.400000	C4	80	80	0
P1-48-11	224.400000	224.640000	A4	80	80	0
P1-48-12	224.640000	224.880000	B4	80	80	0
P1-48-13	224.880000	225.120000	F3	80	80	0
P1-48-14	225.120000	225.360000	D4	80	80	0
P1-48-15	225.360000	225.600000	E3	80	80	0
P1-48-16	225.600000	225.840000	E4	80	80	0
P1-48-17	225.840000	226.080000	C5	80	80	0
P1-48-18	226.080000	226.320000	D4	80	80	0
P1-48-19	226.320000	226.560000	G#5	80	80	0
P1-48-20	226.560000	226.800000	C5	80	80	0
P1-48-21	226.800000	227.040000	C4	80	80	0
P1-48-22	227.040000	227.280000	C5	80	80	0
P1-49-1	227.280000	227.520000	A5	80	80	0
P1-49-2	227.520000	227.760000	F4	80	80	0
P1-49-3	227.760000	228.000000	B5	80	80	0
P1-50-1	228.000000	228.240000	A5	80	80	0
P1-50-2	228.240000	228.480000	D4	80	80	0
P1-50-3	228.480000	228.720000	B4	80	80	0
P1-50-4	228.720000	228.960000	G#5	80	80	0
P1-50-5	228.960000	229.200000	E4	80	80	0
P1-50-6	229.200000	229.440000	C5	80	80	0
P1-50-7	229.440000	229.680000	D5	80	80	0
P1-50-8	229.680000	229.920000	G#3	80	80	0
P1-50-9	229.920000	230.160000	E5	80	80	0
P1-50-10	230.160000	230.400000	D5	80	80	0
P1-50-11	230.400000	230.640000	C5	80	80	0
P1-50-12	230.640000	230.880000	A2	80	80	0
P1-50-13	230.880000	231.120000	E3	80	80	0
P1-50-14	231.120000	231.360000	D5	80	80	0
P1-50-15	231.360000	231.600000	B2	80	80	0
P1-50-16	231.600000	231.840000	C3	80	80	0
P1-50-17	231.840000	232.080000	E5	80	80	0
P1-50-18	232.080000	232.320000	A3	80	80	0
P1-50-19	232.320000	232.560000	D5	80	80	0
P1-50-20	232.560000	232.800000	F5	80	80	0
P1-50-21	232.800000	233.040000	D3	80	80	0
P1-50-22	233.040000	233.280000	C5	80	80	0
P1-50-23	233.280000	233.520000	G#4	80	80	0
P1-50-24	233.520000	233.760000	B4	80	80	0
P1-50-25	233.760000	234.000000	B3	80	80	0
P1-50-26	234.000000	234.240000	B3	80	80	0
P1-50-27	234.240000	234.480000	C3	80	80	0
P1-50-28	234.480000	234.720000	E4	80	80	0
P1-50-29	234.720000	234.960000	E5	80	80	0
P1-50-30	234.960000	235.200000	C3	80	80	0
P1-50-31	235.200000	235.440000	A3	80	80	0
P1-50-32	235.440000	235.680000	A3	80	80	0
P1-50-33	235.680000	235.920000	D5	80	80	0
P1-50-34	235.920000	236.160000	D3	80	80	0
P1-51-1	236.160000	236.400000	C5	80	80	0
P1-51-2	236.400000	236.640000	E3	80	80	0
P1-51-3	236.640000	236.880000	C4	80	80	0
P1-51-4	236.880000	237.120000	D3	80	80	0
P1-51-5	237.120000	237.360000	D4	80	80	0
P1-51-6	237.360000	237.600000	A4	80	80	0
P1-51-7	237.600000	237.840000	B3	80	80	0
P1-51-8	237.840000	238.080000	F3	80	80	0
P1-51-9	238.080000	238.320000	C4	80	80	0
P1-51-10	238.320000	238.560000	G#4	80	80	0
P1-51-11	238.560000	238.800000	D4	80	80	0
P1-51-12	238.800000	239.040000	C4	80	80	0
P1-51-13	239.040000	239.280000	A4	80	80	0
P1-51-14	239.280000	239.520000	C5	80	80	0
P1-51-15	239.520000	239.760000	E3	80	80	0
P1-51-16	239.760000	240.000000	C4	80	80	0
P1-51-17	240.000000	240.240000	A4	80	80	0
P1-51-18	240.240000	240.480000	B4	80	80	0
P1-51-19	240.480000	240.720000	D3	80	80	0
P1-51-20	240.720000	240.960000	C5	80	80	0
P1-51-21	240.960000	241.200000	G#4	80	80	0
P1-51-22	241.200000	241.440000	E3	80	80	0
P1-51-23	241.440000	241.680000	B3	80	80	0
P1-51-24	241.680000	241.920000	D5	80	80	0
P1-51-25	241.920000	242.160000	C3	80	80	0
P1-51-26	242.160000	242.400000	B4	80	80	0
P1-51-27	242.400000	242.640000	E4	80	80	0
P1-51-28	242.640000	242.880000	C5	80	80	0
P1-51-29	242.880000	243.120000	D5	80	80	0
P1-51-30	243.120000	243.360000	A4	80	80	0
P1-51-31	243.360000	243.600000	F3	80	80	0
P1-51-32	243.600000	243.840000	A3	80	80	0
P1-51-33	243.840000	244.080000	E3	80	80	0
P1-51-34	244.080000	244.320000	C5	80	80	0
P1-51-35	244.320000	244.560000	D3	80	80	0
P1-51-36	244.560000	244.800000	E3	80	80	0
P1-51-37	244.800000	245.040000	B4	80	80	0
P1-55-1	257.040000	257.280000	F3	80	80	0
P1-55-2	257.280000	257.520000	G3	80	80	0
P1-55-3	257.520000	257.760000	E3	80	80	0
P1-55-4	257.760000	258.000000	E5	80	80	0
P1-55-5	258.000000	258.240000	D3	80	80	0
P1-55-6	258.240000	258.480000	A4	80	80	0
P1-55-7	258.480000	258.720000	C#3	80	80	0
P1-55-8	258.720000	258.960000	F3	80	80	0
P1-55-9	258.960000	259.200000	A2	80	80	0
P1-56-1	259.200000	259.440000	E3	80	80	0
P1-56-2	259.440000	259.680000	D3	80	80	0
P1-56-3	259.680000	259.920000	F3	80	80	0
P1-56-4	259.920000	260.160000	F5	80	80	0
P1-56-5	260.160000	260.400000	C3	80	80	0
P1-56-6	260.400000	260.640000	D5	80	80	0
P1-56-7	260.640000	260.880000	B4	80	80	0
P1-56-8	260.880000	261.120000	B2	80	80	0
P1-56-9	261.120000	261.360000	G4	80	80	0
P1-56-10	261.360000	261.600000	E3	80	80	0
P1-56-11	261.600000	261.840000	G2	80	80	0
P1-57-1	261.840000	262.080000	D3	80	80	0
P1-57-2	262.080000	262.320000	C3	80	80	0
P1-57-3	262.320000	262.560000	E3	80	80	0
P1-57-4	262.560000	262.800000	E5	80	80	0
P1-57-5	262.800000	263.040000	C5	80	80	0
P1-57-6	263.040000	263.280000	B2	80	80	0
P1-57-7	263.280000	263.520000	A4	80	80	0
P1-57-8	263.520000	263.760000	F4	80	80	0
P1-57-9	263.760000	264.000000	A2	80	80	0
P1-57-10	264.000000	264.240000	B2	80	80	0
P1-57-11	264.240000	264.480000	A4	80	80	0
P1-58-1	264.480000	264.720000	G4	80	80	0
P1-58-2	264.720000	264.960000	A4	80	80	0
P1-58-3	264.960000	265.200000	B2	80	80	0
P1-58-4	265.200000	265.440000	D3	80	80	0
P1-58-5	265.440000	265.680000	F4	80	80	0
P1-58-6	265.680000	265.920000	E4	80	80	0
P1-58-7	265.920000	266.160000	G2	80	80	0
P1-58-8	266.160000	266.400000	F4	80	80	0
P1-58-9	266.400000	266.640000	E4	80	80	0
P1-58-10	266.640000	266.880000	G4	80	80	0
P1-58-11	266.880000	267.120000	A4	80	80	0
P1-58-12	267.120000	267.360000	G2	80	80	0
P1-58-13	267.360000	267.600000	B3	80	80	0
P1-58-14	267.600000	267.840000	E4	80	80	0
P1-58-15	267.840000	268.080000	F4	80	80	0
P1-58-16	268.080000	268.320000	B4	80	80	0
P1-58-17	268.320000	268.560000	C5	80	80	0
