//Version: PianoRoll_v170101
P1-10-22	94.160000	94.400000	C4	80	80	0
P1-10-23	94.400000	94.640000	G3	80	80	0
P1-10-24	94.640000	94.880000	E4	80	80	0
P1-10-25	94.880000	95.120000	C3	80	80	0
P1-10-26	95.120000	95.360000	C4	80	80	0
P1-10-27	95.360000	95.600000	G3	80	80	0
P1-10-28	95.600000	95.840000	E4	80	80	0
P1-10-29	95.840000	96.080000	C3	80	80	0
P1-10-30	96.080000	96.320000	C4	80	80	0
P1-10-31	96.320000	96.560000	G3	80	80	0
P1-10-32	96.560000	96.800000	E4	80	80	0
P1-10-33	96.800000	97.040000	C3	80	80	0
P1-10-34	97.040000	97.280000	C4	80	80	0
P1-10-35	97.280000	97.520000	G3	80	80	0
P1-10-36	97.520000	97.760000	E4	80	80	0
P1-10-37	97.760000	98.000000	C3	80	80	0
P1-10-38	98.000000	98.240000	C4	80	80	0
P1-10-39	98.240000	98.480000	G3	80	80	0
P1-10-40	98.480000	98.720000	E4	80	80	0
P1-10-41	98.720000	98.960000	C3	80	80	0
P1-10-42	98.960000	99.200000	C4	80	80	0
P1-10-43	99.200000	99.440000	G3	80	80	0
P1-10-44	99.440000	99.680000	C3	80	80	0
P1-10-45	99.680000	99.920000	F#4	80	80	0
P1-10-46	99.920000	100.160000	A3	80	80	0
P1-10-47	100.160000	100.400000	D4	80	80	0
P1-10-48	100.400000	100.640000	C3	80	80	0
P1-10-49	100.640000	100.880000	F#4	80	80	0
P1-11-1	100.880000	101.120000	A3	80	80	0
P1-11-2	101.120000	101.360000	D4	80	80	0
P1-11-3	101.360000	102.360000	G4	80	80	0
P1-11-4	102.360000	102.600000	D3	80	80	0
P1-11-5	102.600000	102.840000	B2	80	80	0
P1-11-6	102.840000	103.080000	G3	80	80	0
P1-11-7	103.080000	103.320000	B2	80	80	0
P1-11-8	103.320000	103.560000	D3	80	80	0
P1-11-9	103.560000	103.800000	G3	80	80	0
P1-11-10	103.800000	104.040000	D3	80	80	0
P1-11-11	104.040000	104.280000	B2	80	80	0
P1-11-12	104.280000	104.520000	G3	80	80	0
P1-11-13	104.520000	104.760000	B2	80	80	0
P1-11-14	104.760000	105.000000	D3	80	80	0
P1-11-15	105.000000	105.240000	B4	80	80	0
P1-11-16	105.240000	105.480000	A4	80	80	0
P1-11-17	105.480000	105.720000	G3	80	80	0
P1-11-18	105.720000	106.220000	G4	80	80	0
P1-11-19	106.220000	106.460000	D3	80	80	0
P1-11-20	106.460000	106.700000	B2	80	80	0
P1-11-21	106.700000	106.940000	G3	80	80	0
P1-11-22	106.940000	107.180000	D3	80	80	0
P1-11-23	107.180000	107.420000	B2	80	80	0
P1-11-24	107.420000	107.660000	G3	80	80	0
P1-11-25	107.660000	107.900000	B2	80	80	0
P1-11-26	107.900000	108.140000	D3	80	80	0
P1-11-27	108.140000	108.380000	G3	80	80	0
P1-11-28	108.380000	108.620000	B2	80	80	0
P1-11-29	108.620000	108.860000	D3	80	80	0
P1-11-30	108.860000	109.100000	G3	80	80	0
P1-11-31	109.100000	109.220000	C#6	80	80	0
P1-11-32	109.220000	109.460000	D3	80	80	0
P1-11-33	109.460000	109.700000	B2	80	80	0
P1-11-34	109.700000	110.200000	D6	80	80	0
P1-11-35	110.200000	110.440000	G3	80	80	0
P1-11-36	110.440000	110.680000	B2	80	80	0
P1-11-37	110.680000	110.920000	D3	80	80	0
P1-11-38	110.920000	111.160000	G3	80	80	0
P1-11-39	111.160000	111.400000	B2	80	80	0
P1-11-40	111.400000	111.640000	D3	80	80	0
P1-11-41	111.640000	111.880000	G3	80	80	0
P1-11-42	111.880000	112.120000	C6	80	80	0
P1-12-1	112.120000	112.360000	D3	80	80	0
P1-12-2	112.360000	112.600000	B2	80	80	0
P1-12-3	112.600000	112.840000	B5	80	80	0
P1-12-4	112.840000	113.080000	G3	80	80	0
P1-12-5	113.080000	113.320000	A5	80	80	0
P1-12-6	113.320000	113.560000	D3	80	80	0
P1-12-7	113.560000	113.800000	B2	80	80	0
P1-12-8	113.800000	114.040000	G5	80	80	0
P1-12-9	114.040000	114.280000	G3	80	80	0
P1-12-10	114.280000	114.520000	B2	80	80	0
P1-12-11	114.520000	114.760000	D3	80	80	0
P1-12-12	114.760000	115.000000	G3	80	80	0
P1-12-13	115.000000	115.240000	B2	80	80	0
P1-12-14	115.240000	115.480000	D3	80	80	0
P1-12-15	115.480000	115.720000	D3	80	80	0
P1-12-16	115.720000	115.960000	D2	80	80	0
P1-12-17	115.960000	116.080000	F4	80	80	0
P1-12-18	116.080000	116.200000	D4	80	80	0
P1-12-19	116.200000	116.320000	D3	80	80	0
P1-12-20	116.320000	116.440000	F4	80	80	0
P1-12-21	116.440000	116.560000	D4	80	80	0
P1-12-22	116.560000	116.680000	A3	80	80	0
P1-12-23	116.680000	116.800000	F4	80	80	0
P1-12-24	116.800000	116.920000	D3	80	80	0
P1-12-25	116.920000	117.040000	A3	80	80	0
P1-12-26	117.040000	117.160000	D4	80	80	0
P1-12-27	117.160000	117.280000	D3	80	80	0
P1-12-28	117.280000	117.400000	F4	80	80	0
P1-12-29	117.400000	117.520000	D4	80	80	0
P1-12-30	117.520000	117.640000	A3	80	80	0
P1-12-31	117.640000	117.760000	D3	80	80	0
P1-12-32	117.760000	117.880000	F4	80	80	0
P1-12-33	117.880000	118.000000	D4	80	80	0
P1-12-34	118.000000	118.120000	A3	80	80	0
P1-12-35	118.120000	118.240000	D3	80	80	0
P1-12-36	118.240000	118.360000	F4	80	80	0
P1-12-37	118.360000	118.480000	D4	80	80	0
P1-12-38	118.480000	118.600000	A3	80	80	0
P1-12-39	118.600000	118.720000	F4	80	80	0
P1-12-40	118.720000	118.840000	D3	80	80	0
P1-12-41	118.840000	118.960000	D4	80	80	0
P1-12-42	118.960000	119.080000	A3	80	80	0
P1-12-43	119.080000	119.200000	F4	80	80	0
P1-12-44	119.200000	119.320000	D3	80	80	0
P1-12-45	119.320000	119.440000	A3	80	80	0
P1-12-46	119.440000	119.560000	D4	80	80	0
P1-12-47	119.560000	119.680000	F4	80	80	0
P1-12-48	119.680000	119.800000	D3	80	80	0
P1-12-49	119.800000	119.920000	A3	80	80	0
P1-12-50	119.920000	120.040000	D4	80	80	0
P1-12-51	120.040000	120.160000	F4	80	80	0
P1-12-52	120.160000	120.280000	D3	80	80	0
P1-12-53	120.280000	120.400000	A3	80	80	0
P1-12-54	120.400000	120.520000	D4	80	80	0
P1-12-55	120.520000	120.640000	F4	80	80	0
P1-12-56	120.640000	120.760000	D3	80	80	0
P1-12-57	120.760000	120.880000	D4	80	80	0
P1-12-58	120.880000	121.000000	A3	80	80	0
P1-12-59	121.000000	121.120000	D3	80	80	0
P1-12-60	121.120000	121.240000	F4	80	80	0
P1-12-61	121.240000	121.360000	D4	80	80	0
P1-12-62	121.360000	121.480000	A3	80	80	0
P1-12-63	121.480000	121.600000	F4	80	80	0
P1-12-64	121.600000	121.720000	D3	80	80	0
P1-12-65	121.720000	121.840000	A3	80	80	0
P1-12-66	121.840000	121.960000	D4	80	80	0
P1-12-67	121.960000	122.080000	D3	80	80	0
P1-12-68	122.080000	122.200000	G#4	80	80	0
P1-13-1	122.200000	122.320000	B3	80	80	0
P1-13-2	122.320000	122.440000	E4	80	80	0
P1-13-3	122.440000	122.560000	D3	80	80	0
P1-13-4	122.560000	122.680000	G#4	80	80	0
P1-13-5	122.680000	122.800000	B3	80	80	0
P1-13-6	122.800000	122.920000	E4	80	80	0
P1-13-7	122.920000	123.040000	C3	80	80	0
P1-13-8	123.040000	123.160000	A4	80	80	0
P1-13-9	123.160000	123.280000	E3	80	80	0
P1-13-10	123.280000	123.400000	A3	80	80	0
P1-13-11	123.400000	123.520000	C3	80	80	0
P1-13-12	123.520000	123.640000	E3	80	80	0
P1-13-13	123.640000	123.760000	A3	80	80	0
P1-13-14	123.760000	123.880000	C3	80	80	0
P1-13-15	123.880000	124.000000	E3	80	80	0
P1-13-16	124.000000	124.120000	A3	80	80	0
P1-13-17	124.120000	124.240000	E3	80	80	0
P1-13-18	124.240000	124.360000	C3	80	80	0
P1-13-19	124.360000	124.480000	E3	80	80	0
P1-13-20	124.480000	124.600000	A3	80	80	0
P1-13-21	124.600000	124.720000	E3	80	80	0
P1-13-22	124.720000	124.840000	C3	80	80	0
P1-13-23	124.840000	124.960000	C5	80	80	0
P1-13-24	124.960000	125.080000	A3	80	80	0
P1-13-25	125.080000	125.200000	B4	80	80	0
P1-13-26	125.200000	125.320000	C3	80	80	0
P1-13-27	125.320000	125.440000	E3	80	80	0
P1-13-28	125.440000	125.560000	A4	80	80	0
P1-13-29	125.560000	125.680000	A3	80	80	0
P1-13-30	125.680000	125.800000	C3	80	80	0
P1-13-31	125.800000	125.920000	E3	80	80	0
P1-13-32	125.920000	126.040000	A3	80	80	0
P1-13-33	126.040000	126.160000	E3	80	80	0
P1-13-34	126.160000	126.280000	C3	80	80	0
P1-13-35	126.280000	126.400000	A3	80	80	0
P1-13-36	126.400000	126.520000	C3	80	80	0
P1-13-37	126.520000	126.640000	E3	80	80	0
P1-13-38	126.640000	126.760000	A3	80	80	0
P1-13-39	126.760000	126.880000	E3	80	80	0
P1-13-40	126.880000	127.000000	C3	80	80	0
P1-13-41	127.000000	127.120000	A3	80	80	0
P1-13-42	127.120000	127.240000	D#6	80	80	0
P1-13-43	127.240000	127.360000	C3	80	80	0
P1-13-44	127.360000	127.480000	E3	80	80	0
P1-13-45	127.480000	127.600000	E6	80	80	0
P1-13-46	127.600000	127.720000	A3	80	80	0
P1-13-47	127.720000	127.840000	E3	80	80	0
P1-13-48	127.840000	127.960000	C3	80	80	0
P1-13-49	127.960000	128.080000	A3	80	80	0
P1-13-50	128.080000	128.200000	C3	80	80	0
P1-13-51	128.200000	128.320000	E3	80	80	0
P1-13-52	128.320000	128.440000	A3	80	80	0
P1-13-53	128.440000	128.560000	D6	80	80	0
P1-13-54	128.560000	128.680000	E3	80	80	0
P1-13-55	128.680000	128.800000	C3	80	80	0
P1-13-56	128.800000	128.920000	C6	80	80	0
P1-13-57	128.920000	129.040000	B5	80	80	0
