//Version: PianoRoll_v170101
P1-3-27	26.340000	26.580000	C#2	80	80	0
P1-3-28	26.580000	26.820000	C#3	80	80	0
P1-3-29	26.820000	27.060000	A#1	80	80	0
P1-3-30	27.060000	27.560000	C#4	80	80	0
P1-3-31	27.560000	27.800000	A#2	80	80	0
P1-4-1	27.800000	28.040000	G1	80	80	0
P1-4-2	28.040000	28.540000	A#3	80	80	0
P1-4-3	28.540000	29.040000	D#4	80	80	0
P1-4-4	29.040000	29.280000	G2	80	80	0
P1-4-5	29.280000	29.520000	G#1	80	80	0
P1-4-6	29.520000	30.020000	C4	80	80	0
P1-4-7	30.020000	30.520000	D#3	80	80	0
P1-4-8	30.520000	30.760000	G#2	80	80	0
P1-4-9	30.760000	31.260000	G#3	80	80	0
P1-4-10	31.260000	31.760000	D#3	80	80	0
P1-4-11	31.760000	32.000000	C2	80	80	0
P1-4-12	32.000000	32.240000	C3	80	80	0
P1-4-13	32.240000	33.240000	A#3	80	80	0
P1-4-14	33.240000	34.240000	C#3	80	80	0
P1-4-15	34.240000	35.240000	D#3	80	80	0
P1-4-16	35.240000	35.480000	D#2	80	80	0
P1-4-17	35.480000	35.720000	D#2	80	80	0
P1-4-18	35.720000	35.960000	G2	80	80	0
P1-4-19	35.960000	36.200000	D#2	80	80	0
P1-4-20	36.200000	36.440000	G#1	80	80	0
P1-4-21	36.440000	36.940000	G#2	80	80	0
P1-4-22	36.940000	37.440000	G#3	80	80	0
P1-4-23	37.440000	37.940000	C3	80	80	0
P1-4-24	37.940000	38.440000	G#5	80	80	0
P1-4-25	38.440000	38.940000	G#3	80	80	0
P1-4-26	38.940000	39.440000	G#4	80	80	0
P1-4-27	39.440000	39.940000	C5	80	80	0
P1-4-28	39.940000	40.440000	D#4	80	80	0
P1-4-29	40.440000	41.440000	A#5	80	80	0
P1-4-30	41.440000	42.440000	G4	80	80	0
P1-4-31	42.440000	43.440000	C#5	80	80	0
P1-5-1	43.440000	43.940000	G#5	80	80	0
P1-5-2	43.940000	44.440000	C5	80	80	0
P1-5-3	44.440000	44.940000	G#4	80	80	0
P1-5-4	44.940000	45.440000	G#3	80	80	0
P1-5-5	45.440000	45.680000	C5	80	80	0
P1-5-6	45.680000	45.920000	C4	80	80	0
P1-5-7	45.920000	46.160000	A#4	80	80	0
P1-5-8	46.160000	46.400000	A#3	80	80	0
P1-5-9	46.400000	46.640000	G#3	80	80	0
P1-5-10	46.640000	46.880000	G#4	80	80	0
P1-5-11	46.880000	47.120000	G4	80	80	0
P1-5-12	47.120000	47.360000	G3	80	80	0
P1-5-13	47.360000	47.600000	F4	80	80	0
P1-5-14	47.600000	47.840000	F3	80	80	0
P1-5-15	47.840000	48.840000	E3	80	80	0
P1-5-16	48.840000	49.840000	E4	80	80	0
P1-6-1	49.840000	49.960000	F4	80	80	0
P1-6-2	49.960000	50.080000	G3	80	80	0
P1-6-3	50.080000	50.200000	F3	80	80	0
P1-6-4	50.200000	50.320000	G4	80	80	0
P1-6-5	50.320000	50.440000	F4	80	80	0
P1-6-6	50.440000	50.560000	E3	80	80	0
P1-6-7	50.560000	50.680000	E4	80	80	0
P1-6-8	50.680000	50.800000	F4	80	80	0
P1-6-9	50.800000	50.920000	F3	80	80	0
P1-6-10	50.920000	51.420000	G4	80	80	0
