//Version: PianoRoll_v170101
P1-4-369	125.040000	125.280000	A#5	80	80	0
P1-4-370	125.280000	125.520000	A#5	80	80	0
P1-4-371	125.520000	125.760000	A#5	80	80	0
P1-4-372	125.760000	126.000000	A#5	80	80	0
P1-4-373	126.000000	126.240000	A#3	80	80	0
P1-4-374	126.240000	126.480000	A#5	80	80	0
P1-4-375	126.480000	126.720000	A#5	80	80	0
P1-4-376	126.720000	126.960000	A#5	80	80	0
P1-4-377	126.960000	127.200000	A#5	80	80	0
P1-4-378	127.200000	127.440000	A#5	80	80	0
P1-4-379	127.440000	127.680000	A#5	80	80	0
P1-5-1	127.680000	127.920000	A#3	80	80	0
P1-5-2	127.920000	128.160000	C#4	80	80	0
P1-5-3	128.160000	128.400000	A#5	80	80	0
P1-5-4	128.400000	128.640000	A#3	80	80	0
P1-5-5	128.640000	128.880000	A#5	80	80	0
P1-5-6	128.880000	129.120000	A#3	80	80	0
P1-5-7	129.120000	129.360000	A#5	80	80	0
P1-5-8	129.360000	129.600000	A#5	80	80	0
P1-5-9	129.600000	129.840000	A#5	80	80	0
P1-5-10	129.840000	130.080000	G#3	80	80	0
P1-5-11	130.080000	130.320000	A#3	80	80	0
P1-5-12	130.320000	130.560000	C#5	80	80	0
P1-5-13	130.560000	130.800000	C#5	80	80	0
P1-5-14	130.800000	131.040000	C#5	80	80	0
P1-5-15	131.040000	131.280000	C#5	80	80	0
P1-5-16	131.280000	131.520000	C#5	80	80	0
P1-5-17	131.520000	131.760000	C#5	80	80	0
P1-5-18	131.760000	132.000000	C#5	80	80	0
P1-5-19	132.000000	132.240000	C#5	80	80	0
P1-5-20	132.240000	132.480000	C#5	80	80	0
P1-5-21	132.480000	132.720000	C#5	80	80	0
P1-5-22	132.720000	132.960000	C#5	80	80	0
P1-5-23	132.960000	133.200000	C#5	80	80	0
P1-5-24	133.200000	133.440000	C#5	80	80	0
P1-5-25	133.440000	133.680000	C#5	80	80	0
P1-5-26	133.680000	133.920000	C#5	80	80	0
P1-5-27	133.920000	134.160000	C#5	80	80	0
P1-5-28	134.160000	134.400000	C#5	80	80	0
P1-5-29	134.400000	134.640000	C#5	80	80	0
P1-5-30	134.640000	134.880000	C#5	80	80	0
P1-5-31	134.880000	135.120000	C#5	80	80	0
P1-5-32	135.120000	135.360000	C#5	80	80	0
P1-5-33	135.360000	135.600000	C#5	80	80	0
P1-5-34	135.600000	135.840000	C#5	80	80	0
P1-5-35	135.840000	136.080000	C#5	80	80	0
P1-5-36	136.080000	136.320000	C#5	80	80	0
P1-5-37	136.320000	136.560000	C#5	80	80	0
P1-5-38	136.560000	136.800000	C#5	80	80	0
P1-5-39	136.800000	137.040000	C#5	80	80	0
P1-5-40	137.040000	137.280000	C#5	80	80	0
P1-5-41	137.280000	137.520000	C#5	80	80	0
P1-5-42	137.520000	137.760000	C#5	80	80	0
P1-5-43	137.760000	138.000000	C#5	80	80	0
P1-5-44	138.000000	138.240000	C#5	80	80	0
P1-5-45	138.240000	138.480000	A#3	80	80	0
P1-5-46	138.480000	138.720000	A#3	80	80	0
P1-5-47	138.720000	138.960000	A#3	80	80	0
P1-5-48	138.960000	139.200000	A#3	80	80	0
P1-5-49	139.200000	139.440000	A#3	80	80	0
P1-5-50	139.440000	139.680000	A#3	80	80	0
P1-5-51	139.680000	139.920000	A#3	80	80	0
P1-5-52	139.920000	140.160000	A#3	80	80	0
P1-5-53	140.160000	140.400000	A#3	80	80	0
P1-5-54	140.400000	140.640000	A#3	80	80	0
P1-5-55	140.640000	140.880000	A#3	80	80	0
P1-5-56	140.880000	141.120000	A#3	80	80	0
P1-5-57	141.120000	141.360000	A#3	80	80	0
P1-5-58	141.360000	141.600000	A#3	80	80	0
P1-5-59	141.600000	141.840000	A#3	80	80	0
P1-5-60	141.840000	142.080000	A#3	80	80	0
P1-5-61	142.080000	142.320000	A#3	80	80	0
P1-5-62	142.320000	142.560000	A#3	80	80	0
P1-5-63	142.560000	142.800000	A#3	80	80	0
P1-5-64	142.800000	143.040000	A#3	80	80	0
P1-5-65	143.040000	143.280000	A#3	80	80	0
P1-5-66	143.280000	143.520000	A#3	80	80	0
P1-5-67	143.520000	143.760000	A#3	80	80	0
P1-5-68	143.760000	144.000000	A#3	80	80	0
P1-5-69	144.000000	144.240000	A#3	80	80	0
P1-5-70	144.240000	144.480000	A#3	80	80	0
P1-5-71	144.480000	144.720000	A#3	80	80	0
P1-5-72	144.720000	144.960000	A#3	80	80	0
P1-5-73	144.960000	145.200000	A#3	80	80	0
P1-5-74	145.200000	145.440000	A#3	80	80	0
P1-5-75	145.440000	145.680000	A#3	80	80	0
P1-5-76	145.680000	145.920000	A#3	80	80	0
P1-5-77	145.920000	146.160000	C#4	80	80	0
P1-5-78	146.160000	146.400000	A#3	80	80	0
P1-5-79	146.400000	146.640000	C#4	80	80	0
P1-5-80	146.640000	146.880000	C#5	80	80	0
P1-5-81	146.880000	147.120000	C#5	80	80	0
P1-5-82	147.120000	147.360000	C#5	80	80	0
P1-5-83	147.360000	147.600000	C#5	80	80	0
P1-5-84	147.600000	147.840000	C#5	80	80	0
P1-5-85	147.840000	148.080000	C#5	80	80	0
P1-5-86	148.080000	148.320000	C#5	80	80	0
P1-5-87	148.320000	148.560000	C#5	80	80	0
P1-5-88	148.560000	148.800000	C#5	80	80	0
P1-5-89	148.800000	149.040000	C#5	80	80	0
P1-5-90	149.040000	149.280000	C#5	80	80	0
P1-5-91	149.280000	149.520000	C#5	80	80	0
P1-5-92	149.520000	149.760000	C#5	80	80	0
P1-5-93	149.760000	150.000000	C#5	80	80	0
P1-5-94	150.000000	150.240000	C#5	80	80	0
P1-5-95	150.240000	150.480000	C#5	80	80	0
P1-5-96	150.480000	150.720000	C#5	80	80	0
P1-5-97	150.720000	150.960000	C#5	80	80	0
P1-5-98	150.960000	151.200000	C#5	80	80	0
P1-5-99	151.200000	151.440000	C#5	80	80	0
P1-5-100	151.440000	151.680000	C#5	80	80	0
P1-5-101	151.680000	151.920000	C#5	80	80	0
P1-5-102	151.920000	152.160000	C#5	80	80	0
P1-5-103	152.160000	152.400000	C#5	80	80	0
P1-5-104	152.400000	152.640000	C#5	80	80	0
P1-5-105	152.640000	152.880000	C#5	80	80	0
P1-5-106	152.880000	153.120000	C#5	80	80	0
P1-5-107	153.120000	153.360000	C#5	80	80	0
P1-5-108	153.360000	153.600000	C#5	80	80	0
P1-5-109	153.600000	153.840000	C#5	80	80	0
P1-5-110	153.840000	154.080000	C#5	80	80	0
P1-5-111	154.080000	154.320000	C#5	80	80	0
P1-5-112	154.320000	154.560000	C#5	80	80	0
P1-5-113	154.560000	154.800000	C#5	80	80	0
P1-5-114	154.800000	155.040000	C#5	80	80	0
P1-5-115	155.040000	155.280000	C#5	80	80	0
P1-5-116	155.280000	155.520000	C#5	80	80	0
P1-5-117	155.520000	155.760000	C#5	80	80	0
P1-5-118	155.760000	156.000000	C#5	80	80	0
P1-5-119	156.000000	156.240000	C#5	80	80	0
P1-5-120	156.240000	156.480000	C#5	80	80	0
P1-5-121	156.480000	156.720000	C#5	80	80	0
P1-5-122	156.720000	156.960000	C#5	80	80	0
P1-5-123	156.960000	157.200000	C#5	80	80	0
P1-5-124	157.200000	157.440000	C#5	80	80	0
P1-5-125	157.440000	157.680000	C#5	80	80	0
P1-5-126	157.680000	157.920000	C#5	80	80	0
P1-5-127	157.920000	158.160000	C#5	80	80	0
P1-5-128	158.160000	158.400000	C#5	80	80	0
P1-5-129	158.400000	158.640000	C#5	80	80	0
P1-5-130	158.640000	158.880000	C#5	80	80	0
P1-5-131	158.880000	159.120000	C#5	80	80	0
P1-5-132	159.120000	159.360000	C#5	80	80	0
P1-5-133	159.360000	159.600000	C#5	80	80	0
P1-5-134	159.600000	159.840000	C#5	80	80	0
P1-5-135	159.840000	160.080000	C#5	80	80	0
P1-5-136	160.080000	160.320000	C#5	80	80	0
P1-5-137	160.320000	160.560000	C#5	80	80	0
P1-5-138	160.560000	160.800000	C#5	80	80	0
P1-5-139	160.800000	161.040000	C#5	80	80	0
P1-5-140	161.040000	161.280000	C#5	80	80	0
P1-5-141	161.280000	161.520000	C#5	80	80	0
P1-5-142	161.520000	161.760000	C#5	80	80	0
P1-5-143	161.760000	162.000000	C#5	80	80	0
P1-5-144	162.000000	162.240000	C#5	80	80	0
P1-5-145	162.240000	162.480000	C#5	80	80	0
P1-5-146	162.480000	162.720000	C#5	80	80	0
P1-5-147	162.720000	162.960000	C#5	80	80	0
P1-5-148	162.960000	163.200000	A#4	80	80	0
P1-5-149	163.200000	163.440000	A#4	80	80	0
P1-5-150	163.440000	163.680000	A#4	80	80	0
P1-5-151	163.680000	163.920000	A#4	80	80	0
P1-5-152	163.920000	164.160000	A#4	80	80	0
P1-5-153	164.160000	164.400000	A#4	80	80	0
P1-5-154	164.400000	164.640000	A#4	80	80	0
P1-5-155	164.640000	164.880000	A#4	80	80	0
P1-5-156	164.880000	165.120000	A#4	80	80	0
P1-5-157	165.120000	165.360000	A#4	80	80	0
P1-5-158	165.360000	165.600000	A#4	80	80	0
P1-5-159	165.600000	165.840000	A#4	80	80	0
P1-5-160	165.840000	166.080000	A#4	80	80	0
P1-5-161	166.080000	166.320000	A#4	80	80	0
P1-5-162	166.320000	166.560000	A#4	80	80	0
P1-5-163	166.560000	166.800000	A#4	80	80	0
P1-5-164	166.800000	167.040000	A#4	80	80	0
P1-5-165	167.040000	167.280000	A#4	80	80	0
P1-5-166	167.280000	167.520000	A#4	80	80	0
P1-5-167	167.520000	167.760000	A#4	80	80	0
P1-5-168	167.760000	168.000000	A#4	80	80	0
P1-5-169	168.000000	168.240000	A#4	80	80	0
P1-5-170	168.240000	168.480000	A#4	80	80	0
P1-5-171	168.480000	168.720000	A#4	80	80	0
P1-5-172	168.720000	168.960000	A#4	80	80	0
P1-5-173	168.960000	169.200000	A#4	80	80	0
P1-5-174	169.200000	169.440000	A#4	80	80	0
P1-5-175	169.440000	169.680000	A#4	80	80	0
P1-5-176	169.680000	169.920000	A#4	80	80	0
P1-5-177	169.920000	170.160000	A#4	80	80	0
P1-5-178	170.160000	170.400000	A#4	80	80	0
P1-5-179	170.400000	170.640000	A#4	80	80	0
P1-5-180	170.640000	170.880000	A#4	80	80	0
P1-5-181	170.880000	171.120000	A#4	80	80	0
P1-5-182	171.120000	171.360000	A#4	80	80	0
P1-5-183	171.360000	171.600000	A#4	80	80	0
P1-5-184	171.600000	171.840000	A#4	80	80	0
P1-5-185	171.840000	172.080000	A#4	80	80	0
P1-5-186	172.080000	172.320000	A#4	80	80	0
P1-5-187	172.320000	172.560000	A#4	80	80	0
P1-5-188	172.560000	172.800000	A#4	80	80	0
P1-5-189	172.800000	173.040000	A#4	80	80	0
P1-5-190	173.040000	173.280000	A#4	80	80	0
P1-5-191	173.280000	173.520000	A#4	80	80	0
P1-5-192	173.520000	173.760000	A#4	80	80	0
P1-5-193	173.760000	174.000000	A#4	80	80	0
P1-5-194	174.000000	174.240000	A#4	80	80	0
P1-5-195	174.240000	174.480000	A#4	80	80	0
P1-5-196	174.480000	174.720000	A#4	80	80	0
P1-5-197	174.720000	174.960000	A#4	80	80	0
P1-5-198	174.960000	175.200000	A#4	80	80	0
P1-5-199	175.200000	175.440000	A#4	80	80	0
P1-5-200	175.440000	175.680000	A#4	80	80	0
P1-5-201	175.680000	175.920000	A#4	80	80	0
P1-5-202	175.920000	176.160000	A#4	80	80	0
P1-5-203	176.160000	176.400000	A#4	80	80	0
P1-5-204	176.400000	176.640000	A#4	80	80	0
P1-5-205	176.640000	176.880000	A#4	80	80	0
P1-5-206	176.880000	177.120000	A#4	80	80	0
P1-5-207	177.120000	177.360000	A#4	80	80	0
P1-5-208	177.360000	177.600000	A#4	80	80	0
P1-5-209	177.600000	177.840000	A#4	80	80	0
P1-5-210	177.840000	178.080000	A#4	80	80	0
P1-5-211	178.080000	178.320000	A#4	80	80	0
P1-5-212	178.320000	178.560000	A#4	80	80	0
P1-5-213	178.560000	178.800000	A#4	80	80	0
P1-5-214	178.800000	179.040000	A#4	80	80	0
P1-5-215	179.040000	179.280000	A#4	80	80	0
P1-5-216	179.280000	179.520000	A#4	80	80	0
P1-5-217	179.520000	179.760000	A#4	80	80	0
P1-5-218	179.760000	180.000000	A#4	80	80	0
P1-5-219	180.000000	180.240000	A#4	80	80	0
P1-5-220	180.240000	180.480000	A#4	80	80	0
P1-5-221	180.480000	180.720000	A#4	80	80	0
P1-5-222	180.720000	180.960000	A#4	80	80	0
P1-5-223	180.960000	181.200000	A#4	80	80	0
P1-5-224	181.200000	181.440000	A#4	80	80	0
P1-5-225	181.440000	181.680000	A#4	80	80	0
P1-5-226	181.680000	181.920000	A#4	80	80	0
P1-5-227	181.920000	182.160000	A#4	80	80	0
P1-5-228	182.160000	182.400000	A#4	80	80	0
P1-5-229	182.400000	182.640000	A#4	80	80	0
P1-5-230	182.640000	182.880000	A#4	80	80	0
P1-5-231	182.880000	183.120000	A#4	80	80	0
P1-5-232	183.120000	183.360000	A#4	80	80	0
P1-5-233	183.360000	183.600000	A#4	80	80	0
P1-5-234	183.600000	183.840000	A#4	80	80	0
P1-5-235	183.840000	184.080000	A#4	80	80	0
P1-5-236	184.080000	184.320000	A#4	80	80	0
P1-5-237	184.320000	184.560000	A#4	80	80	0
P1-5-238	184.560000	184.800000	A#4	80	80	0
P1-5-239	184.800000	185.040000	A#4	80	80	0
P1-5-240	185.040000	185.280000	A#4	80	80	0
P1-5-241	185.280000	185.520000	A#4	80	80	0
P1-5-242	185.520000	185.760000	A#4	80	80	0
P1-5-243	185.760000	186.000000	A#4	80	80	0
P1-5-244	186.000000	186.240000	A#4	80	80	0
P1-5-245	186.240000	186.480000	A#4	80	80	0
P1-5-246	186.480000	186.720000	A#4	80	80	0
P1-5-247	186.720000	186.960000	A#4	80	80	0
P1-5-248	186.960000	187.200000	A#4	80	80	0
P1-5-249	187.200000	187.440000	A#4	80	80	0
P1-5-250	187.440000	187.680000	A#4	80	80	0
P1-5-251	187.680000	187.920000	A#4	80	80	0
P1-5-252	187.920000	188.160000	A#4	80	80	0
P1-5-253	188.160000	188.400000	A#4	80	80	0
P1-5-254	188.400000	188.640000	A#4	80	80	0
P1-5-255	188.640000	188.880000	A#4	80	80	0
P1-5-256	188.880000	189.120000	A#4	80	80	0
P1-5-257	189.120000	189.360000	A#4	80	80	0
P1-5-258	189.360000	189.600000	A#4	80	80	0
P1-5-259	189.600000	189.840000	A#4	80	80	0
P1-5-260	189.840000	190.080000	A#4	80	80	0
P1-5-261	190.080000	190.320000	A#4	80	80	0
P1-5-262	190.320000	190.560000	A#4	80	80	0
P1-5-263	190.560000	190.800000	A#4	80	80	0
P1-5-264	190.800000	191.040000	A#4	80	80	0
P1-5-265	191.040000	191.280000	A#4	80	80	0
P1-5-266	191.280000	191.520000	A#4	80	80	0
P1-5-267	191.520000	191.760000	A#4	80	80	0
P1-5-268	191.760000	192.000000	A#4	80	80	0
P1-5-269	192.000000	192.240000	G4	80	80	0
P1-5-270	192.240000	192.480000	A#3	80	80	0
P1-5-271	192.480000	192.720000	A#3	80	80	0
P1-5-272	192.720000	192.960000	A#3	80	80	0
P1-5-273	192.960000	193.200000	A#3	80	80	0
P1-5-274	193.200000	193.440000	A#3	80	80	0
P1-5-275	193.440000	193.680000	A#3	80	80	0
P1-5-276	193.680000	193.920000	A#3	80	80	0
P1-5-277	193.920000	194.160000	A#3	80	80	0
P1-5-278	194.160000	194.400000	A#3	80	80	0
P1-5-279	194.400000	194.640000	A#3	80	80	0
P1-5-280	194.640000	194.880000	A#3	80	80	0
P1-5-281	194.880000	195.120000	A#3	80	80	0
P1-5-282	195.120000	195.360000	A#3	80	80	0
P1-5-283	195.360000	195.600000	A#3	80	80	0
P1-5-284	195.600000	195.840000	A#3	80	80	0
P1-5-285	195.840000	196.080000	A#3	80	80	0
P1-5-286	196.080000	196.320000	A#3	80	80	0
P1-5-287	196.320000	196.560000	A#3	80	80	0
P1-5-288	196.560000	196.800000	A#3	80	80	0
P1-5-289	196.800000	197.040000	A#3	80	80	0
P1-5-290	197.040000	197.280000	A#3	80	80	0
P1-5-291	197.280000	197.520000	A#3	80	80	0
P1-5-292	197.520000	197.760000	A#3	80	80	0
P1-5-293	197.760000	198.000000	A#3	80	80	0
P1-5-294	198.000000	198.240000	A#3	80	80	0
P1-5-295	198.240000	198.480000	C#4	80	80	0
P1-5-296	198.480000	198.720000	A#4	80	80	0
P1-5-297	198.720000	198.960000	A#4	80	80	0
P1-5-298	198.960000	199.200000	A#4	80	80	0
P1-5-299	199.200000	199.440000	A#4	80	80	0
P1-5-300	199.440000	199.680000	A#4	80	80	0
P1-8-1	207.680000	207.920000	A#4	80	80	0
P1-8-2	207.920000	208.160000	A#4	80	80	0
P1-8-3	208.160000	208.400000	A#4	80	80	0
P1-8-4	208.400000	208.640000	A#4	80	80	0
P1-8-5	208.640000	208.880000	A#4	80	80	0
P1-8-6	208.880000	209.120000	A#4	80	80	0
P1-8-7	209.120000	209.360000	A#4	80	80	0
P1-8-8	209.360000	209.600000	A#4	80	80	0
P1-8-9	209.600000	209.840000	A#4	80	80	0
P1-8-10	209.840000	210.080000	A#4	80	80	0
P1-8-11	210.080000	210.320000	G4	80	80	0
P1-8-12	210.320000	210.560000	G4	80	80	0
P1-8-13	210.560000	210.800000	G4	80	80	0
P1-8-14	210.800000	211.040000	G4	80	80	0
P1-8-15	211.040000	211.280000	G4	80	80	0
P1-8-16	211.280000	211.520000	G4	80	80	0
P1-8-17	211.520000	211.760000	G4	80	80	0
P1-8-18	211.760000	212.000000	G4	80	80	0
P1-8-19	212.000000	212.240000	G4	80	80	0
P1-8-20	212.240000	212.480000	G4	80	80	0
P1-8-21	212.480000	212.720000	G4	80	80	0
P1-8-22	212.720000	212.960000	G4	80	80	0
P1-8-23	212.960000	213.200000	G4	80	80	0
P1-8-24	213.200000	213.440000	G4	80	80	0
P1-8-25	213.440000	213.680000	G4	80	80	0
P1-8-26	213.680000	213.920000	G4	80	80	0
P1-8-27	213.920000	214.160000	G4	80	80	0
P1-8-28	214.160000	214.400000	G4	80	80	0
P1-8-29	214.400000	214.640000	G4	80	80	0
P1-8-30	214.640000	214.880000	G4	80	80	0
P1-8-31	214.880000	215.120000	G4	80	80	0
P1-8-32	215.120000	215.360000	G4	80	80	0
P1-8-33	215.360000	215.600000	G4	80	80	0
P1-8-34	215.600000	215.840000	G4	80	80	0
P1-8-35	215.840000	216.080000	G4	80	80	0
P1-8-36	216.080000	216.320000	G4	80	80	0
P1-8-37	216.320000	216.560000	G4	80	80	0
P1-8-38	216.560000	216.800000	G4	80	80	0
P1-8-39	216.800000	217.040000	G4	80	80	0
P1-8-40	217.040000	217.280000	G4	80	80	0
P1-8-41	217.280000	217.520000	G4	80	80	0
P1-8-42	217.520000	217.760000	G4	80	80	0
P1-8-43	217.760000	218.000000	G4	80	80	0
P1-8-44	218.000000	218.240000	G4	80	80	0
P1-8-45	218.240000	218.480000	G4	80	80	0
P1-8-46	218.480000	218.720000	G4	80	80	0
P1-8-47	218.720000	218.960000	G4	80	80	0
P1-8-48	218.960000	219.200000	G4	80	80	0
P1-8-49	219.200000	219.440000	G4	80	80	0
P1-8-50	219.440000	219.680000	G4	80	80	0
P1-8-51	219.680000	219.920000	G4	80	80	0
P1-8-52	219.920000	220.160000	G4	80	80	0
P1-8-53	220.160000	220.400000	G4	80	80	0
P1-8-54	220.400000	220.640000	G4	80	80	0
P1-8-55	220.640000	220.880000	G4	80	80	0
P1-8-56	220.880000	221.120000	G4	80	80	0
P1-8-57	221.120000	221.360000	G4	80	80	0
P1-8-58	221.360000	221.600000	G4	80	80	0
P1-8-59	221.600000	221.840000	G4	80	80	0
P1-8-60	221.840000	222.080000	G4	80	80	0
P1-8-61	222.080000	222.320000	G4	80	80	0
P1-8-62	222.320000	222.560000	G4	80	80	0
P1-8-63	222.560000	222.800000	G4	80	80	0
P1-8-64	222.800000	223.040000	G4	80	80	0
P1-8-65	223.040000	223.280000	G4	80	80	0
P1-8-66	223.280000	223.520000	G4	80	80	0
P1-8-67	223.520000	223.760000	G4	80	80	0
P1-8-68	223.760000	224.000000	G4	80	80	0
P1-8-69	224.000000	224.240000	G4	80	80	0
P1-8-70	224.240000	224.480000	G4	80	80	0
P1-8-71	224.480000	224.720000	G4	80	80	0
P1-8-72	224.720000	224.960000	G4	80	80	0
P1-8-73	224.960000	225.200000	G4	80	80	0
P1-8-74	225.200000	225.440000	G4	80	80	0
P1-8-75	225.440000	225.680000	G4	80	80	0
P1-8-76	225.680000	225.920000	G4	80	80	0
P1-8-77	225.920000	226.160000	G4	80	80	0
P1-8-78	226.160000	226.400000	A#3	80	80	0
P1-8-79	226.400000	226.640000	A#3	80	80	0
P1-8-80	226.640000	226.880000	A#3	80	80	0
P1-8-81	226.880000	227.120000	A#3	80	80	0
P1-8-82	227.120000	227.360000	A#3	80	80	0
P1-8-83	227.360000	227.600000	A#3	80	80	0
P1-8-84	227.600000	227.840000	A#3	80	80	0
P1-8-85	227.840000	228.080000	A#3	80	80	0
P1-8-86	228.080000	228.320000	A#3	80	80	0
P1-8-87	228.320000	228.560000	A#3	80	80	0
P1-8-88	228.560000	228.800000	A#3	80	80	0
P1-8-89	228.800000	229.040000	A#3	80	80	0
P1-8-90	229.040000	229.280000	A#3	80	80	0
P1-8-91	229.280000	229.520000	A#3	80	80	0
P1-8-92	229.520000	229.760000	A#3	80	80	0
P1-8-93	229.760000	230.000000	A#3	80	80	0
P1-8-94	230.000000	230.240000	A#3	80	80	0
P1-8-95	230.240000	230.480000	G3	80	80	0
P1-8-96	230.480000	230.720000	G3	80	80	0
P1-8-97	230.720000	230.960000	G3	80	80	0
P1-8-98	230.960000	231.200000	G3	80	80	0
P1-8-99	231.200000	231.440000	G3	80	80	0
P1-8-100	231.440000	231.680000	G3	80	80	0
P1-8-101	231.680000	231.920000	G3	80	80	0
P1-8-102	231.920000	232.160000	G3	80	80	0
P1-8-103	232.160000	232.400000	G3	80	80	0
P1-8-104	232.400000	232.640000	G3	80	80	0
P1-8-105	232.640000	232.880000	G3	80	80	0
P1-8-106	232.880000	233.120000	A#4	80	80	0
P1-8-107	233.120000	233.360000	A#4	80	80	0
P1-8-108	233.360000	233.600000	A#4	80	80	0
P1-8-109	233.600000	233.840000	A#4	80	80	0
P1-8-110	233.840000	234.080000	A#4	80	80	0
P1-8-111	234.080000	234.320000	A#4	80	80	0
P1-8-112	234.320000	234.560000	A#4	80	80	0
P1-8-113	234.560000	234.800000	A#4	80	80	0
P1-8-114	234.800000	235.040000	A#4	80	80	0
P1-8-115	235.040000	235.280000	A#4	80	80	0
P1-8-116	235.280000	235.520000	A#4	80	80	0
P1-8-117	235.520000	235.760000	A#4	80	80	0
P1-8-118	235.760000	236.000000	A#4	80	80	0
P1-8-119	236.000000	236.240000	A#4	80	80	0
P1-8-120	236.240000	236.480000	A#4	80	80	0
P1-8-121	236.480000	236.720000	A#4	80	80	0
P1-8-122	236.720000	236.960000	A#4	80	80	0
P1-8-123	236.960000	237.200000	A#4	80	80	0
P1-8-124	237.200000	237.440000	A#4	80	80	0
P1-8-125	237.440000	237.680000	A#4	80	80	0
P1-8-126	237.680000	237.920000	A#4	80	80	0
P1-8-127	237.920000	238.160000	A#4	80	80	0
P1-8-128	238.160000	238.400000	A#4	80	80	0
P1-8-129	238.400000	238.640000	A#4	80	80	0
P1-8-130	238.640000	238.880000	A#4	80	80	0
P1-8-131	238.880000	239.120000	A#4	80	80	0
P1-8-132	239.120000	239.360000	A#4	80	80	0
P1-8-133	239.360000	239.600000	A#4	80	80	0
P1-8-134	239.600000	239.840000	A#3	80	80	0
P1-8-135	239.840000	240.080000	A#3	80	80	0
P1-8-136	240.080000	240.320000	A#3	80	80	0
P1-8-137	240.320000	240.560000	A#3	80	80	0
P1-8-138	240.560000	240.800000	A#3	80	80	0
P1-8-139	240.800000	241.040000	A#3	80	80	0
P1-8-140	241.040000	241.280000	A#3	80	80	0
P1-8-141	241.280000	241.520000	A#3	80	80	0
P1-8-142	241.520000	241.760000	A#3	80	80	0
P1-8-143	241.760000	242.000000	A#3	80	80	0
P1-8-144	242.000000	242.240000	A#3	80	80	0
P1-8-145	242.240000	242.480000	A#3	80	80	0
P1-8-146	242.480000	242.720000	A#3	80	80	0
P1-8-147	242.720000	242.960000	A#3	80	80	0
P1-8-148	242.960000	243.200000	A#3	80	80	0
P1-8-149	243.200000	243.440000	A#3	80	80	0
P1-8-150	243.440000	243.680000	A#3	80	80	0
P1-8-151	243.680000	243.920000	A#3	80	80	0
P1-8-152	243.920000	244.160000	A#3	80	80	0
P1-8-153	244.160000	244.400000	A#3	80	80	0
P1-8-154	244.400000	244.640000	A#3	80	80	0
P1-8-155	244.640000	244.880000	A#3	80	80	0
P1-8-156	244.880000	245.120000	A#3	80	80	0
P1-8-157	245.120000	245.360000	A#3	80	80	0
P1-8-158	245.360000	245.600000	A#3	80	80	0
P1-8-159	245.600000	245.840000	A#3	80	80	0
P1-8-160	245.840000	246.080000	A#3	80	80	0
P1-8-161	246.080000	246.320000	A#3	80	80	0
P1-8-162	246.320000	246.560000	A#3	80	80	0
P1-8-163	246.560000	246.800000	A#3	80	80	0
P1-8-164	246.800000	247.040000	A#3	80	80	0
P1-8-165	247.040000	247.280000	A#3	80	80	0
P1-8-166	247.280000	247.520000	A#3	80	80	0
P1-8-167	247.520000	247.760000	A#3	80	80	0
P1-8-168	247.760000	248.000000	A#3	80	80	0
P1-8-169	248.000000	248.240000	A#3	80	80	0
P1-8-170	248.240000	248.480000	A#3	80	80	0
P1-8-171	248.480000	248.720000	A#3	80	80	0
P1-15-1	272.720000	272.960000	A#3	80	80	0
P1-15-2	272.960000	273.200000	A#3	80	80	0
P1-15-3	273.200000	273.440000	A#3	80	80	0
P1-15-4	273.440000	273.680000	G3	80	80	0
P1-15-5	273.680000	273.920000	A#3	80	80	0
P1-15-6	273.920000	274.160000	G3	80	80	0
P1-15-7	274.160000	274.400000	A#3	80	80	0
P1-15-8	274.400000	274.640000	G3	80	80	0
P1-15-9	274.640000	274.880000	G3	80	80	0
P1-15-10	274.880000	275.120000	G3	80	80	0
P1-15-11	275.120000	275.360000	G3	80	80	0
P1-15-12	275.360000	275.600000	G3	80	80	0
P1-15-13	275.600000	275.840000	G3	80	80	0
P1-15-14	275.840000	276.080000	G3	80	80	0
P1-15-15	276.080000	276.320000	G3	80	80	0
P1-15-16	276.320000	276.560000	G3	80	80	0
P1-15-17	276.560000	276.800000	G3	80	80	0
P1-15-18	276.800000	277.040000	G3	80	80	0
P1-15-19	277.040000	277.280000	G3	80	80	0
P1-15-20	277.280000	277.520000	G3	80	80	0
P1-15-21	277.520000	277.760000	G3	80	80	0
P1-15-22	277.760000	278.000000	G3	80	80	0
P1-15-23	278.000000	278.240000	G3	80	80	0
P1-15-24	278.240000	278.480000	G3	80	80	0
P1-15-25	278.480000	278.720000	G3	80	80	0
P1-15-26	278.720000	278.960000	G3	80	80	0
P1-15-27	278.960000	279.200000	G3	80	80	0
P1-15-28	279.200000	279.440000	G3	80	80	0
P1-15-29	279.440000	279.680000	G3	80	80	0
P1-15-30	279.680000	279.920000	G3	80	80	0
P1-15-31	279.920000	280.160000	G3	80	80	0
P1-15-32	280.160000	280.400000	G3	80	80	0
P1-15-33	280.400000	280.640000	G3	80	80	0
P1-15-34	280.640000	280.880000	G3	80	80	0
P1-15-35	280.880000	281.120000	G3	80	80	0
P1-15-36	281.120000	281.360000	G3	80	80	0
P1-15-37	281.360000	281.600000	G3	80	80	0
P1-15-38	281.600000	281.840000	G3	80	80	0
P1-15-39	281.840000	282.080000	G3	80	80	0
P1-15-40	282.080000	282.320000	G3	80	80	0
