//Version: PianoRoll_v170101
P1-7-15	60.420000	60.920000	B3	80	80	0
P1-7-16	60.920000	61.420000	D#4	80	80	0
P1-7-17	61.420000	61.920000	B4	80	80	0
P1-7-18	61.920000	62.420000	F#2	80	80	0
P1-7-19	62.420000	62.660000	A#4	80	80	0
P1-7-20	62.660000	62.900000	C#5	80	80	0
P1-7-21	62.900000	63.400000	E4	80	80	0
P1-7-22	63.400000	63.900000	F#3	80	80	0
P1-7-23	63.900000	64.400000	C#4	80	80	0
P1-7-24	64.400000	64.640000	B4	80	80	0
P1-7-25	64.640000	65.140000	F#3	80	80	0
P1-7-26	65.140000	65.380000	A#4	80	80	0
P1-7-27	65.380000	65.880000	C#4	80	80	0
P1-7-28	65.880000	66.380000	E4	80	80	0
P1-7-29	66.380000	66.620000	B4	80	80	0
P1-8-1	66.620000	67.120000	F#3	80	80	0
P1-8-2	67.120000	67.360000	C#4	80	80	0
