//Version: PianoRoll_v170101
P1-1-172	41.040000	41.280000	C5	80	80	0
P1-1-173	41.280000	41.520000	G2	80	80	0
P1-1-174	41.520000	41.760000	D3	80	80	0
P1-1-175	41.760000	42.000000	B4	80	80	0
P1-1-176	42.000000	42.240000	G2	80	80	0
P1-1-177	42.240000	42.480000	A4	80	80	0
P1-1-178	42.480000	42.720000	E3	80	80	0
P1-1-179	42.720000	42.960000	G4	80	80	0
P1-1-180	42.960000	43.200000	F4	80	80	0
P1-1-181	43.200000	43.440000	G2	80	80	0
P1-1-182	43.440000	43.680000	D4	80	80	0
P1-1-183	43.680000	43.920000	C4	80	80	0
P1-1-184	43.920000	44.160000	E3	80	80	0
P1-1-185	44.160000	44.400000	G2	80	80	0
P1-1-186	44.400000	44.640000	E5	80	80	0
P1-1-187	44.640000	44.880000	D5	80	80	0
P1-1-188	44.880000	45.120000	C5	80	80	0
P1-1-189	45.120000	45.360000	E2	80	80	0
P1-1-190	45.360000	45.600000	E2	80	80	0
P1-1-191	45.600000	45.840000	E5	80	80	0
P1-1-192	45.840000	46.080000	F#2	80	80	0
P1-1-193	46.080000	46.320000	G#2	80	80	0
P1-1-194	46.320000	46.560000	D5	80	80	0
P1-1-195	46.560000	46.800000	E2	80	80	0
P1-1-196	46.800000	47.040000	C5	80	80	0
P1-1-197	47.040000	47.280000	A2	80	80	0
P1-1-198	47.280000	47.520000	B4	80	80	0
P1-1-199	47.520000	47.760000	E2	80	80	0
P1-1-200	47.760000	48.000000	A4	80	80	0
P1-1-201	48.000000	48.240000	B2	80	80	0
P1-1-202	48.240000	48.480000	G#4	80	80	0
P1-1-203	48.480000	48.720000	F#4	80	80	0
P1-1-204	48.720000	48.960000	E2	80	80	0
P1-1-205	48.960000	49.200000	E5	80	80	0
P1-1-206	49.200000	49.440000	C5	80	80	0
P1-1-207	49.440000	49.680000	D5	80	80	0
P1-1-208	49.680000	49.920000	E2	80	80	0
P1-1-209	49.920000	50.160000	F#2	80	80	0
P1-1-210	50.160000	50.400000	G#2	80	80	0
P1-1-211	50.400000	50.640000	E4	80	80	0
P1-1-212	50.640000	50.880000	A2	80	80	0
P1-1-213	50.880000	51.120000	B2	80	80	0
P1-1-214	51.120000	51.360000	E2	80	80	0
P1-1-215	51.360000	51.600000	D5	80	80	0
P1-1-216	51.600000	51.840000	C5	80	80	0
P1-1-217	51.840000	52.080000	E2	80	80	0
P1-1-218	52.080000	52.320000	D3	80	80	0
P1-1-219	52.320000	52.560000	B3	80	80	0
P1-1-220	52.560000	52.800000	A3	80	80	0
P1-1-221	52.800000	53.040000	C#3	80	80	0
P1-1-222	53.040000	53.280000	E4	80	80	0
P1-1-223	53.280000	53.520000	B2	80	80	0
P1-1-224	53.520000	53.760000	A3	80	80	0
P1-1-225	53.760000	54.000000	A2	80	80	0
P1-1-226	54.000000	54.240000	F#4	80	80	0
P1-1-227	54.240000	54.480000	G2	80	80	0
P1-1-228	54.480000	54.720000	G4	80	80	0
P1-1-229	54.720000	54.960000	E2	80	80	0
P1-1-230	54.960000	55.200000	A3	80	80	0
P1-1-231	55.200000	55.440000	D2	80	80	0
P1-1-232	55.440000	55.680000	F#4	80	80	0
P1-1-233	55.680000	55.920000	D4	80	80	0
P1-1-234	55.920000	56.160000	B4	80	80	0
P1-1-235	56.160000	56.400000	C4	80	80	0
P1-1-236	56.400000	56.640000	E4	80	80	0
P1-1-237	56.640000	56.880000	C4	80	80	0
P1-1-238	56.880000	57.120000	D4	80	80	0
P1-1-239	57.120000	57.360000	E4	80	80	0
P1-1-240	57.360000	57.600000	C4	80	80	0
P1-1-241	57.600000	57.840000	A4	80	80	0
P1-1-242	57.840000	58.080000	B3	80	80	0
P1-1-243	58.080000	58.320000	D4	80	80	0
P1-1-244	58.320000	58.560000	F#4	80	80	0
P1-1-245	58.560000	58.800000	C4	80	80	0
P1-1-246	58.800000	59.040000	G4	80	80	0
P1-1-247	59.040000	59.280000	B3	80	80	0
P1-1-248	59.280000	59.520000	D3	80	80	0
P1-1-249	59.520000	59.760000	E4	80	80	0
P1-1-250	59.760000	60.000000	C4	80	80	0
P1-1-251	60.000000	60.240000	D3	80	80	0
P1-1-252	60.240000	60.480000	E4	80	80	0
P1-1-253	60.480000	60.720000	C3	80	80	0
P1-1-254	60.720000	60.960000	A4	80	80	0
P1-1-255	60.960000	61.200000	B3	80	80	0
P1-1-256	61.200000	61.440000	D3	80	80	0
P1-1-257	61.440000	61.680000	C3	80	80	0
P1-1-258	61.680000	61.920000	D3	80	80	0
P1-1-259	61.920000	62.160000	E4	80	80	0
P1-1-260	62.160000	62.400000	A4	80	80	0
P1-1-261	62.400000	62.640000	B2	80	80	0
P1-1-262	62.640000	62.880000	F#3	80	80	0
P1-1-263	62.880000	63.120000	C4	80	80	0
P1-1-264	63.120000	63.360000	G4	80	80	0
P1-1-265	63.360000	63.600000	B3	80	80	0
P1-1-266	63.600000	63.840000	D3	80	80	0
P1-1-267	63.840000	64.080000	C4	80	80	0
P1-1-268	64.080000	64.320000	E4	80	80	0
P1-1-269	64.320000	64.560000	A4	80	80	0
P1-1-270	64.560000	64.800000	B3	80	80	0
P1-1-271	64.800000	65.040000	C4	80	80	0
P1-1-272	65.040000	65.280000	D3	80	80	0
P1-1-273	65.280000	65.520000	E4	80	80	0
P1-1-274	65.520000	65.760000	C4	80	80	0
P1-1-275	65.760000	66.000000	A4	80	80	0
P1-1-276	66.000000	66.240000	B3	80	80	0
P1-1-277	66.240000	66.480000	D3	80	80	0
P1-1-278	66.480000	66.720000	E4	80	80	0
P1-1-279	66.720000	66.960000	A4	80	80	0
P1-1-280	66.960000	67.200000	C3	80	80	0
P1-1-281	67.200000	67.440000	G3	80	80	0
P1-1-282	67.440000	67.680000	B4	80	80	0
P1-1-283	67.680000	67.920000	A4	80	80	0
P1-1-284	67.920000	68.160000	B2	80	80	0
P1-1-285	68.160000	68.400000	C5	80	80	0
P1-1-286	68.400000	68.640000	A2	80	80	0
P1-1-287	68.640000	68.880000	B4	80	80	0
P1-1-288	68.880000	69.120000	A2	80	80	0
P1-1-289	69.120000	69.360000	D5	80	80	0
P1-1-290	69.360000	69.600000	G2	80	80	0
P1-1-291	69.600000	69.840000	B4	80	80	0
P1-1-292	69.840000	70.080000	A4	80	80	0
P1-1-293	70.080000	70.320000	C5	80	80	0
P1-1-294	70.320000	70.560000	B2	80	80	0
P1-1-295	70.560000	70.800000	G4	80	80	0
P1-1-296	70.800000	71.040000	A4	80	80	0
P1-1-297	71.040000	71.280000	C5	80	80	0
P1-1-298	71.280000	71.520000	B2	80	80	0
P1-1-299	71.520000	71.760000	G4	80	80	0
P1-1-300	71.760000	72.000000	A4	80	80	0
P1-1-301	72.000000	72.240000	C5	80	80	0
P1-1-302	72.240000	72.480000	A2	80	80	0
P1-1-303	72.480000	72.720000	D5	80	80	0
P1-1-304	72.720000	72.960000	G2	80	80	0
P1-1-305	72.960000	73.200000	B4	80	80	0
P1-1-306	73.200000	73.440000	A4	80	80	0
P1-1-307	73.440000	73.680000	C5	80	80	0
P1-1-308	73.680000	73.920000	B2	80	80	0
P1-1-309	73.920000	74.160000	G4	80	80	0
P1-1-310	74.160000	74.400000	A2	80	80	0
P1-1-311	74.400000	74.640000	C5	80	80	0
P1-1-312	74.640000	74.880000	A4	80	80	0
P1-1-313	74.880000	75.120000	G2	80	80	0
P1-1-314	75.120000	75.360000	B4	80	80	0
P1-1-315	75.360000	75.600000	G4	80	80	0
P1-1-316	75.600000	75.840000	C#3	80	80	0
P1-1-317	75.840000	76.080000	A4	80	80	0
P1-1-318	76.080000	76.320000	D5	80	80	0
P1-1-319	76.320000	76.560000	C3	80	80	0
P1-1-320	76.560000	76.800000	A#2	80	80	0
P1-1-321	76.800000	77.040000	E5	80	80	0
P1-1-322	77.040000	77.280000	G4	80	80	0
P1-1-323	77.280000	77.520000	D3	80	80	0
P1-1-324	77.520000	77.760000	A2	80	80	0
P1-1-325	77.760000	78.000000	C#5	80	80	0
P1-1-326	78.000000	78.240000	F#5	80	80	0
P1-1-327	78.240000	78.480000	C3	80	80	0
P1-1-328	78.480000	78.720000	A#2	80	80	0
P1-1-329	78.720000	78.960000	E5	80	80	0
P1-1-330	78.960000	79.200000	G4	80	80	0
P1-1-331	79.200000	79.440000	D3	80	80	0
P1-1-332	79.440000	79.680000	A2	80	80	0
P1-1-333	79.680000	79.920000	C#5	80	80	0
P1-1-334	79.920000	80.160000	D5	80	80	0
P1-1-335	80.160000	80.400000	C3	80	80	0
P1-1-336	80.400000	80.640000	A#2	80	80	0
P1-1-337	80.640000	80.880000	E5	80	80	0
P1-1-338	80.880000	81.120000	G4	80	80	0
P1-1-339	81.120000	81.360000	D3	80	80	0
P1-1-340	81.360000	81.600000	A2	80	80	0
P1-1-341	81.600000	81.840000	C#5	80	80	0
P1-1-342	81.840000	82.080000	F#2	80	80	0
P1-1-343	82.080000	82.320000	A#5	80	80	0
P1-1-344	82.320000	82.560000	C#5	80	80	0
P1-1-345	82.560000	82.800000	E2	80	80	0
P1-1-346	82.800000	83.040000	A5	80	80	0
P1-1-347	83.040000	83.280000	F#2	80	80	0
P1-1-348	83.280000	83.520000	C5	80	80	0
P1-1-349	83.520000	83.760000	G5	80	80	0
P1-1-350	83.760000	84.000000	D2	80	80	0
P1-1-351	84.000000	84.240000	E5	80	80	0
P1-1-352	84.240000	84.480000	G2	80	80	0
P1-1-353	84.480000	84.720000	B4	80	80	0
P1-1-354	84.720000	84.960000	A4	80	80	0
P1-1-355	84.960000	85.200000	B4	80	80	0
P1-1-356	85.200000	85.440000	G5	80	80	0
P1-1-357	85.440000	85.680000	B4	80	80	0
P1-1-358	85.680000	85.920000	F#5	80	80	0
P1-1-359	85.920000	86.160000	E5	80	80	0
P1-1-360	86.160000	86.400000	D5	80	80	0
P1-1-361	86.400000	86.640000	G2	80	80	0
P1-1-362	86.640000	86.880000	B4	80	80	0
P1-1-363	86.880000	87.120000	A4	80	80	0
P1-1-364	87.120000	87.360000	B4	80	80	0
P1-1-365	87.360000	87.600000	E2	80	80	0
P1-1-366	87.600000	87.840000	G5	80	80	0
P1-1-367	87.840000	88.080000	C2	80	80	0
P1-1-368	88.080000	88.320000	A4	80	80	0
P1-1-369	88.320000	88.560000	C5	80	80	0
P1-1-370	88.560000	88.800000	D2	80	80	0
P1-1-371	88.800000	89.040000	G5	80	80	0
P1-1-372	89.040000	89.280000	G2	80	80	0
P1-1-373	89.280000	89.520000	B4	80	80	0
P1-1-374	89.520000	89.760000	F#5	80	80	0
P1-1-375	89.760000	90.000000	E5	80	80	0
P1-1-376	90.000000	90.240000	D5	80	80	0
P1-1-377	90.240000	90.480000	B4	80	80	0
P1-1-378	90.480000	90.720000	A4	80	80	0
P1-1-379	90.720000	90.960000	G4	80	80	0
P1-1-380	90.960000	91.200000	G2	80	80	0
P1-1-381	91.200000	91.440000	A2	80	80	0
P1-1-382	91.440000	91.680000	B2	80	80	0
P1-1-383	91.680000	91.920000	G5	80	80	0
P1-1-384	91.920000	92.160000	B4	80	80	0
P1-1-385	92.160000	92.400000	G4	80	80	0
P1-1-386	92.400000	92.640000	A4	80	80	0
P1-1-387	92.640000	92.880000	C3	80	80	0
P1-1-388	92.880000	93.120000	F#4	80	80	0
P1-1-389	93.120000	93.360000	G2	80	80	0
P1-1-390	93.360000	93.600000	B4	80	80	0
P1-1-391	93.600000	93.840000	D3	80	80	0
P1-1-392	93.840000	94.080000	D5	80	80	0
P1-1-393	94.080000	94.320000	C5	80	80	0
P1-1-394	94.320000	94.560000	B4	80	80	0
P1-1-395	94.560000	94.800000	G2	80	80	0
P1-1-396	94.800000	95.040000	D5	80	80	0
P1-1-397	95.040000	95.280000	B2	80	80	0
P1-1-398	95.280000	95.520000	A4	80	80	0
P1-1-399	95.520000	95.760000	F4	80	80	0
P1-1-400	95.760000	96.000000	D5	80	80	0
P1-1-401	96.000000	96.240000	C3	80	80	0
P1-1-402	96.240000	96.480000	E4	80	80	0
P1-1-403	96.480000	96.720000	B2	80	80	0
P1-1-404	96.720000	96.960000	D3	80	80	0
P1-1-405	96.960000	97.200000	G2	80	80	0
P1-1-406	97.200000	97.440000	C5	80	80	0
P1-1-407	97.440000	97.680000	A2	80	80	0
P1-1-408	97.680000	97.920000	B2	80	80	0
P1-1-409	97.920000	98.160000	G2	80	80	0
P1-1-410	98.160000	98.400000	D5	80	80	0
P1-1-411	98.400000	98.640000	G4	80	80	0
P1-1-412	98.640000	98.880000	C3	80	80	0
P1-1-413	98.880000	99.120000	E4	80	80	0
P1-1-414	99.120000	99.360000	A4	80	80	0
P1-1-415	99.360000	99.600000	G4	80	80	0
P1-1-416	99.600000	99.840000	F#4	80	80	0
P1-1-417	99.840000	100.080000	G4	80	80	0
P1-1-418	100.080000	100.320000	A4	80	80	0
P1-1-419	100.320000	100.560000	B4	80	80	0
P1-1-420	100.560000	100.800000	A4	80	80	0
P1-1-421	100.800000	101.040000	G4	80	80	0
P1-1-422	101.040000	101.280000	A4	80	80	0
P1-1-423	101.280000	101.780000	B4	80	80	0
P1-1-424	101.780000	102.280000	A4	80	80	0
P1-1-425	102.280000	102.780000	G4	80	80	0
P1-2-1	102.780000	103.280000	D4	80	80	0
P1-2-2	103.280000	103.780000	C5	80	80	0
P1-2-3	103.780000	104.020000	E3	80	80	0
P1-2-4	104.020000	104.260000	C#3	80	80	0
P1-2-5	104.260000	104.500000	D5	80	80	0
P1-2-6	104.500000	104.740000	B4	80	80	0
P1-2-7	104.740000	104.980000	E3	80	80	0
P1-2-8	104.980000	105.220000	G2	80	80	0
P1-2-9	105.220000	105.460000	F#3	80	80	0
P1-2-10	105.460000	105.700000	F#2	80	80	0
P1-2-11	105.700000	105.940000	A2	80	80	0
P1-2-12	105.940000	106.180000	E3	80	80	0
P1-2-13	106.180000	106.420000	C#3	80	80	0
P1-2-14	106.420000	106.660000	E3	80	80	0
P1-2-15	106.660000	106.900000	D5	80	80	0
P1-2-16	106.900000	107.140000	E5	80	80	0
P1-2-17	107.140000	107.380000	F#5	80	80	0
P1-2-18	107.380000	107.620000	A3	80	80	0
P1-2-19	107.620000	108.120000	B4	80	80	0
P1-2-20	108.120000	108.620000	A4	80	80	0
P1-2-21	108.620000	109.120000	G4	80	80	0
P1-2-22	109.120000	109.620000	F#4	80	80	0
P1-3-1	109.620000	109.860000	B3	80	80	0
P1-3-2	109.860000	110.100000	G4	80	80	0
P1-3-3	110.100000	110.600000	E5	80	80	0
P1-3-4	110.600000	110.840000	A3	80	80	0
P1-3-5	110.840000	111.080000	A4	80	80	0
P1-3-6	111.080000	111.320000	G3	80	80	0
P1-3-7	111.320000	111.560000	D4	80	80	0
P1-3-8	111.560000	111.800000	A4	80	80	0
P1-3-9	111.800000	112.040000	C#4	80	80	0
P1-3-10	112.040000	112.280000	F#3	80	80	0
P1-3-11	112.280000	112.520000	D4	80	80	0
P1-3-12	112.520000	112.760000	B4	80	80	0
P1-3-13	112.760000	113.260000	D#4	80	80	0
P1-3-14	113.260000	113.760000	B2	80	80	0
P1-3-15	113.760000	114.000000	C#4	80	80	0
P1-3-16	114.000000	114.240000	E3	80	80	0
P1-3-17	114.240000	114.480000	D4	80	80	0
P1-3-18	114.480000	114.980000	D5	80	80	0
P1-3-19	114.980000	115.220000	A4	80	80	0
P1-3-20	115.220000	115.460000	C#4	80	80	0
P1-3-21	115.460000	115.700000	G3	80	80	0
P1-3-22	115.700000	115.940000	F2	80	80	0
P1-3-23	115.940000	116.180000	G3	80	80	0
P1-3-24	116.180000	116.680000	G4	80	80	0
P1-3-25	116.680000	116.920000	G4	80	80	0
P1-3-26	116.920000	117.420000	E4	80	80	0
P1-3-27	117.420000	117.920000	E3	80	80	0
P1-3-28	117.920000	118.160000	D4	80	80	0
P1-3-29	118.160000	118.400000	F#3	80	80	0
P1-3-30	118.400000	118.640000	E2	80	80	0
P1-3-31	118.640000	118.880000	A4	80	80	0
P1-3-32	118.880000	119.120000	E2	80	80	0
P1-3-33	119.120000	119.360000	F4	80	80	0
P1-3-34	119.360000	119.600000	E5	80	80	0
P1-3-35	119.600000	119.840000	F3	80	80	0
P1-3-36	119.840000	120.080000	D5	80	80	0
P1-3-37	120.080000	120.320000	F#4	80	80	0
P1-3-38	120.320000	120.560000	E3	80	80	0
P1-3-39	120.560000	120.800000	E4	80	80	0
P1-3-40	120.800000	121.040000	D2	80	80	0
P1-3-41	121.040000	121.280000	B3	80	80	0
P1-3-42	121.280000	121.520000	D2	80	80	0
P1-3-43	121.520000	121.760000	G3	80	80	0
P1-3-44	121.760000	122.000000	D5	80	80	0
P1-3-45	122.000000	122.240000	A3	80	80	0
P1-3-46	122.240000	122.480000	E3	80	80	0
P1-3-47	122.480000	122.720000	C5	80	80	0
P1-3-48	122.720000	122.960000	A4	80	80	0
P1-3-49	122.960000	123.460000	A2	80	80	0
P1-3-50	123.460000	123.960000	C#4	80	80	0
P1-3-51	123.960000	124.200000	D3	80	80	0
P1-3-52	124.200000	124.440000	F#4	80	80	0
P1-3-53	124.440000	124.680000	C5	80	80	0
P1-3-54	124.680000	124.920000	A4	80	80	0
P1-3-55	124.920000	125.160000	F#2	80	80	0
P1-3-56	125.160000	125.400000	C2	80	80	0
P1-3-57	125.400000	125.640000	E4	80	80	0
P1-3-58	125.640000	125.880000	C5	80	80	0
P1-3-59	125.880000	126.120000	D3	80	80	0
P1-3-60	126.120000	126.360000	B4	80	80	0
P1-3-61	126.360000	126.600000	G4	80	80	0
P1-3-62	126.600000	126.840000	E3	80	80	0
P1-3-63	126.840000	127.080000	G4	80	80	0
P1-3-64	127.080000	127.580000	D3	80	80	0
P1-3-65	127.580000	127.820000	B4	80	80	0
P1-3-66	127.820000	128.060000	E2	80	80	0
P1-3-67	128.060000	128.300000	G4	80	80	0
P1-3-68	128.300000	128.540000	D2	80	80	0
P1-3-69	128.540000	128.780000	C5	80	80	0
P1-3-70	128.780000	129.020000	B4	80	80	0
P1-3-71	129.020000	129.260000	C3	80	80	0
P1-3-72	129.260000	129.500000	A4	80	80	0
P1-3-73	129.500000	129.740000	F#4	80	80	0
P1-3-74	129.740000	130.240000	D3	80	80	0
P1-3-75	130.240000	130.740000	D4	80	80	0
P1-3-76	130.740000	130.980000	F#3	80	80	0
P1-3-77	130.980000	131.220000	A4	80	80	0
P1-3-78	131.220000	131.460000	D5	80	80	0
P1-3-79	131.460000	131.700000	F#2	80	80	0
P1-3-80	131.700000	131.940000	F#4	80	80	0
P1-3-81	131.940000	132.180000	E2	80	80	0
P1-3-82	132.180000	132.420000	B4	80	80	0
P1-3-83	132.420000	132.920000	A4	80	80	0
P1-3-84	132.920000	133.160000	C3	80	80	0
P1-3-85	133.160000	133.400000	E3	80	80	0
P1-3-86	133.400000	133.640000	G4	80	80	0
P1-3-87	133.640000	133.880000	G4	80	80	0
