//Version: PianoRoll_v170101
P1-5-21	49.440000	49.680000	E5	80	80	0
P1-5-22	49.680000	49.920000	F5	80	80	0
P1-5-23	49.920000	50.160000	E5	80	80	0
P1-5-24	50.160000	50.400000	C6	80	80	0
P1-6-1	50.400000	50.640000	E6	80	80	0
P1-6-2	50.640000	50.880000	F6	80	80	0
P1-6-3	50.880000	51.120000	E6	80	80	0
P1-6-4	51.120000	51.360000	C7	80	80	0
P1-6-5	51.360000	51.600000	E7	80	80	0
P1-6-6	51.600000	51.840000	F7	80	80	0
P1-6-7	51.840000	52.840000	B2	80	80	0
P1-6-8	52.840000	53.840000	B1	80	80	0
P1-6-9	53.840000	54.080000	D7	80	80	0
P1-6-10	54.080000	54.320000	B6	80	80	0
P1-6-11	54.320000	54.560000	D6	80	80	0
P1-6-12	54.560000	54.800000	F6	80	80	0
P1-6-13	54.800000	55.040000	D6	80	80	0
P1-6-14	55.040000	55.280000	B5	80	80	0
P1-6-15	55.280000	56.280000	A2	80	80	0
P1-6-16	56.280000	57.280000	A1	80	80	0
P1-6-17	57.280000	57.520000	D5	80	80	0
P1-6-18	57.520000	57.760000	F5	80	80	0
P1-6-19	57.760000	58.000000	D5	80	80	0
P1-6-20	58.000000	58.240000	B4	80	80	0
P1-6-21	58.240000	58.480000	D4	80	80	0
