//Version: PianoRoll_v170101
P1-3-7	10.800000	11.040000	C3	80	80	0
P1-3-8	11.040000	11.280000	E3	80	80	0
P1-3-9	11.280000	11.520000	D3	80	80	0
P1-3-10	11.520000	11.760000	D2	80	80	0
P1-3-11	11.760000	12.000000	E3	80	80	0
P1-3-12	12.000000	12.240000	C3	80	80	0
P1-3-13	12.240000	12.480000	D3	80	80	0
P1-3-14	12.480000	12.720000	D2	80	80	0
P1-3-15	12.720000	12.960000	E3	80	80	0
P1-3-16	12.960000	13.200000	C3	80	80	0
P1-3-17	13.200000	13.440000	D3	80	80	0
P1-3-18	13.440000	13.680000	D2	80	80	0
P1-3-19	13.680000	13.920000	E3	80	80	0
P1-3-20	13.920000	14.160000	C3	80	80	0
P1-3-21	14.160000	14.400000	D3	80	80	0
P1-3-22	14.400000	14.640000	D2	80	80	0
P1-3-23	14.640000	14.880000	C3	80	80	0
P1-3-24	14.880000	15.120000	E3	80	80	0
P1-4-1	15.120000	15.360000	D2	80	80	0
P1-4-2	15.360000	15.600000	D3	80	80	0
P1-4-3	15.600000	15.840000	C3	80	80	0
P1-4-4	15.840000	16.080000	E3	80	80	0
P1-4-5	16.080000	16.320000	D3	80	80	0
P1-4-6	16.320000	16.560000	D2	80	80	0
P1-4-7	16.560000	16.800000	C3	80	80	0
P1-4-8	16.800000	17.040000	E3	80	80	0
P1-4-9	17.040000	17.280000	D3	80	80	0
P1-4-10	17.280000	17.520000	D2	80	80	0
P1-4-11	17.520000	17.760000	C3	80	80	0
P1-4-12	17.760000	18.000000	E3	80	80	0
P1-4-13	18.000000	18.240000	D3	80	80	0
P1-4-14	18.240000	18.480000	D2	80	80	0
P1-4-15	18.480000	18.720000	D3	80	80	0
P1-4-16	18.720000	18.960000	D2	80	80	0
P1-4-17	18.960000	19.200000	D3	80	80	0
P1-4-18	19.200000	19.440000	D3	80	80	0
P1-4-19	19.440000	19.680000	D2	80	80	0
P1-4-20	19.680000	19.920000	D3	80	80	0
P1-4-21	19.920000	20.160000	D3	80	80	0
P1-4-22	20.160000	20.400000	D3	80	80	0
P1-4-23	20.400000	20.640000	D2	80	80	0
P1-5-1	20.640000	20.880000	D3	80	80	0
P1-5-2	20.880000	21.120000	D3	80	80	0
P1-5-3	21.120000	21.360000	D2	80	80	0
P1-5-4	21.360000	21.600000	D3	80	80	0
P1-5-5	21.600000	21.840000	D2	80	80	0
P1-5-6	21.840000	22.080000	D3	80	80	0
P1-5-7	22.080000	22.320000	D3	80	80	0
P1-5-8	22.320000	22.560000	D3	80	80	0
P1-5-9	22.560000	22.800000	D2	80	80	0
P1-5-10	22.800000	23.040000	D3	80	80	0
P1-5-11	23.040000	23.280000	D3	80	80	0
P1-5-12	23.280000	23.520000	D2	80	80	0
P1-5-13	23.520000	23.760000	E3	80	80	0
P1-5-14	23.760000	24.000000	D2	80	80	0
P1-5-15	24.000000	24.240000	D3	80	80	0
P1-5-16	24.240000	24.480000	E3	80	80	0
P1-5-17	24.480000	24.720000	C3	80	80	0
P1-5-18	24.720000	24.960000	D3	80	80	0
P1-5-19	24.960000	25.200000	D2	80	80	0
P1-5-20	25.200000	25.440000	E3	80	80	0
P1-5-21	25.440000	25.680000	C3	80	80	0
P1-6-1	25.680000	25.920000	D2	80	80	0
P1-6-2	25.920000	26.160000	D3	80	80	0
P1-6-3	26.160000	26.400000	E3	80	80	0
P1-6-4	26.400000	26.640000	C3	80	80	0
P1-6-5	26.640000	26.880000	D3	80	80	0
P1-6-6	26.880000	27.120000	D2	80	80	0
P1-6-7	27.120000	27.360000	G3	80	80	0
P1-6-8	27.360000	27.600000	E3	80	80	0
P1-6-9	27.600000	27.840000	C3	80	80	0
P1-6-10	27.840000	28.080000	D3	80	80	0
P1-6-11	28.080000	28.320000	D2	80	80	0
P1-6-12	28.320000	28.560000	E3	80	80	0
P1-6-13	28.560000	28.800000	G3	80	80	0
P1-6-14	28.800000	29.040000	C3	80	80	0
P1-6-15	29.040000	29.280000	D3	80	80	0
P1-6-16	29.280000	29.520000	D2	80	80	0
P1-6-17	29.520000	29.760000	C3	80	80	0
P1-6-18	29.760000	30.000000	G3	80	80	0
P1-6-19	30.000000	30.240000	E3	80	80	0
P1-6-20	30.240000	30.480000	D3	80	80	0
P1-6-21	30.480000	30.720000	D2	80	80	0
P1-6-22	30.720000	30.960000	F3	80	80	0
P1-6-23	30.960000	31.200000	D3	80	80	0
P1-6-24	31.200000	31.440000	D2	80	80	0
P1-6-25	31.440000	31.680000	E3	80	80	0
P1-6-26	31.680000	31.920000	D3	80	80	0
P1-6-27	31.920000	32.160000	D3	80	80	0
P1-6-28	32.160000	32.400000	D2	80	80	0
P1-6-29	32.400000	32.640000	D3	80	80	0
P1-7-1	32.640000	32.880000	D3	80	80	0
P1-7-2	32.880000	33.120000	D3	80	80	0
P1-7-3	33.120000	33.360000	D2	80	80	0
P1-7-4	33.360000	33.600000	D3	80	80	0
P1-7-5	33.600000	33.840000	D3	80	80	0
P1-7-6	33.840000	34.080000	D2	80	80	0
P1-7-7	34.080000	34.320000	D3	80	80	0
P1-7-8	34.320000	34.560000	D2	80	80	0
P1-7-9	34.560000	34.800000	D3	80	80	0
P1-7-10	34.800000	35.040000	D3	80	80	0
P1-7-11	35.040000	35.280000	D3	80	80	0
P1-7-12	35.280000	35.520000	D2	80	80	0
P1-7-13	35.520000	35.760000	D3	80	80	0
P1-7-14	35.760000	36.000000	D3	80	80	0
P1-7-15	36.000000	36.240000	D2	80	80	0
P1-7-16	36.240000	36.480000	D#4	80	80	0
P1-7-17	36.480000	36.720000	D3	80	80	0
P1-7-18	36.720000	36.960000	D2	80	80	0
P1-8-1	36.960000	37.200000	E2	80	80	0
P1-8-2	37.200000	37.440000	F2	80	80	0
P1-8-3	37.440000	37.680000	D#2	80	80	0
P1-8-4	37.680000	37.920000	D#3	80	80	0
P1-8-5	37.920000	38.160000	D2	80	80	0
P1-8-6	38.160000	38.400000	D3	80	80	0
P1-8-7	38.400000	38.640000	E3	80	80	0
P1-8-8	38.640000	38.880000	D2	80	80	0
P1-8-9	38.880000	39.120000	D3	80	80	0
P1-8-10	39.120000	39.360000	E3	80	80	0
P1-8-11	39.360000	39.600000	D2	80	80	0
P1-8-12	39.600000	39.840000	D3	80	80	0
P1-8-13	39.840000	40.080000	E3	80	80	0
P1-8-14	40.080000	40.320000	D2	80	80	0
P1-8-15	40.320000	40.560000	F#3	80	80	0
P1-8-16	40.560000	40.800000	D#3	80	80	0
P1-8-17	40.800000	41.040000	C3	80	80	0
P1-8-18	41.040000	41.280000	D2	80	80	0
P1-8-19	41.280000	41.520000	D3	80	80	0
P1-8-20	41.520000	41.760000	D3	80	80	0
P1-8-21	41.760000	42.000000	D3	80	80	0
P1-8-22	42.000000	42.240000	D2	80	80	0
P1-8-23	42.240000	42.480000	D3	80	80	0
P1-9-1	42.480000	42.720000	D3	80	80	0
P1-9-2	42.720000	42.960000	D2	80	80	0
P1-9-3	42.960000	43.200000	D3	80	80	0
P1-9-4	43.200000	43.440000	D3	80	80	0
P1-9-5	43.440000	43.680000	D2	80	80	0
P1-9-6	43.680000	43.920000	D2	80	80	0
P1-9-7	43.920000	44.160000	D2	80	80	0
P1-9-8	44.160000	44.400000	D3	80	80	0
P1-9-9	44.400000	44.640000	D2	80	80	0
P1-9-10	44.640000	44.880000	D3	80	80	0
P1-9-11	44.880000	45.120000	D2	80	80	0
P1-9-12	45.120000	45.360000	D2	80	80	0
P1-9-13	45.360000	45.600000	D3	80	80	0
P1-9-14	45.600000	45.840000	D2	80	80	0
P1-9-15	45.840000	46.080000	D2	80	80	0
P1-9-16	46.080000	46.320000	D3	80	80	0
P1-9-17	46.320000	46.560000	D2	80	80	0
P1-9-18	46.560000	46.800000	D3	80	80	0
P1-9-19	46.800000	47.040000	D3	80	80	0
P1-9-20	47.040000	47.280000	D2	80	80	0
P1-10-1	47.280000	47.520000	D3	80	80	0
P1-10-2	47.520000	47.760000	D3	80	80	0
P1-10-3	47.760000	48.000000	D2	80	80	0
P1-10-4	48.000000	48.240000	D3	80	80	0
P1-10-5	48.240000	48.480000	D3	80	80	0
P1-10-6	48.480000	48.720000	D2	80	80	0
P1-10-7	48.720000	48.960000	D#3	80	80	0
P1-10-8	48.960000	49.200000	C#3	80	80	0
P1-10-9	49.200000	49.440000	D3	80	80	0
P1-10-10	49.440000	49.680000	D2	80	80	0
P1-10-11	49.680000	49.920000	E3	80	80	0
P1-10-12	49.920000	50.160000	C3	80	80	0
P1-10-13	50.160000	50.400000	D3	80	80	0
P1-10-14	50.400000	50.640000	D2	80	80	0
P1-10-15	50.640000	50.880000	E3	80	80	0
P1-10-16	50.880000	51.120000	C3	80	80	0
P1-10-17	51.120000	51.360000	D2	80	80	0
P1-10-18	51.360000	51.600000	E3	80	80	0
P1-10-19	51.600000	51.840000	C3	80	80	0
P1-10-20	51.840000	52.080000	D2	80	80	0
P1-10-21	52.080000	52.320000	E3	80	80	0
P1-10-22	52.320000	52.560000	C3	80	80	0
P1-11-1	52.560000	52.800000	D2	80	80	0
P1-11-2	52.800000	53.040000	E3	80	80	0
P1-11-3	53.040000	53.280000	C3	80	80	0
P1-11-4	53.280000	53.520000	D3	80	80	0
P1-11-5	53.520000	53.760000	D2	80	80	0
P1-11-6	53.760000	54.000000	E3	80	80	0
P1-11-7	54.000000	54.240000	C3	80	80	0
P1-11-8	54.240000	54.480000	D3	80	80	0
P1-11-9	54.480000	54.720000	D2	80	80	0
P1-11-10	54.720000	54.960000	E3	80	80	0
P1-11-11	54.960000	55.200000	C3	80	80	0
P1-11-12	55.200000	55.440000	D3	80	80	0
P1-11-13	55.440000	55.680000	D2	80	80	0
P1-11-14	55.680000	55.920000	E3	80	80	0
P1-11-15	55.920000	56.160000	C3	80	80	0
P1-11-16	56.160000	56.400000	D3	80	80	0
P1-11-17	56.400000	56.640000	D2	80	80	0
P1-11-18	56.640000	56.880000	G3	80	80	0
P1-11-19	56.880000	57.120000	C3	80	80	0
P1-11-20	57.120000	57.360000	E3	80	80	0
P1-11-21	57.360000	57.600000	D3	80	80	0
P1-11-22	57.600000	57.840000	D2	80	80	0
P1-11-23	57.840000	58.080000	G3	80	80	0
P1-11-24	58.080000	58.320000	E3	80	80	0
P1-11-25	58.320000	58.560000	C3	80	80	0
P1-11-26	58.560000	58.800000	D3	80	80	0
P1-11-27	58.800000	59.040000	D2	80	80	0
P1-12-1	59.040000	59.280000	G3	80	80	0
P1-12-2	59.280000	59.520000	E3	80	80	0
P1-12-3	59.520000	59.760000	C3	80	80	0
P1-12-4	59.760000	60.000000	D3	80	80	0
P1-12-5	60.000000	60.240000	D2	80	80	0
P1-12-6	60.240000	60.480000	G3	80	80	0
P1-12-7	60.480000	60.720000	E3	80	80	0
P1-12-8	60.720000	60.960000	C3	80	80	0
P1-12-9	60.960000	61.200000	D3	80	80	0
P1-12-10	61.200000	61.440000	D2	80	80	0
P1-12-11	61.440000	61.680000	G3	80	80	0
P1-12-12	61.680000	61.920000	E3	80	80	0
P1-12-13	61.920000	62.160000	C3	80	80	0
P1-12-14	62.160000	62.400000	D3	80	80	0
P1-12-15	62.400000	62.640000	D2	80	80	0
P1-12-16	62.640000	62.880000	G3	80	80	0
P1-12-17	62.880000	63.120000	E3	80	80	0
P1-12-18	63.120000	63.360000	C3	80	80	0
P1-12-19	63.360000	63.600000	D3	80	80	0
P1-12-20	63.600000	63.840000	D2	80	80	0
P1-12-21	63.840000	64.080000	E3	80	80	0
P1-12-22	64.080000	64.320000	G3	80	80	0
P1-12-23	64.320000	64.560000	C3	80	80	0
P1-12-24	64.560000	64.800000	D2	80	80	0
P1-12-25	64.800000	65.040000	D3	80	80	0
P1-12-26	65.040000	65.280000	F3	80	80	0
P1-12-27	65.280000	65.520000	D3	80	80	0
P1-12-28	65.520000	65.760000	D2	80	80	0
P1-12-29	65.760000	66.000000	E3	80	80	0
P1-12-30	66.000000	66.240000	D3	80	80	0
P1-13-1	66.240000	66.480000	D3	80	80	0
P1-13-2	66.480000	66.720000	D2	80	80	0
P1-13-3	66.720000	66.960000	D3	80	80	0
P1-13-4	66.960000	67.200000	D3	80	80	0
P1-13-5	67.200000	67.440000	D2	80	80	0
P1-13-6	67.440000	67.680000	D3	80	80	0
P1-13-7	67.680000	67.920000	D3	80	80	0
P1-13-8	67.920000	68.160000	D2	80	80	0
P1-13-9	68.160000	68.400000	D3	80	80	0
P1-13-10	68.400000	68.640000	D3	80	80	0
P1-13-11	68.640000	68.880000	D2	80	80	0
P1-13-12	68.880000	69.120000	D3	80	80	0
P1-13-13	69.120000	69.360000	D3	80	80	0
P1-13-14	69.360000	69.600000	D2	80	80	0
P1-13-15	69.600000	69.840000	D3	80	80	0
P1-13-16	69.840000	70.080000	D3	80	80	0
P1-13-17	70.080000	70.320000	D2	80	80	0
P1-13-18	70.320000	70.560000	D3	80	80	0
P1-13-19	70.560000	70.800000	D2	80	80	0
P1-13-20	70.800000	71.040000	D3	80	80	0
P1-14-1	71.040000	71.280000	D3	80	80	0
P1-14-2	71.280000	71.520000	D2	80	80	0
P1-14-3	71.520000	71.760000	D3	80	80	0
P1-14-4	71.760000	72.000000	D3	80	80	0
P1-14-5	72.000000	72.240000	D2	80	80	0
P1-14-6	72.240000	72.480000	D3	80	80	0
P1-14-7	72.480000	72.720000	D3	80	80	0
P1-14-8	72.720000	72.960000	D2	80	80	0
P1-14-9	72.960000	73.200000	D3	80	80	0
P1-14-10	73.200000	73.440000	D3	80	80	0
P1-14-11	73.440000	73.680000	D2	80	80	0
P1-14-12	73.680000	73.920000	D3	80	80	0
P1-14-13	73.920000	74.160000	D3	80	80	0
P1-14-14	74.160000	74.400000	D3	80	80	0
P1-14-15	74.400000	74.640000	D2	80	80	0
P1-14-16	74.640000	74.880000	D3	80	80	0
P1-14-17	74.880000	75.120000	D3	80	80	0
P1-14-18	75.120000	75.360000	D2	80	80	0
P1-15-1	75.360000	75.600000	D3	80	80	0
P1-15-2	75.600000	75.840000	D3	80	80	0
P1-15-3	75.840000	76.080000	D2	80	80	0
P1-15-4	76.080000	76.320000	D3	80	80	0
P1-15-5	76.320000	76.560000	D2	80	80	0
P1-15-6	76.560000	76.800000	D3	80	80	0
P1-15-7	76.800000	77.040000	D3	80	80	0
P1-15-8	77.040000	77.280000	D2	80	80	0
P1-15-9	77.280000	77.520000	D3	80	80	0
P1-15-10	77.520000	77.760000	D3	80	80	0
P1-15-11	77.760000	78.000000	F3	80	80	0
P1-15-12	78.000000	78.240000	A#3	80	80	0
P1-15-13	78.240000	78.480000	A3	80	80	0
P1-15-14	78.480000	78.720000	B3	80	80	0
P1-15-15	78.720000	78.960000	F3	80	80	0
P1-15-16	78.960000	79.200000	A3	80	80	0
P1-15-17	79.200000	79.440000	C#3	80	80	0
P1-15-18	79.440000	79.680000	D3	80	80	0
P1-16-1	79.680000	79.920000	D3	80	80	0
P1-16-2	79.920000	80.160000	C3	80	80	0
P1-16-3	80.160000	80.400000	D3	80	80	0
P1-16-4	80.400000	80.640000	F3	80	80	0
P1-16-5	80.640000	80.880000	B3	80	80	0
P1-16-6	80.880000	81.120000	A3	80	80	0
P1-16-7	81.120000	81.360000	A3	80	80	0
P1-16-8	81.360000	81.600000	F3	80	80	0
P1-16-9	81.600000	81.840000	C4	80	80	0
P1-16-10	81.840000	82.080000	A3	80	80	0
P1-16-11	82.080000	82.320000	D3	80	80	0
P1-16-12	82.320000	82.560000	B2	80	80	0
P1-16-13	82.560000	82.800000	D3	80	80	0
P1-16-14	82.800000	83.040000	D3	80	80	0
P1-16-15	83.040000	83.280000	C#4	80	80	0
P1-16-16	83.280000	83.520000	F3	80	80	0
P1-16-17	83.520000	83.760000	A3	80	80	0
P1-16-18	83.760000	84.000000	D4	80	80	0
P1-16-19	84.000000	84.240000	A3	80	80	0
P1-17-1	84.240000	84.480000	F3	80	80	0
P1-17-2	84.480000	84.720000	A#2	80	80	0
P1-17-3	84.720000	84.960000	A3	80	80	0
P1-17-4	84.960000	85.200000	A2	80	80	0
P1-17-5	85.200000	85.440000	D3	80	80	0
P1-17-6	85.440000	85.680000	D3	80	80	0
P1-17-7	85.680000	85.920000	D#4	80	80	0
P1-17-8	85.920000	86.160000	D3	80	80	0
P1-17-9	86.160000	86.400000	F3	80	80	0
P1-17-10	86.400000	86.640000	G#2	80	80	0
P1-17-11	86.640000	86.880000	A3	80	80	0
P1-17-12	86.880000	87.120000	A3	80	80	0
P1-17-13	87.120000	87.360000	F3	80	80	0
P1-17-14	87.360000	87.600000	E4	80	80	0
P1-17-15	87.600000	87.840000	A3	80	80	0
P1-17-16	87.840000	88.080000	D3	80	80	0
P1-17-17	88.080000	88.320000	F2	80	80	0
P1-17-18	88.320000	88.560000	G2	80	80	0
P1-17-19	88.560000	88.800000	G3	80	80	0
P1-18-1	88.800000	89.040000	A#3	80	80	0
P1-18-2	89.040000	89.280000	D#4	80	80	0
P1-18-3	89.280000	89.520000	D4	80	80	0
P1-18-4	89.520000	89.760000	D4	80	80	0
P1-18-5	89.760000	90.000000	E4	80	80	0
P1-18-6	90.000000	90.240000	A#3	80	80	0
P1-18-7	90.240000	90.480000	D4	80	80	0
P1-18-8	90.480000	90.720000	G3	80	80	0
P1-18-9	90.720000	90.960000	F#3	80	80	0
P1-18-10	90.960000	91.200000	G3	80	80	0
P1-18-11	91.200000	91.440000	F3	80	80	0
P1-18-12	91.440000	91.680000	G3	80	80	0
P1-18-13	91.680000	91.920000	A#3	80	80	0
P1-18-14	91.920000	92.160000	E4	80	80	0
P1-18-15	92.160000	92.400000	D4	80	80	0
P1-18-16	92.400000	92.640000	D4	80	80	0
P1-18-17	92.640000	92.880000	F4	80	80	0
P1-18-18	92.880000	93.120000	A#3	80	80	0
P1-18-19	93.120000	93.360000	D4	80	80	0
P1-19-1	93.360000	93.600000	E3	80	80	0
P1-19-2	93.600000	93.840000	G3	80	80	0
P1-19-3	93.840000	94.080000	G3	80	80	0
P1-19-4	94.080000	94.320000	F#4	80	80	0
P1-19-5	94.320000	94.560000	G3	80	80	0
P1-19-6	94.560000	94.800000	A#3	80	80	0
P1-19-7	94.800000	95.040000	D4	80	80	0
P1-19-8	95.040000	95.280000	G4	80	80	0
P1-19-9	95.280000	95.520000	D4	80	80	0
P1-19-10	95.520000	95.760000	D#3	80	80	0
P1-19-11	95.760000	96.000000	A#3	80	80	0
P1-19-12	96.000000	96.240000	D4	80	80	0
P1-19-13	96.240000	96.480000	D3	80	80	0
P1-19-14	96.480000	96.720000	G3	80	80	0
P1-19-15	96.720000	96.960000	G3	80	80	0
P1-19-16	96.960000	97.200000	G#4	80	80	0
P1-19-17	97.200000	97.440000	G3	80	80	0
P1-19-18	97.440000	97.680000	A#3	80	80	0
P1-19-19	97.680000	97.920000	C#3	80	80	0
P1-19-20	97.920000	98.160000	D4	80	80	0
P1-20-1	98.160000	98.400000	D4	80	80	0
P1-20-2	98.400000	98.640000	A4	80	80	0
P1-20-3	98.640000	98.880000	A#3	80	80	0
P1-20-4	98.880000	99.120000	D4	80	80	0
P1-20-5	99.120000	99.360000	G3	80	80	0
P1-20-6	99.360000	99.600000	C3	80	80	0
P1-20-7	99.600000	99.840000	G3	80	80	0
P1-20-8	99.840000	100.080000	G3	80	80	0
P1-20-9	100.080000	100.320000	G#3	80	80	0
P1-20-10	100.320000	100.560000	A#3	80	80	0
P1-20-11	100.560000	100.800000	D#4	80	80	0
P1-20-12	100.800000	101.040000	A3	80	80	0
P1-20-13	101.040000	101.280000	G#3	80	80	0
P1-20-14	101.280000	101.520000	G2	80	80	0
P1-20-15	101.520000	101.760000	A3	80	80	0
P1-20-16	101.760000	102.000000	A#3	80	80	0
P1-20-17	102.000000	102.240000	A4	80	80	0
P1-20-18	102.240000	102.480000	B3	80	80	0
P1-21-1	102.480000	102.720000	A#3	80	80	0
P1-21-2	102.720000	102.960000	C#2	80	80	0
P1-21-3	102.960000	103.200000	B3	80	80	0
P1-21-4	103.200000	103.440000	C4	80	80	0
P1-21-5	103.440000	103.680000	D4	80	80	0
P1-21-6	103.680000	103.920000	E4	80	80	0
P1-21-7	103.920000	104.160000	C#4	80	80	0
P1-21-8	104.160000	104.400000	C4	80	80	0
P1-21-9	104.400000	104.640000	G2	80	80	0
P1-21-10	104.640000	104.880000	C#4	80	80	0
P1-21-11	104.880000	105.120000	D4	80	80	0
P1-21-12	105.120000	105.360000	G4	80	80	0
P1-21-13	105.360000	105.600000	A4	80	80	0
P1-21-14	105.600000	105.840000	D#4	80	80	0
P1-21-15	105.840000	106.080000	E4	80	80	0
P1-21-16	106.080000	106.320000	C#2	80	80	0
P1-21-17	106.320000	106.560000	F4	80	80	0
P1-21-18	106.560000	106.800000	F#4	80	80	0
P1-22-1	106.800000	107.040000	C5	80	80	0
P1-22-2	107.040000	107.280000	G#4	80	80	0
P1-22-3	107.280000	107.520000	G4	80	80	0
P1-22-4	107.520000	107.760000	A4	80	80	0
P1-22-5	107.760000	108.000000	F#4	80	80	0
P1-22-6	108.000000	108.500000	G#5	80	80	0
P1-22-7	108.500000	109.000000	G#4	80	80	0
P1-22-8	109.000000	109.240000	F#4	80	80	0
P1-22-9	109.240000	109.740000	E5	80	80	0
P1-22-10	109.740000	109.980000	F4	80	80	0
P1-22-11	109.980000	110.220000	F4	80	80	0
P1-22-12	110.220000	110.460000	G5	80	80	0
P1-22-13	110.460000	110.700000	G#4	80	80	0
P1-22-14	110.700000	110.940000	D#5	80	80	0
P1-22-15	110.940000	111.180000	E4	80	80	0
P1-22-16	111.180000	111.680000	F#5	80	80	0
P1-22-17	111.680000	112.180000	G#4	80	80	0
P1-22-18	112.180000	112.420000	E4	80	80	0
P1-22-19	112.420000	112.660000	D#4	80	80	0
P1-22-20	112.660000	113.160000	G#5	80	80	0
P1-22-21	113.160000	113.660000	G#4	80	80	0
P1-22-22	113.660000	114.160000	C5	80	80	0
P1-22-23	114.160000	114.400000	D#4	80	80	0
P1-22-24	114.400000	114.640000	D4	80	80	0
P1-22-25	114.640000	115.140000	E5	80	80	0
P1-22-26	115.140000	115.640000	G#4	80	80	0
P1-22-27	115.640000	115.880000	D4	80	80	0
P1-22-28	115.880000	116.380000	A#4	80	80	0
P1-22-29	116.380000	116.620000	C#4	80	80	0
P1-22-30	116.620000	117.120000	D#5	80	80	0
P1-22-31	117.120000	117.620000	G#4	80	80	0
P1-22-32	117.620000	118.120000	A#4	80	80	0
P1-22-33	118.120000	118.360000	C#4	80	80	0
P1-23-1	118.360000	118.600000	C4	80	80	0
P1-23-2	118.600000	119.100000	A#4	80	80	0
P1-23-3	119.100000	119.600000	G4	80	80	0
P1-23-4	119.600000	120.100000	D5	80	80	0
P1-23-5	120.100000	120.340000	A#3	80	80	0
P1-23-6	120.340000	120.580000	B3	80	80	0
P1-23-7	120.580000	120.820000	B3	80	80	0
P1-23-8	120.820000	121.060000	F#4	80	80	0
P1-23-9	121.060000	121.300000	C#4	80	80	0
P1-23-10	121.300000	121.540000	C4	80	80	0
P1-23-11	121.540000	121.780000	B3	80	80	0
P1-23-12	121.780000	122.020000	A#2	80	80	0
P1-23-13	122.020000	122.260000	C4	80	80	0
P1-23-14	122.260000	122.500000	C#4	80	80	0
P1-23-15	122.500000	122.740000	C5	80	80	0
P1-23-16	122.740000	122.980000	D4	80	80	0
P1-23-17	122.980000	123.220000	C#4	80	80	0
P1-23-18	123.220000	123.460000	E2	80	80	0
P1-23-19	123.460000	123.700000	D4	80	80	0
P1-23-20	123.700000	123.940000	D#4	80	80	0
P1-23-21	123.940000	124.180000	F4	80	80	0
P1-23-22	124.180000	124.420000	G4	80	80	0
P1-23-23	124.420000	124.660000	E4	80	80	0
P1-24-1	124.660000	124.900000	D#4	80	80	0
P1-24-2	124.900000	125.140000	A#2	80	80	0
P1-24-3	125.140000	125.380000	E4	80	80	0
P1-24-4	125.380000	125.620000	F4	80	80	0
P1-24-5	125.620000	125.860000	C5	80	80	0
P1-24-6	125.860000	126.100000	F#4	80	80	0
P1-24-7	126.100000	126.340000	G4	80	80	0
P1-24-8	126.340000	126.580000	E2	80	80	0
P1-24-9	126.580000	126.820000	G#4	80	80	0
P1-24-10	126.820000	127.060000	A4	80	80	0
P1-24-11	127.060000	127.300000	A#4	80	80	0
P1-24-12	127.300000	127.540000	D#5	80	80	0
P1-24-13	127.540000	127.780000	C5	80	80	0
P1-24-14	127.780000	128.020000	B4	80	80	0
P1-24-15	128.020000	128.260000	A4	80	80	0
P1-24-16	128.260000	128.760000	B5	80	80	0
P1-24-17	128.760000	129.260000	B4	80	80	0
P1-24-18	129.260000	129.760000	G5	80	80	0
P1-24-19	129.760000	130.000000	A4	80	80	0
P1-24-20	130.000000	130.240000	G#4	80	80	0
P1-24-21	130.240000	130.480000	G#4	80	80	0
P1-24-22	130.480000	130.720000	A#5	80	80	0
P1-24-23	130.720000	130.960000	F#5	80	80	0
P1-24-24	130.960000	131.200000	B4	80	80	0
P1-24-25	131.200000	131.440000	G4	80	80	0
P1-25-1	131.440000	131.940000	A5	80	80	0
P1-25-2	131.940000	132.180000	G4	80	80	0
P1-25-3	132.180000	132.680000	B4	80	80	0
P1-25-4	132.680000	133.180000	F5	80	80	0
P1-25-5	133.180000	133.420000	F#4	80	80	0
P1-25-6	133.420000	133.920000	B5	80	80	0
P1-25-7	133.920000	134.420000	D#5	80	80	0
P1-25-8	134.420000	134.920000	B4	80	80	0
