//Version: PianoRoll_v170101
P1-8-15	57.440000	57.680000	B4	80	80	0
P1-8-16	57.680000	57.920000	D#5	80	80	0
P1-8-17	57.920000	58.160000	B4	80	80	0
P1-8-18	58.160000	58.400000	G#4	80	80	0
P1-9-1	58.400000	58.640000	G#4	80	80	0
P1-9-2	58.640000	58.880000	B4	80	80	0
P1-9-3	58.880000	59.120000	G#4	80	80	0
P1-9-4	59.120000	59.360000	D#4	80	80	0
P1-9-5	59.360000	59.860000	A#3	80	80	0
P1-9-6	59.860000	60.360000	D#3	80	80	0
P1-9-7	60.360000	60.860000	A#4	80	80	0
P1-9-8	60.860000	61.360000	G4	80	80	0
P1-9-9	61.360000	61.860000	B4	80	80	0
P1-9-10	61.860000	62.360000	D#4	80	80	0
P1-9-11	62.360000	62.860000	G#3	80	80	0
P1-9-12	62.860000	63.360000	B3	80	80	0
P1-9-13	63.360000	63.860000	E5	80	80	0
P1-9-14	63.860000	64.360000	E4	80	80	0
P1-9-15	64.360000	64.860000	F#4	80	80	0
P1-9-16	64.860000	65.360000	A#3	80	80	0
P1-9-17	65.360000	65.860000	A#4	80	80	0
P1-9-18	65.860000	66.360000	F#3	80	80	0
P1-10-1	66.360000	66.860000	E5	80	80	0
P1-10-2	66.860000	67.360000	F#4	80	80	0
P1-10-3	67.360000	67.860000	A#4	80	80	0
P1-10-4	67.860000	68.360000	F#3	80	80	0
P1-10-5	68.360000	68.860000	A#3	80	80	0
P1-10-6	68.860000	69.360000	E4	80	80	0
P1-10-7	69.360000	69.860000	E4	80	80	0
P1-10-8	69.860000	70.360000	E5	80	80	0
P1-10-9	70.360000	70.860000	F#4	80	80	0
P1-10-10	70.860000	71.360000	F#3	80	80	0
P1-10-11	71.360000	71.860000	A#4	80	80	0
P1-10-12	71.860000	72.360000	A#3	80	80	0
P1-10-13	72.360000	72.860000	D#5	80	80	0
P1-10-14	72.860000	73.360000	F#4	80	80	0
P1-10-15	73.360000	73.860000	D#4	80	80	0
P1-10-16	73.860000	74.360000	A#3	80	80	0
P1-10-17	74.360000	74.860000	F#3	80	80	0
P1-10-18	74.860000	75.360000	A#4	80	80	0
P1-10-19	75.360000	75.860000	D5	80	80	0
P1-10-20	75.860000	76.360000	D4	80	80	0
P1-10-21	76.360000	76.860000	F#4	80	80	0
P1-10-22	76.860000	77.360000	A#3	80	80	0
P1-10-23	77.360000	77.860000	F#3	80	80	0
P1-10-24	77.860000	78.360000	A#4	80	80	0
P1-11-1	78.360000	78.600000	B2	80	80	0
P1-11-2	78.600000	78.840000	D#6	80	80	0
P1-11-3	78.840000	79.080000	F#6	80	80	0
P1-11-4	79.080000	79.320000	D#6	80	80	0
P1-11-5	79.320000	79.560000	B5	80	80	0
P1-11-6	79.560000	79.800000	D#4	80	80	0
P1-11-7	79.800000	80.040000	B5	80	80	0
P1-11-8	80.040000	80.280000	B3	80	80	0
P1-11-9	80.280000	80.520000	F#3	80	80	0
P1-11-10	80.520000	80.760000	D#6	80	80	0
P1-11-11	80.760000	81.000000	B5	80	80	0
P1-11-12	81.000000	81.240000	F#5	80	80	0
P1-11-13	81.240000	81.480000	F#5	80	80	0
P1-11-14	81.480000	81.720000	B5	80	80	0
P1-11-15	81.720000	81.960000	F#5	80	80	0
P1-12-1	81.960000	82.200000	D#5	80	80	0
P1-12-2	82.200000	82.440000	D#5	80	80	0
P1-12-3	82.440000	82.680000	F#5	80	80	0
P1-12-4	82.680000	82.920000	D#5	80	80	0
P1-12-5	82.920000	83.160000	B4	80	80	0
P1-12-6	83.160000	83.400000	B4	80	80	0
P1-12-7	83.400000	83.640000	D#5	80	80	0
P1-12-8	83.640000	83.880000	F#4	80	80	0
P1-12-9	83.880000	84.380000	C#5	80	80	0
P1-12-10	84.380000	84.880000	A#4	80	80	0
P1-12-11	84.880000	85.380000	F#3	80	80	0
P1-12-12	85.380000	85.880000	E4	80	80	0
P1-12-13	85.880000	86.120000	B2	80	80	0
P1-13-1	86.120000	86.360000	D#6	80	80	0
P1-13-2	86.360000	86.600000	F#6	80	80	0
P1-13-3	86.600000	86.840000	D#6	80	80	0
P1-13-4	86.840000	87.080000	B5	80	80	0
P1-13-5	87.080000	87.320000	D#4	80	80	0
P1-13-6	87.320000	87.560000	B5	80	80	0
P1-13-7	87.560000	87.800000	F#3	80	80	0
P1-13-8	87.800000	88.040000	B3	80	80	0
P1-13-9	88.040000	88.280000	D#6	80	80	0
P1-13-10	88.280000	88.520000	B5	80	80	0
P1-13-11	88.520000	88.760000	F#5	80	80	0
P1-13-12	88.760000	89.000000	F#5	80	80	0
P1-13-13	89.000000	89.240000	B5	80	80	0
P1-13-14	89.240000	89.480000	F#5	80	80	0
P1-13-15	89.480000	89.720000	D#5	80	80	0
P1-13-16	89.720000	89.960000	D#5	80	80	0
P1-13-17	89.960000	90.200000	F#5	80	80	0
P1-14-1	90.200000	90.440000	B4	80	80	0
P1-14-2	90.440000	90.680000	B4	80	80	0
P1-14-3	90.680000	90.920000	D#5	80	80	0
P1-14-4	90.920000	91.160000	B4	80	80	0
P1-14-5	91.160000	91.400000	F#4	80	80	0
P1-14-6	91.400000	91.900000	C#5	80	80	0
P1-14-7	91.900000	92.400000	A#4	80	80	0
P1-14-8	92.400000	92.900000	F#3	80	80	0
P1-14-9	92.900000	93.400000	E4	80	80	0
P1-14-10	93.400000	93.900000	D#4	80	80	0
P1-14-11	93.900000	94.400000	D#5	80	80	0
P1-14-12	94.400000	94.900000	B3	80	80	0
P1-14-13	94.900000	95.400000	B4	80	80	0
P1-14-14	95.400000	95.900000	G#5	80	80	0
P1-14-15	95.900000	96.400000	A#4	80	80	0
P1-14-16	96.400000	96.900000	C#5	80	80	0
P1-14-17	96.900000	97.400000	F#3	80	80	0
P1-14-18	97.400000	97.900000	E4	80	80	0
P1-15-1	97.900000	98.400000	G#5	80	80	0
P1-15-2	98.400000	98.900000	C#5	80	80	0
P1-15-3	98.900000	99.400000	A#4	80	80	0
P1-15-4	99.400000	99.900000	F#3	80	80	0
P1-15-5	99.900000	100.400000	E4	80	80	0
P1-15-6	100.400000	100.900000	G#5	80	80	0
P1-15-7	100.900000	101.400000	C#5	80	80	0
P1-15-8	101.400000	101.900000	A#4	80	80	0
P1-15-9	101.900000	102.400000	E4	80	80	0
P1-15-10	102.400000	102.900000	F#3	80	80	0
P1-15-11	102.900000	103.400000	F#5	80	80	0
P1-15-12	103.400000	103.900000	D#4	80	80	0
P1-15-13	103.900000	104.400000	D#5	80	80	0
P1-15-14	104.400000	104.900000	A#4	80	80	0
P1-15-15	104.900000	105.400000	F#3	80	80	0
P1-16-1	105.400000	105.900000	C#4	80	80	0
P1-16-2	105.900000	106.400000	A#4	80	80	0
P1-16-3	106.400000	106.900000	F#3	80	80	0
P1-16-4	106.900000	107.400000	E5	80	80	0
P1-16-5	107.400000	107.640000	B2	80	80	0
P1-16-6	107.640000	107.880000	D6	80	80	0
P1-16-7	107.880000	108.120000	F#6	80	80	0
P1-16-8	108.120000	108.360000	D6	80	80	0
P1-16-9	108.360000	108.600000	B5	80	80	0
P1-16-10	108.600000	108.840000	D4	80	80	0
P1-16-11	108.840000	109.080000	B3	80	80	0
P1-16-12	109.080000	109.320000	B5	80	80	0
P1-16-13	109.320000	109.560000	F#3	80	80	0
P1-16-14	109.560000	109.800000	D6	80	80	0
P1-16-15	109.800000	110.040000	B5	80	80	0
P1-16-16	110.040000	110.280000	F#5	80	80	0
P1-16-17	110.280000	110.520000	F#5	80	80	0
P1-17-1	110.520000	110.760000	B5	80	80	0
P1-17-2	110.760000	111.000000	F#5	80	80	0
P1-17-3	111.000000	111.240000	D5	80	80	0
P1-17-4	111.240000	111.480000	D5	80	80	0
P1-17-5	111.480000	111.720000	F#5	80	80	0
P1-17-6	111.720000	111.960000	D5	80	80	0
P1-17-7	111.960000	112.200000	B4	80	80	0
P1-17-8	112.200000	112.440000	B4	80	80	0
P1-17-9	112.440000	112.680000	D5	80	80	0
P1-17-10	112.680000	112.920000	B4	80	80	0
P1-17-11	112.920000	113.160000	F#4	80	80	0
P1-17-12	113.160000	113.660000	C#5	80	80	0
P1-17-13	113.660000	114.160000	A#4	80	80	0
P1-17-14	114.160000	114.660000	E4	80	80	0
P1-17-15	114.660000	115.160000	F#3	80	80	0
P1-18-1	115.160000	115.400000	B2	80	80	0
P1-18-2	115.400000	115.640000	D6	80	80	0
P1-18-3	115.640000	115.880000	F#6	80	80	0
P1-18-4	115.880000	116.120000	D6	80	80	0
P1-18-5	116.120000	116.360000	B5	80	80	0
P1-18-6	116.360000	116.600000	B5	80	80	0
P1-18-7	116.600000	116.840000	D4	80	80	0
P1-18-8	116.840000	117.080000	F#3	80	80	0
P1-18-9	117.080000	117.320000	B3	80	80	0
P1-18-10	117.320000	117.560000	D6	80	80	0
P1-18-11	117.560000	117.800000	B5	80	80	0
P1-18-12	117.800000	118.040000	F#5	80	80	0
P1-18-13	118.040000	118.280000	F#5	80	80	0
P1-18-14	118.280000	118.520000	B5	80	80	0
P1-18-15	118.520000	118.760000	F#5	80	80	0
P1-18-16	118.760000	119.000000	D5	80	80	0
P1-18-17	119.000000	119.240000	D5	80	80	0
P1-19-1	119.240000	119.480000	F#5	80	80	0
P1-19-2	119.480000	119.720000	D5	80	80	0
P1-19-3	119.720000	119.960000	B4	80	80	0
P1-19-4	119.960000	120.200000	B4	80	80	0
P1-19-5	120.200000	120.440000	D5	80	80	0
P1-19-6	120.440000	120.680000	B4	80	80	0
P1-19-7	120.680000	120.920000	F#4	80	80	0
P1-19-8	120.920000	121.420000	C#5	80	80	0
P1-19-9	121.420000	121.920000	A#4	80	80	0
P1-19-10	121.920000	122.420000	E4	80	80	0
P1-19-11	122.420000	122.920000	F#3	80	80	0
P1-19-12	122.920000	123.420000	D5	80	80	0
P1-19-13	123.420000	123.920000	B4	80	80	0
P1-19-14	123.920000	124.420000	B3	80	80	0
P1-19-15	124.420000	124.920000	D4	80	80	0
P1-19-16	124.920000	125.420000	F#4	80	80	0
P1-20-1	125.420000	125.920000	B5	80	80	0
P1-20-2	125.920000	126.420000	E5	80	80	0
P1-20-3	126.420000	126.920000	G4	80	80	0
P1-20-4	126.920000	127.420000	C#5	80	80	0
P1-20-5	127.420000	127.920000	A3	80	80	0
P1-20-6	127.920000	128.420000	B5	80	80	0
P1-20-7	128.420000	128.920000	E5	80	80	0
P1-20-8	128.920000	129.420000	C#5	80	80	0
P1-20-9	129.420000	129.920000	G4	80	80	0
P1-20-10	129.920000	130.420000	A3	80	80	0
P1-20-11	130.420000	130.920000	B5	80	80	0
P1-20-12	130.920000	131.420000	E5	80	80	0
P1-20-13	131.420000	131.920000	G4	80	80	0
P1-20-14	131.920000	132.420000	C#5	80	80	0
P1-20-15	132.420000	132.920000	A3	80	80	0
P1-20-16	132.920000	133.420000	A5	80	80	0
P1-20-17	133.420000	133.920000	F#5	80	80	0
P1-20-18	133.920000	134.420000	C#5	80	80	0
P1-20-19	134.420000	134.920000	F#4	80	80	0
P1-20-20	134.920000	135.420000	A3	80	80	0
P1-21-1	135.420000	135.920000	G5	80	80	0
P1-21-2	135.920000	136.420000	C#5	80	80	0
P1-21-3	136.420000	136.920000	A3	80	80	0
P1-21-4	136.920000	137.420000	E4	80	80	0
P1-21-5	137.420000	137.920000	F#5	80	80	0
P1-21-6	137.920000	138.420000	D4	80	80	0
P1-21-7	138.420000	138.920000	D5	80	80	0
P1-21-8	138.920000	139.420000	B3	80	80	0
P1-21-9	139.420000	139.920000	G5	80	80	0
P1-21-10	139.920000	140.420000	C#5	80	80	0
P1-21-11	140.420000	140.920000	E4	80	80	0
P1-21-12	140.920000	141.420000	A#4	80	80	0
P1-21-13	141.420000	141.920000	F#3	80	80	0
P1-21-14	141.920000	142.420000	G5	80	80	0
P1-21-15	142.420000	142.920000	C#5	80	80	0
P1-21-16	142.920000	143.420000	E4	80	80	0
P1-21-17	143.420000	143.920000	A#4	80	80	0
P1-21-18	143.920000	144.420000	F#3	80	80	0
P1-22-1	144.420000	144.920000	G5	80	80	0
P1-22-2	144.920000	145.420000	A#4	80	80	0
P1-22-3	145.420000	145.920000	E4	80	80	0
P1-22-4	145.920000	146.420000	C#5	80	80	0
P1-22-5	146.420000	146.920000	F#3	80	80	0
P1-22-6	146.920000	147.420000	F#5	80	80	0
P1-22-7	147.420000	147.920000	C#5	80	80	0
P1-22-8	147.920000	148.420000	C#4	80	80	0
P1-22-9	148.420000	148.920000	F#3	80	80	0
P1-22-10	148.920000	149.420000	C#5	80	80	0
P1-22-11	149.420000	149.920000	E5	80	80	0
P1-22-12	149.920000	150.420000	F#3	80	80	0
P1-22-13	150.420000	150.920000	A#3	80	80	0
P1-23-1	150.920000	151.420000	D#5	80	80	0
P1-23-2	151.420000	151.920000	B4	80	80	0
P1-23-3	151.920000	152.420000	G#3	80	80	0
P1-23-4	152.420000	152.920000	G#4	80	80	0
P1-23-5	152.920000	153.420000	E5	80	80	0
P1-23-6	153.420000	153.920000	E4	80	80	0
P1-23-7	153.920000	154.420000	G#3	80	80	0
P1-23-8	154.420000	154.920000	C#4	80	80	0
P1-23-9	154.920000	155.420000	C#3	80	80	0
P1-23-10	155.420000	155.920000	G#4	80	80	0
P1-23-11	155.920000	156.420000	E5	80	80	0
P1-23-12	156.420000	156.920000	C#3	80	80	0
P1-23-13	156.920000	157.420000	E4	80	80	0
P1-23-14	157.420000	157.920000	G#3	80	80	0
P1-23-15	157.920000	158.420000	C#4	80	80	0
P1-23-16	158.420000	158.920000	C#3	80	80	0
P1-23-17	158.920000	159.420000	E5	80	80	0
P1-23-18	159.420000	159.920000	E4	80	80	0
P1-23-19	159.920000	160.420000	G#3	80	80	0
P1-23-20	160.420000	160.920000	C#4	80	80	0
P1-23-21	160.920000	161.420000	G#4	80	80	0
P1-24-1	161.420000	161.920000	B3	80	80	0
P1-24-2	161.920000	162.420000	G#3	80	80	0
P1-24-3	162.420000	162.920000	D#5	80	80	0
P1-24-4	162.920000	163.420000	G#4	80	80	0
P1-24-5	163.420000	163.920000	D#3	80	80	0
P1-24-6	163.920000	164.420000	D#4	80	80	0
P1-24-7	164.420000	164.920000	G#3	80	80	0
P1-24-8	164.920000	165.420000	C#5	80	80	0
P1-24-9	165.420000	165.920000	C#4	80	80	0
P1-24-10	165.920000	166.420000	E3	80	80	0
P1-24-11	166.420000	166.920000	G#4	80	80	0
P1-24-12	166.920000	167.420000	B4	80	80	0
P1-24-13	167.420000	167.920000	D#4	80	80	0
P1-24-14	167.920000	168.420000	G#3	80	80	0
P1-24-15	168.420000	168.920000	G#4	80	80	0
P1-24-16	168.920000	169.420000	D#3	80	80	0
P1-24-17	169.420000	169.920000	B3	80	80	0
P1-24-18	169.920000	170.420000	B4	80	80	0
P1-24-19	170.420000	170.920000	D#4	80	80	0
P1-24-20	170.920000	171.420000	B3	80	80	0
P1-24-21	171.420000	171.920000	G#3	80	80	0
P1-24-22	171.920000	172.420000	D#3	80	80	0
P1-24-23	172.420000	172.920000	G#4	80	80	0
P1-25-1	172.920000	173.420000	G#3	80	80	0
P1-25-2	173.420000	173.920000	B4	80	80	0
P1-25-3	173.920000	174.420000	D#4	80	80	0
P1-25-4	174.420000	174.920000	B3	80	80	0
P1-25-5	174.920000	175.420000	G#4	80	80	0
P1-25-6	175.420000	175.920000	D#3	80	80	0
P1-25-7	175.920000	176.420000	A#4	80	80	0
P1-25-8	176.420000	176.920000	D#4	80	80	0
P1-25-9	176.920000	177.420000	G4	80	80	0
P1-25-10	177.420000	177.920000	A#3	80	80	0
P1-25-11	177.920000	178.420000	G3	80	80	0
P1-25-12	178.420000	178.920000	D#3	80	80	0
P1-25-13	178.920000	179.420000	A#3	80	80	0
P1-25-14	179.420000	179.920000	D#4	80	80	0
P1-25-15	179.920000	180.420000	G3	80	80	0
P1-25-16	180.420000	180.920000	A#4	80	80	0
P1-25-17	180.920000	181.420000	G4	80	80	0
P1-25-18	181.420000	181.920000	D#3	80	80	0
P1-26-1	181.920000	182.420000	A#4	80	80	0
P1-26-2	182.420000	182.920000	G4	80	80	0
P1-26-3	182.920000	183.420000	D#4	80	80	0
P1-26-4	183.420000	183.920000	D#3	80	80	0
P1-26-5	183.920000	184.420000	G3	80	80	0
P1-26-6	184.420000	184.920000	A#3	80	80	0
P1-26-7	184.920000	185.420000	G#2	80	80	0
P1-26-8	185.420000	185.660000	C6	80	80	0
P1-26-9	185.660000	185.900000	D#6	80	80	0
P1-26-10	185.900000	186.140000	C6	80	80	0
P1-26-11	186.140000	186.380000	G#5	80	80	0
P1-26-12	186.380000	186.620000	G#5	80	80	0
P1-26-13	186.620000	190.620000	G#3	80	80	0
P1-26-14	190.620000	194.620000	C4	80	80	0
P1-26-15	194.620000	198.620000	D#3	80	80	0
P1-26-16	198.620000	198.860000	C6	80	80	0
P1-26-17	198.860000	199.100000	G#5	80	80	0
P1-27-1	199.100000	199.340000	D#5	80	80	0
P1-27-2	199.340000	199.580000	D#5	80	80	0
P1-27-3	199.580000	199.820000	G#5	80	80	0
P1-27-4	199.820000	200.060000	D#5	80	80	0
P1-27-5	200.060000	200.300000	C5	80	80	0
P1-27-6	200.300000	200.540000	C5	80	80	0
P1-27-7	200.540000	200.780000	D#5	80	80	0
P1-27-8	200.780000	201.020000	C5	80	80	0
P1-27-9	201.020000	201.260000	G#4	80	80	0
P1-27-10	201.260000	201.500000	G#4	80	80	0
P1-27-11	201.500000	201.740000	C5	80	80	0
P1-27-12	201.740000	201.980000	G#4	80	80	0
P1-27-13	201.980000	202.220000	D#4	80	80	0
P1-27-14	202.220000	202.720000	A#4	80	80	0
P1-27-15	202.720000	203.220000	G4	80	80	0
P1-27-16	203.220000	203.720000	C#4	80	80	0
P1-27-17	203.720000	204.220000	D#3	80	80	0
P1-28-1	204.220000	204.720000	G#2	80	80	0
P1-28-2	204.720000	204.960000	C6	80	80	0
P1-28-3	204.960000	205.200000	D#6	80	80	0
P1-28-4	205.200000	205.440000	C6	80	80	0
P1-28-5	205.440000	205.680000	G#5	80	80	0
P1-28-6	205.680000	209.680000	G#3	80	80	0
P1-28-7	209.680000	213.680000	C4	80	80	0
P1-28-8	213.680000	213.920000	G#5	80	80	0
P1-28-9	213.920000	217.920000	D#3	80	80	0
P1-28-10	217.920000	218.160000	C6	80	80	0
P1-28-11	218.160000	218.400000	G#5	80	80	0
P1-28-12	218.400000	218.640000	D#5	80	80	0
P1-28-13	218.640000	218.880000	D#5	80	80	0
P1-28-14	218.880000	219.120000	G#5	80	80	0
P1-28-15	219.120000	219.360000	D#5	80	80	0
P1-28-16	219.360000	219.600000	C5	80	80	0
P1-29-1	219.600000	219.840000	C5	80	80	0
P1-29-2	219.840000	220.080000	D#5	80	80	0
P1-29-3	220.080000	220.320000	C5	80	80	0
P1-29-4	220.320000	220.560000	G#4	80	80	0
P1-29-5	220.560000	220.800000	C5	80	80	0
P1-29-6	220.800000	221.040000	G#4	80	80	0
P1-29-7	221.040000	221.280000	D#4	80	80	0
P1-29-8	221.280000	221.780000	A#4	80	80	0
P1-29-9	221.780000	222.280000	D#3	80	80	0
P1-29-10	222.280000	222.780000	C#4	80	80	0
P1-29-11	222.780000	223.280000	G4	80	80	0
P1-29-12	223.280000	223.780000	G#2	80	80	0
P1-29-13	223.780000	224.020000	D#6	80	80	0
P1-29-14	224.020000	224.260000	G#6	80	80	0
P1-29-15	224.260000	224.500000	D#6	80	80	0
P1-29-16	224.500000	224.740000	C6	80	80	0
P1-30-1	224.740000	228.740000	G#3	80	80	0
P1-30-2	228.740000	232.740000	C4	80	80	0
P1-30-3	232.740000	232.980000	C6	80	80	0
P1-30-4	232.980000	236.980000	D#3	80	80	0
P1-30-5	236.980000	237.220000	D#6	80	80	0
P1-30-6	237.220000	237.460000	C6	80	80	0
P1-30-7	237.460000	237.700000	G#5	80	80	0
P1-30-8	237.700000	237.940000	G#5	80	80	0
P1-30-9	237.940000	238.180000	C6	80	80	0
P1-30-10	238.180000	238.420000	G#5	80	80	0
P1-30-11	238.420000	238.660000	D#5	80	80	0
P1-30-12	238.660000	238.900000	D#5	80	80	0
P1-30-13	238.900000	239.140000	G#5	80	80	0
P1-30-14	239.140000	239.380000	D#5	80	80	0
P1-30-15	239.380000	239.620000	C5	80	80	0
P1-30-16	239.620000	239.860000	C5	80	80	0
P1-30-17	239.860000	240.100000	D#5	80	80	0
P1-30-18	240.100000	240.340000	C5	80	80	0
