//Version: PianoRoll_v170101
P1-2-12	14.420000	14.920000	A#4	80	80	0
P1-2-13	14.920000	15.420000	F5	80	80	0
P1-2-14	15.420000	15.920000	D5	80	80	0
P1-2-15	15.920000	16.160000	F6	80	80	0
P1-2-16	16.160000	16.400000	D7	80	80	0
P1-2-17	16.400000	16.900000	F5	80	80	0
P1-2-18	16.900000	17.400000	A#4	80	80	0
P1-2-19	17.400000	17.640000	F#6	80	80	0
P1-2-20	17.640000	18.140000	D5	80	80	0
P1-2-21	18.140000	18.380000	F6	80	80	0
P1-3-1	18.380000	18.880000	A#5	80	80	0
P1-3-2	18.880000	19.380000	A#4	80	80	0
P1-3-3	19.380000	19.880000	D5	80	80	0
P1-3-4	19.880000	20.380000	F5	80	80	0
P1-3-5	20.380000	20.620000	C6	80	80	0
P1-3-6	20.640000	20.880000	D6	80	80	0
P1-3-7	20.880000	21.380000	A4	80	80	0
P1-3-8	21.380000	21.880000	F5	80	80	0
P1-3-9	21.880000	22.380000	D5	80	80	0
P1-3-10	22.380000	22.620000	F6	80	80	0
P1-3-11	22.620000	22.860000	D7	80	80	0
P1-3-12	22.860000	23.360000	A4	80	80	0
P1-3-13	23.360000	23.860000	F5	80	80	0
P1-3-14	23.860000	24.360000	D5	80	80	0
P1-3-15	24.360000	24.600000	F6	80	80	0
P1-3-16	24.600000	24.840000	D6	80	80	0
P1-3-17	24.840000	25.340000	A4	80	80	0
P1-3-18	25.340000	25.840000	F5	80	80	0
P1-3-19	25.840000	26.340000	D5	80	80	0
P1-3-20	26.340000	26.580000	C#6	80	80	0
P1-3-21	26.580000	27.080000	F5	80	80	0
P1-3-22	27.080000	27.320000	D6	80	80	0
P1-3-23	27.320000	27.820000	G#4	80	80	0
P1-3-24	27.820000	28.320000	D5	80	80	0
P1-3-25	28.320000	28.560000	F6	80	80	0
P1-3-26	28.580000	29.080000	G#4	80	80	0
P1-3-27	29.080000	29.580000	F5	80	80	0
P1-3-28	29.580000	29.820000	D7	80	80	0
P1-3-29	29.820000	30.320000	D5	80	80	0
P1-3-30	30.320000	30.560000	F6	80	80	0
P1-3-31	30.560000	31.060000	F4	80	80	0
P1-3-32	31.060000	31.300000	D6	80	80	0
P1-3-33	31.300000	31.800000	B4	80	80	0
P1-3-34	31.800000	32.040000	D5	80	80	0
P1-3-35	32.040000	32.280000	C#6	80	80	0
P1-3-36	32.280000	32.520000	D6	80	80	0
P1-3-37	32.520000	32.760000	G#5	80	80	0
P1-3-38	32.780000	33.020000	F6	80	80	0
P1-4-1	33.020000	33.260000	D7	80	80	0
P1-4-2	33.280000	33.520000	B6	80	80	0
P1-4-3	33.520000	33.760000	G#6	80	80	0
P1-4-4	33.760000	34.000000	G4	80	80	0
P1-4-5	34.020000	34.260000	B4	80	80	0
P1-4-6	34.260000	34.500000	F6	80	80	0
P1-4-7	34.520000	34.760000	C5	80	80	0
P1-4-8	34.760000	35.000000	D5	80	80	0
P1-4-9	35.000000	35.240000	D6	80	80	0
P1-4-10	35.240000	35.480000	F5	80	80	0
P1-4-11	35.500000	35.740000	B5	80	80	0
P1-4-12	35.760000	36.000000	G#5	80	80	0
P1-4-13	36.000000	36.240000	F5	80	80	0
P1-4-14	36.260000	36.500000	G5	80	80	0
P1-4-15	36.500000	36.740000	G#5	80	80	0
P1-4-16	36.760000	37.000000	A5	80	80	0
P1-4-17	37.020000	37.260000	A#5	80	80	0
P1-4-18	37.260000	37.500000	B5	80	80	0
P1-4-19	37.520000	37.760000	C6	80	80	0
P1-4-20	37.780000	38.020000	C#6	80	80	0
P1-5-1	38.020000	38.260000	D6	80	80	0
P1-5-2	38.260000	38.760000	F#5	80	80	0
P1-5-3	38.760000	39.260000	D#5	80	80	0
P1-5-4	39.260000	39.760000	B4	80	80	0
P1-5-5	39.760000	40.000000	D#6	80	80	0
P1-5-6	40.000000	40.240000	F#6	80	80	0
P1-5-7	40.240000	40.480000	D#7	80	80	0
P1-5-8	40.480000	40.980000	D#5	80	80	0
P1-5-9	40.980000	41.480000	F#5	80	80	0
P1-5-10	41.480000	41.980000	F#6	80	80	0
P1-5-11	41.980000	42.220000	D#6	80	80	0
P1-5-12	42.220000	42.720000	F#5	80	80	0
P1-5-13	42.720000	42.960000	F#5	80	80	0
P1-5-14	42.960000	43.200000	B5	80	80	0
P1-5-15	43.200000	43.700000	B4	80	80	0
P1-5-16	43.700000	44.200000	C#6	80	80	0
P1-5-17	44.200000	44.700000	A#4	80	80	0
P1-5-18	44.700000	45.200000	F#5	80	80	0
P1-5-19	45.200000	45.700000	D#5	80	80	0
P1-5-20	45.700000	45.940000	D#6	80	80	0
P1-5-21	45.940000	46.180000	F#6	80	80	0
P1-5-22	46.200000	46.700000	A#4	80	80	0
P1-5-23	46.700000	46.940000	F#5	80	80	0
P1-5-24	46.940000	47.180000	D#7	80	80	0
