//Version: PianoRoll_v170101
P1-5-8	51.440000	52.440000	F4	80	80	0
P1-5-9	52.440000	53.440000	G#4	80	80	0
P1-5-10	53.440000	54.440000	C#5	80	80	0
P1-5-11	54.440000	55.440000	F5	80	80	0
P1-5-12	55.440000	56.440000	F4	80	80	0
P1-5-13	56.440000	57.440000	F5	80	80	0
P1-5-14	57.440000	58.440000	G#4	80	80	0
P1-5-15	58.440000	59.440000	C#5	80	80	0
P1-5-16	59.440000	60.440000	F4	80	80	0
P1-5-17	60.440000	61.440000	G#4	80	80	0
P1-5-18	61.440000	62.440000	F5	80	80	0
P1-5-19	62.440000	63.440000	G#5	80	80	0
P1-5-20	63.440000	64.440000	C#5	80	80	0
P1-6-1	64.440000	65.440000	C#6	80	80	0
P1-6-2	65.440000	66.440000	F4	80	80	0
P1-6-3	66.440000	67.440000	G#4	80	80	0
P1-6-4	67.440000	68.440000	C#5	80	80	0
P1-6-5	68.440000	69.440000	F6	80	80	0
P1-6-6	69.440000	70.440000	C6	80	80	0
P1-6-7	70.440000	71.440000	F#4	80	80	0
P1-6-8	71.440000	72.440000	D#5	80	80	0
P1-6-9	72.440000	73.440000	A4	80	80	0
P1-6-10	73.440000	74.440000	C5	80	80	0
P1-6-11	74.440000	75.440000	F#4	80	80	0
P1-7-1	75.440000	76.440000	D#6	80	80	0
P1-7-2	76.440000	77.440000	D#5	80	80	0
P1-7-3	77.440000	78.440000	C5	80	80	0
P1-7-4	78.440000	79.440000	A4	80	80	0
P1-7-5	79.440000	80.440000	A4	80	80	0
P1-7-6	80.440000	81.440000	C6	80	80	0
P1-7-7	81.440000	82.440000	F4	80	80	0
P1-7-8	82.440000	83.440000	B5	80	80	0
P1-7-9	83.440000	84.440000	G#4	80	80	0
P1-7-10	84.440000	85.440000	D5	80	80	0
P1-7-11	85.440000	86.440000	B4	80	80	0
P1-7-12	86.440000	87.440000	F4	80	80	0
P1-7-13	87.440000	88.440000	G#4	80	80	0
P1-7-14	88.440000	89.440000	D6	80	80	0
P1-7-15	89.440000	90.440000	B4	80	80	0
P1-7-16	90.440000	91.440000	D5	80	80	0
P1-7-17	91.440000	92.440000	F4	80	80	0
P1-8-1	92.440000	93.440000	G#4	80	80	0
P1-8-2	93.440000	94.440000	B4	80	80	0
P1-8-3	94.440000	95.440000	D5	80	80	0
P1-8-4	95.440000	96.440000	F4	80	80	0
P1-8-5	96.440000	97.440000	G#4	80	80	0
P1-8-6	97.440000	98.440000	B4	80	80	0
P1-8-7	98.440000	99.440000	D5	80	80	0
P1-8-8	99.440000	100.440000	D6	80	80	0
P1-8-9	100.440000	101.440000	F4	80	80	0
P1-8-10	101.440000	102.440000	G#4	80	80	0
P1-8-11	102.440000	103.440000	B4	80	80	0
P1-8-12	103.440000	104.440000	D5	80	80	0
P1-8-13	104.440000	105.440000	B5	80	80	0
P1-8-14	105.440000	106.440000	E4	80	80	0
P1-8-15	106.440000	107.440000	C6	80	80	0
P1-8-16	107.440000	108.440000	G4	80	80	0
P1-8-17	108.440000	109.440000	C5	80	80	0
P1-8-18	109.440000	110.440000	E5	80	80	0
P1-8-19	110.440000	111.440000	E4	80	80	0
P1-8-20	111.440000	112.440000	G4	80	80	0
P1-8-21	112.440000	113.440000	C5	80	80	0
P1-8-22	113.440000	114.440000	E5	80	80	0
P1-8-23	114.440000	115.440000	E6	80	80	0
P1-9-1	115.440000	116.440000	E4	80	80	0
P1-9-2	116.440000	117.440000	G4	80	80	0
P1-9-3	117.440000	118.440000	E5	80	80	0
P1-9-4	118.440000	119.440000	C5	80	80	0
P1-9-5	119.440000	120.440000	E4	80	80	0
P1-9-6	120.440000	121.440000	C5	80	80	0
P1-9-7	121.440000	122.440000	E5	80	80	0
P1-9-8	122.440000	123.440000	E4	80	80	0
P1-9-9	123.440000	124.440000	E5	80	80	0
P1-10-1	124.440000	125.440000	G4	80	80	0
P1-10-2	125.440000	126.440000	E4	80	80	0
P1-10-3	126.440000	127.440000	A#3	80	80	0
P1-10-4	127.440000	128.440000	C#4	80	80	0
P1-10-5	128.440000	129.440000	E4	80	80	0
P1-10-6	129.440000	130.440000	G4	80	80	0
P1-10-7	130.440000	131.440000	G6	80	80	0
P1-10-8	131.440000	132.440000	G5	80	80	0
