//Version: PianoRoll_v170101
P1-24-14	170.320000	170.640000	F#3	80	80	0
P1-24-15	170.640000	170.960000	E4	80	80	0
P1-24-16	170.960000	171.280000	F#4	80	80	0
P1-24-17	171.280000	171.600000	A#4	80	80	0
P1-24-18	171.600000	171.920000	B2	80	80	0
P1-24-19	171.920000	172.240000	D4	80	80	0
P1-24-20	172.240000	172.560000	F#4	80	80	0
P1-24-21	172.560000	172.880000	B4	80	80	0
P1-24-22	172.900000	173.220000	F#3	80	80	0
P1-24-23	173.220000	173.540000	D4	80	80	0
P1-24-24	173.540000	173.860000	F#4	80	80	0
P1-24-25	173.860000	174.180000	D5	80	80	0
P1-24-26	174.200000	174.520000	F#2	80	80	0
P1-24-27	174.520000	174.840000	F#3	80	80	0
P1-24-28	174.840000	175.160000	E4	80	80	0
P1-24-29	175.160000	175.480000	F#4	80	80	0
P1-24-30	175.480000	175.800000	C#5	80	80	0
P1-24-31	175.800000	176.120000	F#3	80	80	0
P1-24-32	176.120000	176.440000	E4	80	80	0
P1-24-33	176.440000	176.760000	F#4	80	80	0
P1-24-34	176.760000	177.080000	A#4	80	80	0
P1-24-35	177.100000	177.420000	B2	80	80	0
P1-24-36	177.420000	177.740000	D4	80	80	0
P1-24-37	177.740000	178.060000	F#4	80	80	0
P1-24-38	178.060000	178.380000	B4	80	80	0
P1-24-39	178.400000	178.720000	F#3	80	80	0
P1-24-40	178.720000	179.040000	D4	80	80	0
P1-24-41	179.040000	179.360000	F#4	80	80	0
P1-24-42	179.360000	179.680000	D5	80	80	0
P1-24-43	179.680000	180.000000	F#2	80	80	0
P1-24-44	180.000000	180.320000	F#3	80	80	0
P1-24-45	180.320000	180.640000	E4	80	80	0
P1-24-46	180.640000	180.960000	F#4	80	80	0
P1-24-47	180.960000	181.280000	C#5	80	80	0
P1-24-48	181.300000	181.620000	F#3	80	80	0
P1-24-49	181.620000	181.940000	E4	80	80	0
P1-24-50	181.940000	182.260000	F#4	80	80	0
P1-24-51	182.260000	182.580000	A#4	80	80	0
P1-24-52	182.600000	182.680000	B2	80	80	0
P1-24-53	182.680000	182.760000	F#3	80	80	0
P1-24-54	182.760000	182.840000	D4	80	80	0
P1-24-55	182.840000	182.920000	F#4	80	80	0
P1-24-56	182.920000	183.000000	B4	80	80	0
P1-25-1	183.000000	183.240000	B2	80	80	0
P1-25-2	183.240000	183.480000	F#3	80	80	0
P1-25-3	183.480000	183.720000	D4	80	80	0
P1-25-4	183.720000	183.960000	F#4	80	80	0
P1-25-5	183.960000	184.200000	B4	80	80	0
P1-25-6	184.880000	185.880000	B1	80	80	0
P1-25-7	185.880000	186.880000	B2	80	80	0
P1-25-8	186.880000	187.880000	F#3	80	80	0
P1-25-9	187.880000	188.880000	B3	80	80	0
P1-25-10	188.880000	189.880000	D4	80	80	0
P1-25-11	189.880000	190.880000	B1	80	80	0
P1-25-12	190.880000	191.880000	B2	80	80	0
P1-25-13	191.880000	192.880000	D3	80	80	0
P1-25-14	192.880000	193.880000	F#3	80	80	0
P1-25-15	193.880000	194.880000	B3	80	80	0
P1-25-16	194.880000	195.200000	B1	80	80	0
P1-25-17	195.200000	195.520000	B2	80	80	0
P1-25-18	195.860000	196.020000	D2	80	80	0
P1-25-19	196.020000	196.180000	D3	80	80	0
P1-25-20	196.360000	196.440000	G1	80	80	0
P1-25-21	196.440000	196.520000	G2	80	80	0
P1-25-22	196.520000	196.600000	G5	80	80	0
P1-26-1	196.600000	197.520000	G1	80	80	0
P1-26-2	197.520000	198.440000	G2	80	80	0
P1-26-3	198.440000	199.360000	G5	80	80	0
P1-26-4	199.360000	199.680000	F#5	80	80	0
P1-26-5	200.020000	200.180000	D#5	80	80	0
P1-26-6	200.200000	200.360000	E5	80	80	0
P1-26-7	200.360000	200.520000	B4	80	80	0
P1-26-8	200.520000	200.680000	D5	80	80	0
P1-26-9	200.700000	200.860000	C5	80	80	0
P1-26-10	200.860000	201.020000	B4	80	80	0
P1-26-11	201.020000	201.180000	A4	80	80	0
P1-26-12	201.200000	201.360000	G4	80	80	0
P1-26-13	202.360000	202.440000	G2	80	80	0
P1-26-14	202.440000	202.520000	G3	80	80	0
P1-26-15	202.440000	202.520000	B3	80	80	1
P1-26-16	202.520000	202.600000	D4	80	80	1
P1-26-17	202.600000	202.680000	G4	80	80	1
P1-27-1	202.680000	202.920000	G2	80	80	0
P1-27-2	202.920000	203.160000	G3	80	80	0
P1-27-3	203.500000	203.820000	G2	80	80	0
P1-27-7	203.560000	204.480000	B3	80	80	1
P1-27-4	203.820000	204.140000	G3	80	80	0
P1-27-5	204.160000	204.480000	G2	80	80	0
P1-27-6	204.480000	204.800000	G3	80	80	0
P1-27-8	204.480000	205.400000	D4	80	80	1
P1-27-9	205.400000	206.320000	G4	80	80	1
P1-27-10	206.320000	207.320000	B3	80	80	1
P1-27-11	207.320000	208.320000	D4	80	80	1
P1-27-13	207.980000	208.980000	B3	80	80	2
P1-27-12	208.320000	209.320000	G4	80	80	1
P1-27-14	208.980000	209.980000	D4	80	80	2
P1-27-15	209.980000	210.980000	B4	80	80	2
P1-32-1	228.420000	228.660000	E5	80	80	0
P1-32-2	228.920000	229.420000	B2	80	80	0
P1-32-3	229.420000	229.920000	D#5	80	80	0
P1-32-4	229.920000	230.420000	B3	80	80	0
P1-32-5	230.420000	230.920000	F#4	80	80	0
P1-32-6	230.920000	231.420000	A4	80	80	0
P1-32-7	231.420000	231.920000	B3	80	80	0
P1-32-8	231.920000	232.420000	F#4	80	80	0
P1-32-9	232.420000	232.920000	A4	80	80	0
P1-32-10	232.920000	233.420000	B3	80	80	0
P1-32-14	232.920000	233.920000	B5	80	80	1
P1-32-11	233.420000	233.920000	F#4	80	80	0
P1-32-12	233.920000	234.420000	A4	80	80	0
P1-32-15	233.920000	234.920000	B5	80	80	1
P1-32-13	234.420000	234.920000	D#3	80	80	0
P1-33-2	234.920000	235.160000	C#6	80	80	0
P1-33-3	235.160000	235.400000	B5	80	80	0
P1-33-4	235.420000	235.660000	A5	80	80	0
P1-33-5	235.660000	235.900000	G#5	80	80	0
P1-33-6	235.920000	236.160000	A5	80	80	0
P1-33-7	236.160000	236.400000	F#5	80	80	0
P1-33-8	236.420000	236.920000	E3	80	80	0
P1-33-9	236.920000	237.420000	E5	80	80	0
P1-33-10	237.420000	237.920000	B3	80	80	0
P1-33-20	237.480000	237.980000	B3	80	80	1
P1-33-11	237.920000	238.420000	E4	80	80	0
P1-33-21	237.980000	238.480000	F#4	80	80	1
P1-33-12	238.420000	238.920000	G#4	80	80	0
P1-33-22	238.480000	238.980000	A4	80	80	1
P1-33-13	238.920000	239.420000	B3	80	80	0
P1-33-23	238.980000	239.480000	B2	80	80	1
P1-33-14	239.420000	239.920000	E4	80	80	0
P1-33-24	239.480000	239.980000	F#4	80	80	1
P1-33-15	239.920000	240.420000	G#4	80	80	0
P1-33-25	239.980000	240.480000	A4	80	80	1
P1-33-16	240.420000	240.660000	F#5	80	80	0
P1-33-17	240.920000	240.980000	E3	80	80	0
P1-33-18	240.980000	241.040000	E5	80	80	0
P1-33-26	240.980000	241.980000	G#5	80	80	1
P1-33-27	241.980000	242.480000	B3	80	80	1
P1-33-28	242.480000	242.980000	G#4	80	80	1
P1-34-1	242.980000	243.420000	E3	80	80	0
P1-34-2	243.420000	243.860000	E5	80	80	0
P1-34-3	243.860000	244.360000	B3	80	80	0
P1-34-4	244.360000	244.860000	E4	80	80	0
P1-34-5	244.860000	245.360000	G#4	80	80	0
P1-34-6	245.360000	245.860000	B3	80	80	0
P1-34-7	245.860000	246.360000	E4	80	80	0
P1-34-8	246.360000	246.860000	G#4	80	80	0
P1-34-9	246.860000	247.360000	B3	80	80	0
P1-34-10	247.360000	247.860000	E4	80	80	0
P1-34-11	247.860000	248.360000	G#4	80	80	0
P1-34-22	247.860000	248.860000	G#5	80	80	1
P1-34-12	248.360000	248.860000	E5	80	80	0
P1-34-13	248.860000	249.360000	B2	80	80	0
P1-34-14	249.360000	249.860000	D#5	80	80	0
P1-34-23	249.860000	250.360000	B3	80	80	1
P1-34-15	249.860000	250.100000	F#5	80	80	0
P1-34-16	250.100000	250.340000	E5	80	80	0
P1-34-24	250.360000	250.860000	F#4	80	80	1
P1-34-17	250.360000	250.600000	D#5	80	80	0
P1-34-18	250.600000	250.840000	E5	80	80	0
P1-34-25	250.860000	251.360000	A4	80	80	1
P1-34-19	250.860000	251.100000	F#5	80	80	0
P1-34-20	251.100000	251.340000	D#5	80	80	0
P1-34-21	251.360000	251.600000	E3	80	80	0
P1-34-26	251.360000	251.860000	B3	80	80	1
P1-34-27	251.860000	252.360000	F#4	80	80	1
P1-34-28	252.360000	252.860000	A4	80	80	1
P1-34-29	252.860000	253.360000	B3	80	80	1
P1-34-30	253.360000	253.860000	F#4	80	80	1
P1-34-31	253.860000	254.360000	A4	80	80	1
P1-34-32	254.360000	255.360000	E5	80	80	1
P1-35-2	254.600000	254.840000	E4	80	80	0
P1-35-3	254.860000	255.100000	D4	80	80	0
P1-35-4	255.100000	255.340000	C4	80	80	0
P1-35-5	255.360000	255.600000	B3	80	80	0
P1-35-6	255.600000	255.840000	A3	80	80	0
P1-35-7	255.860000	256.100000	G3	80	80	0
P1-35-8	256.100000	256.340000	F#3	80	80	0
P1-35-19	256.360000	256.860000	E3	80	80	1
P1-35-9	256.360000	256.600000	G4	80	80	0
P1-35-10	256.600000	256.840000	B4	80	80	0
P1-35-20	256.860000	257.360000	E4	80	80	1
P1-35-11	256.860000	257.100000	G4	80	80	0
P1-35-12	257.100000	257.340000	B4	80	80	0
P1-35-21	257.360000	257.860000	E4	80	80	1
P1-35-13	257.360000	257.600000	G4	80	80	0
P1-35-14	257.600000	257.840000	B4	80	80	0
P1-35-22	257.860000	258.360000	E4	80	80	1
P1-35-15	257.860000	258.100000	G4	80	80	0
P1-35-27	257.920000	258.920000	G3	80	80	2
P1-35-16	258.100000	258.340000	B4	80	80	0
P1-35-23	258.360000	258.860000	F#3	80	80	1
P1-35-17	258.360000	258.600000	G4	80	80	0
P1-35-24	258.860000	259.360000	E4	80	80	1
P1-35-25	259.360000	259.420000	E3	80	80	1
P1-35-26	259.420000	259.480000	E4	80	80	1
P1-36-2	259.660000	259.900000	B4	80	80	0
P1-36-3	259.920000	260.160000	G4	80	80	0
P1-36-18	259.980000	260.420000	E3	80	80	1
P1-36-4	260.160000	260.400000	B4	80	80	0
P1-36-19	260.420000	260.860000	E4	80	80	1
P1-36-5	260.420000	260.660000	G4	80	80	0
P1-36-6	260.660000	260.900000	B4	80	80	0
P1-36-20	260.860000	261.360000	E4	80	80	1
P1-36-7	260.920000	261.160000	G4	80	80	0
P1-36-8	261.160000	261.400000	B4	80	80	0
P1-36-21	261.360000	261.860000	E4	80	80	1
P1-36-9	261.420000	261.660000	A4	80	80	0
P1-36-10	261.660000	261.900000	B4	80	80	0
P1-36-22	261.860000	262.360000	E3	80	80	1
P1-36-29	261.860000	262.860000	G3	80	80	2
P1-36-11	261.920000	262.420000	D#4	80	80	0
P1-36-23	262.360000	262.860000	E4	80	80	1
P1-36-12	262.420000	262.920000	F#4	80	80	0
P1-36-24	262.860000	263.360000	D#3	80	80	1
P1-36-13	262.920000	263.160000	F#4	80	80	0
P1-36-14	263.160000	263.400000	B4	80	80	0
P1-36-25	263.360000	263.860000	F#4	80	80	1
P1-36-15	263.420000	263.660000	F#4	80	80	0
P1-36-16	263.660000	263.900000	B4	80	80	0
P1-36-26	263.860000	264.860000	B3	80	80	1
P1-36-17	263.920000	264.160000	F#4	80	80	0
P1-36-30	264.100000	264.340000	B4	80	80	2
P1-36-31	264.360000	264.860000	D#4	80	80	2
P1-36-32	264.860000	265.860000	B3	80	80	2
P1-36-27	264.860000	265.360000	D#4	80	80	1
P1-36-28	265.360000	265.860000	D#4	80	80	1
P1-37-2	265.600000	265.840000	B4	80	80	0
P1-37-3	265.860000	266.100000	C4	80	80	0
P1-37-4	266.100000	266.340000	F#4	80	80	0
P1-37-5	266.340000	266.580000	B3	80	80	0
P1-37-6	266.580000	266.820000	B4	80	80	0
P1-37-7	266.840000	267.080000	A3	80	80	0
P1-37-8	267.080000	267.320000	F#4	80	80	0
P1-37-9	267.320000	267.560000	G3	80	80	0
P1-37-10	267.560000	267.800000	B4	80	80	0
P1-37-11	267.820000	268.060000	A3	80	80	0
P1-37-12	268.060000	268.300000	D#4	80	80	0
P1-37-13	268.300000	268.540000	F#4	80	80	0
P1-37-14	268.540000	268.780000	F#3	80	80	0
P1-37-15	268.780000	269.020000	B4	80	80	0
P1-37-33	268.860000	269.360000	D#4	80	80	1
P1-37-16	269.040000	269.280000	E4	80	80	0
P1-37-17	269.280000	269.520000	G4	80	80	0
P1-37-34	269.360000	269.860000	D#4	80	80	1
P1-37-18	269.520000	269.760000	B4	80	80	0
P1-37-19	269.780000	270.020000	E4	80	80	0
P1-37-20	270.020000	270.260000	G4	80	80	0
P1-37-21	270.260000	270.500000	B4	80	80	0
P1-37-35	270.360000	270.860000	E3	80	80	1
P1-37-22	270.520000	270.760000	E4	80	80	0
P1-37-23	270.760000	271.000000	G4	80	80	0
P1-37-36	270.860000	271.860000	G3	80	80	1
P1-37-24	271.000000	271.240000	B4	80	80	0
P1-37-25	271.260000	271.500000	F#3	80	80	0
P1-37-26	271.500000	271.740000	E4	80	80	0
P1-37-27	271.740000	271.980000	G4	80	80	0
P1-37-28	271.980000	272.220000	B4	80	80	0
P1-37-29	272.240000	272.300000	E3	80	80	0
P1-37-30	272.300000	272.360000	E4	80	80	0
P1-37-31	272.360000	272.420000	G4	80	80	0
P1-38-1	272.420000	272.600000	E3	80	80	0
P1-38-2	272.600000	272.780000	E4	80	80	0
P1-38-3	272.780000	272.960000	G4	80	80	0
P1-38-4	272.960000	273.200000	B4	80	80	0
P1-38-5	273.220000	273.460000	E4	80	80	0
P1-38-6	273.460000	273.700000	G4	80	80	0
P1-38-7	273.700000	273.940000	B4	80	80	0
P1-38-8	273.960000	274.200000	E4	80	80	0
P1-38-9	274.200000	274.440000	G4	80	80	0
P1-38-10	274.440000	274.680000	A#4	80	80	0
P1-38-11	274.680000	274.920000	C#5	80	80	0
P1-38-12	274.940000	275.180000	G3	80	80	0
P1-38-13	275.180000	275.420000	E4	80	80	0
P1-38-14	275.420000	275.660000	G4	80	80	0
P1-38-15	275.660000	275.900000	A#4	80	80	0
P1-38-16	275.900000	276.140000	C#5	80	80	0
P1-38-17	276.160000	276.400000	F#3	80	80	0
P1-38-18	276.400000	276.640000	A4	80	80	0
P1-38-19	276.640000	276.880000	C5	80	80	0
P1-38-20	276.880000	277.120000	A3	80	80	0
P1-38-21	277.120000	277.360000	D5	80	80	0
P1-38-22	277.380000	277.620000	G3	80	80	0
P1-38-23	277.620000	277.860000	A4	80	80	0
P1-38-40	277.660000	278.660000	G3	80	80	1
P1-38-24	277.860000	278.100000	C5	80	80	0
P1-38-25	278.100000	278.340000	B3	80	80	0
P1-38-26	278.340000	278.580000	D5	80	80	0
P1-38-27	278.600000	278.840000	A3	80	80	0
P1-38-28	278.840000	279.080000	A4	80	80	0
P1-38-29	279.080000	279.320000	C5	80	80	0
P1-38-30	279.320000	279.560000	C4	80	80	0
P1-38-31	279.560000	279.800000	D5	80	80	0
P1-38-32	279.820000	280.060000	B3	80	80	0
P1-38-33	280.060000	280.300000	A4	80	80	0
P1-38-34	280.300000	280.540000	C5	80	80	0
P1-38-35	280.540000	280.780000	D4	80	80	0
P1-38-36	280.780000	281.020000	D5	80	80	0
P1-38-37	281.040000	281.100000	C4	80	80	0
P1-38-38	281.100000	281.160000	F#4	80	80	0
P1-38-39	281.160000	281.220000	A4	80	80	0
P1-39-1	281.220000	281.400000	C4	80	80	0
P1-39-2	281.400000	281.580000	F#4	80	80	0
P1-39-3	281.580000	281.760000	A4	80	80	0
P1-39-4	281.760000	282.000000	B3	80	80	0
P1-39-5	282.000000	282.240000	D5	80	80	0
P1-39-6	282.260000	282.500000	A3	80	80	0
P1-39-7	282.500000	282.740000	F#4	80	80	0
P1-39-8	282.740000	282.980000	A4	80	80	0
P1-39-9	282.980000	283.220000	G3	80	80	0
P1-39-10	283.220000	283.460000	D5	80	80	0
P1-39-11	283.480000	283.720000	F#3	80	80	0
P1-39-12	283.720000	283.960000	F#4	80	80	0
P1-39-13	283.960000	284.200000	A4	80	80	0
P1-39-14	284.200000	284.440000	E3	80	80	0
P1-39-15	284.440000	284.680000	D5	80	80	0
P1-39-16	284.700000	284.940000	D3	80	80	0
P1-39-17	284.940000	285.180000	F#4	80	80	0
P1-39-18	285.180000	285.420000	A4	80	80	0
P1-39-19	285.420000	285.660000	C3	80	80	0
P1-39-20	285.680000	286.180000	B2	80	80	0
P1-39-21	286.180000	286.680000	G4	80	80	0
P1-39-22	286.680000	287.180000	D5	80	80	0
P1-39-23	287.180000	287.680000	G3	80	80	0
P1-39-24	287.680000	288.180000	B3	80	80	0
P1-39-25	288.180000	288.680000	D4	80	80	0
P1-39-29	288.180000	289.180000	B5	80	80	1
P1-39-26	288.680000	289.180000	G2	80	80	0
P1-39-30	289.180000	289.680000	G3	80	80	1
P1-39-27	289.180000	289.420000	A5	80	80	0
P1-39-31	289.680000	290.180000	B3	80	80	1
P1-39-28	289.680000	289.920000	G5	80	80	0
P1-39-32	290.180000	290.680000	D4	80	80	1
P1-39-33	290.680000	290.740000	G3	80	80	1
P1-39-34	290.740000	290.800000	B3	80	80	1
P1-39-35	290.800000	290.860000	D4	80	80	1
P1-40-2	291.300000	291.800000	G3	80	80	0
P1-40-3	291.800000	292.300000	D4	80	80	0
P1-40-4	292.300000	292.800000	B2	80	80	0
P1-40-5	292.800000	293.040000	G5	80	80	0
P1-40-6	293.300000	293.800000	D3	80	80	0
P1-40-15	293.360000	293.800000	G3	80	80	1
P1-40-16	293.800000	294.240000	B3	80	80	1
P1-40-7	293.800000	294.300000	F#5	80	80	0
P1-40-17	294.240000	294.680000	D4	80	80	1
P1-40-8	294.300000	294.800000	C4	80	80	0
P1-40-18	294.680000	295.680000	B5	80	80	1
P1-40-9	294.800000	295.300000	D4	80	80	0
P1-40-10	295.300000	295.800000	A3	80	80	0
P1-40-19	295.680000	296.180000	G3	80	80	1
P1-40-11	295.800000	296.300000	D4	80	80	0
P1-40-20	296.180000	296.680000	B3	80	80	1
P1-40-12	296.300000	296.800000	A3	80	80	0
P1-40-21	296.680000	297.180000	D4	80	80	1
P1-40-13	296.800000	297.300000	D4	80	80	0
P1-40-14	297.300000	297.800000	F#3	80	80	0
P1-40-22	297.680000	298.680000	D6	80	80	1
P1-40-23	298.680000	299.680000	D6	80	80	1
P1-41-2	299.680000	299.920000	E6	80	80	0
P1-41-3	299.920000	300.160000	D6	80	80	0
P1-41-4	300.180000	300.420000	C6	80	80	0
P1-41-5	300.420000	300.660000	B5	80	80	0
P1-41-16	300.680000	301.180000	A3	80	80	1
P1-41-6	300.680000	300.920000	C6	80	80	0
P1-41-7	300.920000	301.160000	A5	80	80	0
P1-41-17	301.180000	301.680000	D3	80	80	1
P1-41-8	301.180000	301.680000	G3	80	80	0
P1-41-18	301.680000	302.180000	C4	80	80	1
P1-41-9	301.680000	302.180000	G5	80	80	0
P1-41-10	302.180000	302.680000	G3	80	80	0
P1-41-19	302.180000	302.680000	D4	80	80	1
P1-41-11	302.680000	303.180000	D4	80	80	0
P1-41-12	303.180000	303.680000	G2	80	80	0
P1-41-20	303.180000	304.180000	B5	80	80	1
P1-41-13	303.680000	303.920000	A5	80	80	0
P1-41-21	304.180000	304.680000	G3	80	80	1
P1-41-14	304.180000	304.420000	G5	80	80	0
P1-41-22	304.680000	305.180000	B3	80	80	1
P1-41-23	305.180000	305.680000	D4	80	80	1
P1-41-24	305.680000	305.740000	G3	80	80	1
P1-41-25	305.740000	305.800000	B3	80	80	1
P1-41-26	305.800000	305.860000	D4	80	80	1
P1-42-2	306.300000	306.800000	G3	80	80	0
P1-42-3	306.800000	307.300000	B3	80	80	0
P1-42-4	307.300000	307.800000	D4	80	80	0
P1-42-5	307.800000	308.300000	B2	80	80	0
P1-42-6	308.300000	308.800000	G3	80	80	0
P1-42-7	308.800000	309.300000	B3	80	80	0
P1-42-19	308.860000	309.300000	G3	80	80	1
P1-42-20	309.300000	309.740000	B3	80	80	1
P1-42-8	309.300000	309.800000	D4	80	80	0
P1-42-21	309.740000	310.180000	D4	80	80	1
P1-42-9	309.800000	310.300000	G5	80	80	0
P1-42-22	310.180000	311.180000	B5	80	80	1
P1-42-10	310.300000	310.800000	D3	80	80	0
P1-42-11	310.800000	311.300000	F#5	80	80	0
P1-42-12	311.300000	311.540000	A5	80	80	0
P1-42-13	311.560000	311.800000	G5	80	80	0
P1-42-14	311.800000	312.040000	F#5	80	80	0
P1-42-15	312.060000	312.300000	G5	80	80	0
P1-42-23	312.180000	312.680000	A3	80	80	1
P1-42-16	312.300000	312.540000	A5	80	80	0
P1-42-17	312.560000	312.800000	F#5	80	80	0
P1-42-24	312.680000	313.180000	C4	80	80	1
P1-42-18	312.800000	313.040000	G2	80	80	0
P1-42-25	313.180000	313.680000	D4	80	80	1
P1-42-26	313.680000	314.180000	A3	80	80	1
P1-42-27	314.180000	314.680000	C4	80	80	1
P1-42-28	314.680000	315.180000	D4	80	80	1
P1-42-29	315.180000	315.680000	A3	80	80	1
P1-42-30	315.680000	316.180000	D4	80	80	1
P1-42-31	316.180000	317.180000	G5	80	80	1
P1-43-2	316.440000	316.680000	G3	80	80	0
P1-43-3	316.680000	316.920000	F#3	80	80	0
P1-43-4	316.940000	317.180000	E3	80	80	0
P1-43-5	317.180000	317.420000	D3	80	80	0
P1-43-6	317.440000	317.680000	C3	80	80	0
P1-43-7	317.680000	317.920000	B2	80	80	0
P1-43-8	317.940000	318.180000	A2	80	80	0
P1-43-9	318.180000	318.420000	G3	80	80	0
P1-43-10	318.420000	318.660000	B3	80	80	0
P1-43-11	318.680000	318.920000	D4	80	80	0
P1-43-12	318.920000	319.160000	G3	80	80	0
P1-43-13	319.160000	319.400000	B3	80	80	0
P1-43-24	319.200000	319.700000	G2	80	80	1
P1-43-14	319.420000	319.660000	D4	80	80	0
P1-43-15	319.660000	319.900000	G3	80	80	0
P1-43-25	319.700000	320.700000	B2	80	80	1
P1-43-16	319.900000	320.140000	B3	80	80	0
P1-43-17	320.160000	320.400000	D4	80	80	0
P1-43-18	320.400000	320.640000	G3	80	80	0
P1-43-19	320.640000	320.880000	B3	80	80	0
P1-43-26	320.700000	321.200000	A2	80	80	1
P1-43-20	320.900000	321.140000	D4	80	80	0
P1-43-21	321.140000	321.200000	G3	80	80	0
P1-43-27	321.200000	321.700000	G2	80	80	1
P1-43-22	321.200000	321.260000	B3	80	80	0
P1-44-1	321.260000	321.440000	G3	80	80	0
P1-44-2	321.440000	321.620000	B3	80	80	0
P1-44-3	321.640000	321.880000	D4	80	80	0
P1-44-4	321.880000	322.120000	G3	80	80	0
P1-44-5	322.120000	322.360000	B3	80	80	0
P1-44-6	322.380000	322.620000	D4	80	80	0
P1-44-7	322.620000	322.860000	G3	80	80	0
P1-44-8	322.860000	323.100000	B3	80	80	0
P1-44-9	323.120000	323.360000	D4	80	80	0
P1-44-10	323.360000	323.600000	G3	80	80	0
P1-44-11	323.600000	323.840000	B3	80	80	0
P1-44-28	323.620000	324.620000	B2	80	80	1
P1-44-12	323.860000	324.100000	D4	80	80	0
P1-44-13	324.100000	324.340000	A3	80	80	0
P1-44-14	324.340000	324.580000	C4	80	80	0
P1-44-15	324.600000	324.840000	D4	80	80	0
P1-44-29	324.620000	325.120000	G2	80	80	1
P1-44-16	324.840000	325.080000	F#3	80	80	0
P1-44-17	325.080000	325.320000	A3	80	80	0
P1-44-30	325.120000	325.620000	F#2	80	80	1
P1-44-18	325.340000	325.580000	D4	80	80	0
P1-44-19	325.580000	325.820000	F#3	80	80	0
P1-44-31	325.620000	326.620000	D3	80	80	1
P1-44-20	325.820000	326.060000	A3	80	80	0
P1-44-21	326.080000	326.320000	D4	80	80	0
P1-44-22	326.320000	326.560000	F#3	80	80	0
P1-44-23	326.560000	326.800000	A3	80	80	0
P1-44-32	326.620000	327.620000	D3	80	80	1
P1-44-24	326.820000	327.060000	D4	80	80	0
P1-44-25	327.060000	327.120000	F#3	80	80	0
P1-44-26	327.120000	327.180000	A3	80	80	0
P1-45-1	327.180000	327.360000	F#3	80	80	0
P1-45-2	327.360000	327.540000	A3	80	80	0
P1-45-3	327.560000	327.800000	D4	80	80	0
P1-45-4	327.800000	328.040000	E3	80	80	0
P1-45-5	328.040000	328.280000	F#3	80	80	0
P1-45-6	328.280000	328.520000	A3	80	80	0
P1-45-7	328.540000	328.780000	D3	80	80	0
P1-45-8	328.780000	329.020000	D4	80	80	0
P1-45-9	329.020000	329.260000	C3	80	80	0
P1-45-10	329.260000	329.500000	F#3	80	80	0
P1-45-11	329.500000	329.740000	A3	80	80	0
P1-45-12	329.760000	330.000000	B2	80	80	0
P1-45-13	330.000000	330.240000	D4	80	80	0
P1-45-14	330.240000	330.480000	C3	80	80	0
P1-45-15	330.480000	330.720000	F#3	80	80	0
P1-45-16	330.720000	330.960000	A3	80	80	0
P1-45-17	330.980000	331.220000	A2	80	80	0
P1-45-18	331.220000	331.460000	D4	80	80	0
P1-45-19	331.460000	331.700000	G3	80	80	0
P1-45-20	331.700000	331.940000	B3	80	80	0
P1-45-21	331.960000	332.200000	D4	80	80	0
P1-45-22	332.200000	332.440000	G3	80	80	0
P1-45-23	332.440000	332.680000	B3	80	80	0
P1-45-34	332.480000	332.980000	G2	80	80	1
P1-45-24	332.700000	332.940000	D4	80	80	0
P1-45-25	332.940000	333.180000	G#3	80	80	0
P1-45-35	332.980000	333.980000	B2	80	80	1
P1-45-26	333.180000	333.420000	D4	80	80	0
P1-45-27	333.440000	333.680000	F4	80	80	0
P1-45-28	333.680000	333.920000	G#3	80	80	0
P1-45-29	333.920000	334.160000	D4	80	80	0
P1-45-36	333.980000	334.480000	B2	80	80	1
P1-45-30	334.180000	334.420000	F4	80	80	0
P1-45-31	334.420000	334.480000	C#4	80	80	0
P1-45-37	334.480000	334.980000	A#2	80	80	1
P1-45-32	334.480000	334.540000	E4	80	80	0
P1-46-1	334.540000	334.720000	C#4	80	80	0
P1-46-2	334.720000	334.900000	E4	80	80	0
P1-46-3	334.920000	335.160000	F#4	80	80	0
P1-46-4	335.160000	335.400000	C#3	80	80	0
P1-46-5	335.400000	335.640000	C#4	80	80	0
P1-46-6	335.640000	335.880000	E4	80	80	0
P1-46-7	335.900000	336.140000	B2	80	80	0
P1-46-8	336.140000	336.380000	F#4	80	80	0
P1-46-9	336.380000	336.620000	A#2	80	80	0
P1-46-10	336.620000	336.860000	C#4	80	80	0
P1-46-11	336.860000	337.100000	E4	80	80	0
P1-46-12	337.120000	337.360000	B2	80	80	0
P1-46-13	337.360000	337.600000	F#4	80	80	0
P1-46-14	337.600000	337.840000	C#3	80	80	0
P1-46-15	337.840000	338.080000	C#4	80	80	0
P1-46-16	338.080000	338.320000	E4	80	80	0
P1-46-17	338.340000	338.580000	A#2	80	80	0
P1-46-18	338.580000	338.820000	F#4	80	80	0
P1-46-19	338.820000	339.060000	B3	80	80	0
P1-46-20	339.060000	339.300000	D4	80	80	0
P1-46-21	339.320000	339.560000	F#4	80	80	0
P1-46-22	339.560000	339.800000	B3	80	80	0
P1-46-23	339.800000	340.040000	D4	80	80	0
P1-46-24	340.060000	340.300000	B3	80	80	0
P1-46-25	340.300000	340.540000	F4	80	80	0
P1-46-37	340.540000	341.040000	B2	80	80	1
P1-46-26	340.540000	340.780000	F#4	80	80	0
P1-46-27	340.780000	341.020000	G#4	80	80	0
P1-46-38	341.040000	342.040000	D3	80	80	1
P1-46-28	341.040000	341.280000	B3	80	80	0
