//Version: PianoRoll_v170101
P1-49-50	312.200000	312.320000	E5	80	80	0
P1-49-51	312.320000	312.440000	F5	80	80	0
P1-49-52	312.440000	312.560000	E3	80	80	0
P1-49-53	312.560000	312.680000	G#3	80	80	0
P1-49-54	312.680000	312.800000	E5	80	80	0
P1-49-55	312.800000	312.920000	E6	80	80	0
P1-49-56	312.920000	313.040000	B3	80	80	0
P1-49-57	313.040000	313.160000	B2	80	80	0
P1-49-58	313.160000	313.280000	B5	80	80	0
P1-49-59	313.280000	313.400000	B4	80	80	0
P1-49-60	313.400000	313.520000	E3	80	80	0
P1-49-61	313.520000	313.640000	G#3	80	80	0
P1-49-62	313.640000	313.760000	G#4	80	80	0
P1-49-63	313.760000	313.880000	G#5	80	80	0
P1-49-64	313.880000	314.000000	B3	80	80	0
P1-49-65	314.000000	314.120000	B5	80	80	0
P1-49-66	314.120000	314.240000	B2	80	80	0
P1-49-67	314.240000	314.360000	B4	80	80	0
P1-49-68	314.360000	314.480000	E3	80	80	0
P1-50-1	314.480000	314.600000	G#3	80	80	0
P1-50-2	314.600000	314.720000	B4	80	80	0
P1-50-3	314.720000	314.840000	B5	80	80	0
P1-50-4	314.840000	314.960000	B3	80	80	0
P1-50-5	314.960000	315.080000	B2	80	80	0
P1-50-6	315.080000	315.200000	G#5	80	80	0
P1-50-7	315.200000	315.320000	G#4	80	80	0
P1-50-8	315.320000	315.440000	E3	80	80	0
P1-50-9	315.440000	315.560000	G#3	80	80	0
P1-50-10	315.560000	315.680000	E5	80	80	0
P1-50-11	315.680000	315.800000	E4	80	80	0
P1-50-12	315.800000	315.920000	B3	80	80	0
P1-50-13	315.920000	316.040000	G#3	80	80	0
P1-50-14	316.040000	316.160000	E6	80	80	0
P1-50-15	316.160000	316.280000	E5	80	80	0
P1-50-16	316.280000	316.400000	E5	80	80	0
P1-50-17	316.400000	316.520000	E6	80	80	0
P1-50-18	316.520000	316.640000	G#3	80	80	0
P1-50-19	316.640000	316.760000	E5	80	80	0
P1-50-20	316.760000	316.880000	E6	80	80	0
P1-50-21	316.880000	317.000000	G#3	80	80	0
P1-50-22	317.000000	317.120000	E3	80	80	0
P1-50-23	317.120000	317.240000	B5	80	80	0
P1-50-24	317.240000	317.360000	B4	80	80	0
P1-50-25	317.360000	317.480000	B3	80	80	0
P1-50-26	317.480000	317.600000	G#5	80	80	0
P1-50-27	317.600000	317.720000	G#4	80	80	0
P1-50-28	317.720000	317.840000	B3	80	80	0
P1-50-29	317.840000	317.960000	G#5	80	80	0
P1-50-30	317.960000	318.080000	G#3	80	80	0
P1-50-31	318.080000	318.200000	E4	80	80	0
P1-50-32	318.200000	318.320000	B5	80	80	0
P1-50-33	318.320000	318.440000	G#5	80	80	0
P1-50-34	318.440000	318.560000	B3	80	80	0
P1-50-35	318.560000	318.680000	B5	80	80	0
P1-50-36	318.680000	318.800000	G#5	80	80	0
P1-50-37	318.800000	318.920000	E4	80	80	0
P1-50-38	318.920000	319.040000	B3	80	80	0
P1-50-39	319.040000	319.160000	B5	80	80	0
P1-50-40	319.160000	319.280000	G#5	80	80	0
P1-50-41	319.280000	319.400000	G#4	80	80	0
P1-50-42	319.400000	319.520000	E4	80	80	0
P1-50-43	319.520000	319.640000	B5	80	80	0
P1-50-44	319.640000	319.760000	G#5	80	80	0
P1-50-45	319.760000	319.880000	B4	80	80	0
P1-50-46	319.880000	320.000000	B5	80	80	0
P1-50-47	320.000000	320.120000	G#5	80	80	0
P1-50-48	320.120000	320.240000	G#4	80	80	0
P1-50-49	320.240000	320.360000	E5	80	80	0
P1-50-50	320.360000	320.480000	B5	80	80	0
P1-50-51	320.480000	320.600000	G#5	80	80	0
P1-50-52	320.600000	320.720000	E5	80	80	0
P1-50-53	320.720000	320.840000	B5	80	80	0
P1-50-54	320.840000	320.960000	G#5	80	80	0
P1-50-55	320.960000	321.080000	B4	80	80	0
P1-50-56	321.080000	321.200000	B5	80	80	0
P1-50-57	321.200000	321.320000	E5	80	80	0
P1-50-58	321.320000	321.440000	G#5	80	80	0
P1-50-59	321.440000	321.560000	B5	80	80	0
P1-50-60	321.560000	321.680000	E5	80	80	0
P1-50-61	321.680000	321.800000	G#5	80	80	0
P1-50-62	321.800000	321.920000	B4	80	80	0
P1-50-63	321.920000	322.040000	B5	80	80	0
P1-50-64	322.040000	322.160000	G#5	80	80	0
P1-50-65	322.160000	322.280000	D#5	80	80	0
P1-50-66	322.280000	322.400000	A5	80	80	0
P1-50-67	322.400000	322.520000	B4	80	80	0
P1-50-68	322.520000	322.640000	C6	80	80	0
P1-50-69	322.640000	322.760000	D#5	80	80	0
P1-50-70	322.760000	322.880000	A5	80	80	0
P1-50-71	322.880000	323.000000	B4	80	80	0
P1-50-72	323.000000	323.120000	B5	80	80	0
P1-50-73	323.120000	323.240000	A5	80	80	0
P1-50-74	323.240000	323.360000	C6	80	80	0
P1-50-75	323.360000	323.480000	D#5	80	80	0
P1-50-76	323.480000	323.600000	A5	80	80	0
P1-50-77	323.600000	323.720000	B4	80	80	0
P1-50-78	323.720000	323.840000	B5	80	80	0
P1-50-79	323.840000	323.960000	A5	80	80	0
P1-50-80	323.960000	324.080000	C6	80	80	0
P1-50-81	324.080000	324.200000	D#5	80	80	0
P1-50-82	324.200000	324.320000	A5	80	80	0
P1-50-83	324.320000	324.440000	B4	80	80	0
P1-50-84	324.440000	324.560000	B5	80	80	0
P1-50-85	324.560000	324.680000	A5	80	80	0
P1-50-86	324.680000	324.800000	C6	80	80	0
P1-50-87	324.800000	324.920000	D#5	80	80	0
P1-50-88	324.920000	325.040000	A5	80	80	0
P1-50-89	325.040000	325.160000	B5	80	80	0
P1-50-90	325.160000	325.280000	D#5	80	80	0
P1-50-91	325.280000	325.400000	A5	80	80	0
P1-50-92	325.400000	325.520000	C6	80	80	0
P1-50-93	325.520000	325.640000	D#5	80	80	0
P1-50-94	325.640000	325.760000	A5	80	80	0
P1-50-95	325.760000	325.880000	B4	80	80	0
P1-50-96	325.880000	326.000000	B5	80	80	0
P1-50-97	326.000000	326.120000	A5	80	80	0
P1-50-98	326.120000	326.240000	D#5	80	80	0
P1-50-99	326.240000	326.360000	C6	80	80	0
P1-50-100	326.360000	326.480000	A5	80	80	0
P1-50-101	326.480000	326.600000	B4	80	80	0
P1-50-102	326.600000	326.720000	B5	80	80	0
P1-50-103	326.720000	326.840000	A5	80	80	0
P1-50-104	326.840000	326.960000	D#5	80	80	0
P1-50-105	326.960000	327.080000	C6	80	80	0
P1-50-106	327.080000	327.200000	A5	80	80	0
P1-50-107	327.200000	327.320000	B4	80	80	0
P1-50-108	327.320000	327.440000	B5	80	80	0
P1-50-109	327.440000	327.560000	A5	80	80	0
P1-50-110	327.560000	327.680000	E5	80	80	0
P1-50-111	327.680000	327.800000	C#6	80	80	0
P1-50-112	327.800000	327.920000	D#5	80	80	0
P1-50-113	327.920000	328.040000	A5	80	80	0
P1-50-114	328.040000	328.160000	E5	80	80	0
P1-50-115	328.160000	328.280000	B5	80	80	0
P1-50-116	328.280000	328.400000	D#5	80	80	0
P1-50-117	328.400000	328.520000	A5	80	80	0
P1-50-118	328.520000	328.640000	E5	80	80	0
P1-50-119	328.640000	328.760000	C#6	80	80	0
P1-50-120	328.760000	328.880000	D#5	80	80	0
P1-50-121	328.880000	329.000000	E5	80	80	0
P1-50-122	329.000000	329.120000	A5	80	80	0
P1-50-123	329.120000	329.240000	D#5	80	80	0
P1-50-124	329.240000	329.360000	B5	80	80	0
P1-50-125	329.360000	329.480000	E5	80	80	0
P1-50-126	329.480000	329.600000	A5	80	80	0
P1-50-127	329.600000	329.720000	D#5	80	80	0
P1-50-128	329.720000	329.840000	C#6	80	80	0
P1-50-129	329.840000	329.960000	E5	80	80	0
P1-50-130	329.960000	330.080000	A5	80	80	0
P1-50-131	330.080000	330.200000	D#5	80	80	0
P1-50-132	330.200000	330.320000	B5	80	80	0
P1-50-133	330.320000	330.440000	E5	80	80	0
P1-50-134	330.440000	330.560000	A5	80	80	0
P1-50-135	330.560000	330.680000	D#5	80	80	0
P1-50-136	330.680000	330.800000	C#6	80	80	0
P1-50-137	330.800000	330.920000	E5	80	80	0
P1-50-138	330.920000	331.040000	A5	80	80	0
P1-50-139	331.040000	331.160000	D#5	80	80	0
P1-50-140	331.160000	331.280000	B5	80	80	0
P1-50-141	331.280000	331.400000	E5	80	80	0
P1-50-142	331.400000	331.520000	A5	80	80	0
P1-50-143	331.520000	331.640000	D#5	80	80	0
P1-50-144	331.640000	331.760000	B5	80	80	0
P1-50-145	331.760000	331.880000	E5	80	80	0
P1-50-146	331.880000	332.000000	A5	80	80	0
P1-50-147	332.000000	332.120000	D#5	80	80	0
P1-50-148	332.120000	332.240000	F#6	80	80	0
P1-50-149	332.240000	332.360000	E5	80	80	0
P1-50-150	332.360000	332.480000	B5	80	80	0
P1-50-151	332.480000	332.600000	D#5	80	80	0
P1-50-152	332.600000	332.720000	A5	80	80	0
P1-50-153	332.720000	332.840000	E5	80	80	0
P1-50-154	332.840000	332.960000	F#6	80	80	0
P1-50-155	332.960000	333.080000	B5	80	80	0
P1-50-156	333.080000	333.200000	D#5	80	80	0
P1-50-157	333.200000	333.320000	A5	80	80	0
P1-50-158	333.320000	333.440000	E5	80	80	0
P1-50-159	333.440000	333.560000	F#6	80	80	0
P1-50-160	333.560000	333.680000	B5	80	80	0
P1-50-161	333.680000	333.800000	D#5	80	80	0
P1-50-162	333.800000	333.920000	A5	80	80	0
P1-50-163	333.920000	334.040000	E5	80	80	0
P1-50-164	334.040000	334.160000	F#6	80	80	0
P1-50-165	334.160000	334.280000	D#5	80	80	0
P1-50-166	334.280000	334.400000	B5	80	80	0
P1-50-167	334.400000	334.520000	A5	80	80	0
P1-50-168	334.520000	334.640000	E5	80	80	0
P1-50-169	334.640000	334.760000	F#6	80	80	0
P1-50-170	334.760000	334.880000	D#5	80	80	0
P1-50-171	334.880000	335.000000	B5	80	80	0
P1-50-172	335.000000	335.120000	A5	80	80	0
P1-50-173	335.120000	335.240000	E5	80	80	0
P1-50-174	335.240000	335.360000	F#6	80	80	0
P1-50-175	335.360000	335.480000	D#5	80	80	0
P1-50-176	335.480000	335.600000	B5	80	80	0
P1-50-177	335.600000	335.720000	A5	80	80	0
P1-50-178	335.720000	335.840000	E5	80	80	0
P1-50-179	335.840000	335.960000	F#6	80	80	0
P1-50-180	335.960000	336.080000	D#5	80	80	0
P1-50-181	336.080000	336.200000	B5	80	80	0
P1-50-182	336.200000	336.320000	A5	80	80	0
P1-50-183	336.320000	336.440000	E5	80	80	0
P1-50-184	336.440000	336.560000	F#6	80	80	0
P1-50-185	336.560000	336.680000	D#5	80	80	0
P1-50-186	336.680000	336.800000	B5	80	80	0
P1-50-187	336.800000	336.920000	A5	80	80	0
P1-50-188	336.920000	337.040000	D#5	80	80	0
P1-50-189	337.040000	337.160000	F#6	80	80	0
P1-50-190	337.160000	337.280000	C#5	80	80	0
P1-50-191	337.280000	337.400000	B5	80	80	0
P1-50-192	337.400000	337.520000	A5	80	80	0
P1-50-193	337.520000	337.640000	D#5	80	80	0
P1-50-194	337.640000	337.760000	E6	80	80	0
P1-50-195	337.760000	337.880000	E5	80	80	0
P1-50-196	337.880000	338.000000	B5	80	80	0
P1-50-197	338.000000	338.120000	G#5	80	80	0
P1-50-198	338.120000	338.240000	E4	80	80	0
P1-50-199	338.240000	338.360000	D5	80	80	0
P1-50-200	338.360000	338.480000	G#4	80	80	0
P1-50-201	338.480000	338.600000	B4	80	80	0
P1-50-202	338.600000	338.720000	E6	80	80	0
P1-50-203	338.720000	338.840000	D6	80	80	0
P1-50-204	338.840000	338.960000	C6	80	80	0
P1-50-205	338.960000	339.080000	B5	80	80	0
P1-50-206	339.080000	339.200000	A5	80	80	0
P1-50-207	339.200000	339.320000	G#5	80	80	0
P1-50-208	339.320000	339.440000	A5	80	80	0
P1-50-209	339.440000	339.560000	B5	80	80	0
P1-50-210	339.560000	339.680000	C6	80	80	0
P1-50-211	339.680000	339.800000	D6	80	80	0
P1-50-212	339.800000	339.920000	D5	80	80	0
P1-50-213	339.920000	340.040000	E6	80	80	0
P1-50-214	340.040000	340.160000	B4	80	80	0
P1-50-215	340.160000	340.280000	G#4	80	80	0
P1-50-216	340.280000	340.400000	F6	80	80	0
P1-50-217	340.400000	340.520000	E6	80	80	0
P1-50-218	340.520000	340.640000	D#6	80	80	0
P1-50-219	340.640000	340.760000	E6	80	80	0
P1-50-220	340.760000	340.880000	D6	80	80	0
P1-50-221	340.880000	341.000000	C6	80	80	0
P1-50-222	341.000000	341.120000	B5	80	80	0
P1-50-223	341.120000	341.240000	C5	80	80	0
P1-50-224	341.240000	341.360000	C6	80	80	0
P1-50-225	341.360000	341.480000	A4	80	80	0
P1-50-226	341.480000	341.600000	D6	80	80	0
P1-50-227	341.600000	341.720000	C6	80	80	0
P1-50-228	341.720000	341.840000	B5	80	80	0
P1-50-229	341.840000	341.960000	A5	80	80	0
P1-50-230	341.960000	342.080000	G#5	80	80	0
P1-50-231	342.080000	342.200000	A5	80	80	0
P1-50-232	342.200000	342.320000	B5	80	80	0
P1-50-233	342.320000	342.440000	A4	80	80	0
P1-50-234	342.440000	342.560000	C6	80	80	0
P1-50-235	342.560000	342.680000	F#4	80	80	0
P1-50-236	342.680000	342.800000	A3	80	80	0
P1-50-237	342.800000	342.920000	C5	80	80	0
P1-50-238	342.920000	343.040000	C4	80	80	0
P1-50-239	343.040000	343.160000	A5	80	80	0
P1-50-240	343.160000	343.280000	F#5	80	80	0
P1-50-241	343.280000	343.400000	G4	80	80	0
P1-50-242	343.400000	343.520000	B5	80	80	0
P1-50-243	343.520000	343.640000	B3	80	80	0
P1-50-244	343.640000	343.760000	E4	80	80	0
P1-50-245	343.760000	343.880000	B4	80	80	0
P1-50-246	343.880000	344.000000	G5	80	80	0
P1-50-247	344.000000	344.120000	E5	80	80	0
P1-50-248	344.120000	344.240000	A5	80	80	0
P1-50-249	344.240000	344.360000	F#4	80	80	0
P1-50-250	344.360000	344.480000	B3	80	80	0
P1-50-251	344.480000	344.600000	D#4	80	80	0
P1-50-252	344.600000	344.720000	A4	80	80	0
P1-50-253	344.720000	344.840000	F#5	80	80	0
P1-50-254	344.840000	344.960000	D#5	80	80	0
P1-50-255	344.960000	345.080000	E4	80	80	0
P1-50-256	345.080000	345.200000	E5	80	80	0
P1-50-257	345.200000	345.320000	E3	80	80	0
P1-50-258	345.320000	345.440000	D4	80	80	0
P1-50-259	345.440000	345.560000	B3	80	80	0
P1-50-260	345.560000	345.680000	G#3	80	80	0
P1-50-261	345.680000	345.800000	E5	80	80	0
P1-50-262	345.800000	345.920000	D5	80	80	0
P1-50-263	345.920000	346.040000	C5	80	80	0
P1-50-264	346.040000	346.160000	B4	80	80	0
P1-50-265	346.160000	346.280000	C5	80	80	0
P1-50-266	346.280000	346.400000	C4	80	80	0
P1-50-267	346.400000	346.520000	A3	80	80	0
P1-50-268	346.520000	346.640000	B4	80	80	0
P1-50-269	346.640000	346.760000	A4	80	80	0
P1-50-270	346.760000	346.880000	G#4	80	80	0
P1-50-271	346.880000	347.000000	A4	80	80	0
P1-50-272	347.000000	347.120000	B4	80	80	0
P1-50-273	347.120000	347.240000	C5	80	80	0
P1-50-274	347.240000	347.360000	D5	80	80	0
P1-50-275	347.360000	347.480000	D4	80	80	0
P1-50-276	347.480000	347.600000	E5	80	80	0
P1-50-277	347.600000	347.720000	G#3	80	80	0
P1-50-278	347.720000	347.840000	B3	80	80	0
P1-50-279	347.840000	347.960000	F5	80	80	0
P1-50-280	347.960000	348.080000	E5	80	80	0
P1-50-281	348.080000	348.200000	D#5	80	80	0
P1-50-282	348.200000	348.320000	D5	80	80	0
P1-50-283	348.320000	348.440000	C5	80	80	0
P1-50-284	348.440000	348.560000	B4	80	80	0
P1-50-285	348.560000	348.680000	C4	80	80	0
P1-50-286	348.680000	348.800000	C5	80	80	0
P1-50-287	348.800000	348.920000	A3	80	80	0
P1-50-288	348.920000	349.040000	D5	80	80	0
P1-50-289	349.040000	349.160000	C5	80	80	0
P1-50-290	349.160000	349.280000	B4	80	80	0
P1-50-291	349.280000	349.400000	A4	80	80	0
P1-50-292	349.400000	349.520000	G#4	80	80	0
P1-50-293	349.520000	349.640000	A4	80	80	0
P1-50-294	349.640000	349.760000	B4	80	80	0
P1-50-295	349.760000	349.880000	C5	80	80	0
P1-50-296	349.880000	350.000000	F#3	80	80	0
P1-50-297	350.000000	350.120000	A3	80	80	0
P1-50-298	350.120000	350.240000	A2	80	80	0
P1-50-299	350.240000	350.360000	C4	80	80	0
P1-50-300	350.360000	350.480000	C3	80	80	0
P1-50-301	350.480000	350.600000	A4	80	80	0
P1-50-302	350.600000	350.720000	F#4	80	80	0
P1-50-303	350.720000	350.840000	B4	80	80	0
P1-50-304	350.840000	350.960000	G3	80	80	0
P1-50-305	350.960000	351.080000	B2	80	80	0
P1-50-306	351.080000	351.200000	E3	80	80	0
P1-50-307	351.200000	351.320000	B3	80	80	0
P1-50-308	351.320000	351.440000	G4	80	80	0
P1-50-309	351.440000	351.560000	E4	80	80	0
P1-50-310	351.560000	351.680000	F#3	80	80	0
P1-50-311	351.680000	351.800000	A4	80	80	0
P1-50-312	351.800000	351.920000	B2	80	80	0
P1-50-313	351.920000	352.040000	D#3	80	80	0
P1-50-314	352.040000	352.160000	A3	80	80	0
P1-50-315	352.160000	352.280000	F#4	80	80	0
P1-50-316	352.280000	352.400000	D#4	80	80	0
P1-50-317	352.400000	352.520000	E4	80	80	0
P1-50-318	352.520000	352.640000	G3	80	80	0
P1-50-319	352.640000	352.760000	E3	80	80	0
P1-50-320	352.760000	352.880000	E3	80	80	0
P1-50-321	352.880000	353.000000	E5	80	80	0
P1-50-322	353.000000	353.120000	G2	80	80	0
P1-50-323	353.120000	353.240000	D5	80	80	0
P1-50-324	353.240000	353.360000	C5	80	80	0
P1-50-325	353.360000	353.480000	A2	80	80	0
P1-50-326	353.480000	353.600000	F3	80	80	0
P1-50-327	353.600000	353.720000	G3	80	80	0
P1-50-328	353.720000	353.840000	A4	80	80	0
P1-50-329	353.840000	353.960000	A3	80	80	0
P1-50-330	353.960000	354.080000	F4	80	80	0
P1-50-331	354.080000	354.200000	B4	80	80	0
P1-50-332	354.200000	354.320000	B3	80	80	0
P1-50-333	354.320000	354.440000	G3	80	80	0
P1-50-334	354.440000	354.560000	B2	80	80	0
P1-50-335	354.560000	354.680000	G4	80	80	0
P1-50-336	354.680000	354.800000	E4	80	80	0
P1-50-337	354.800000	354.920000	A4	80	80	0
P1-50-338	354.920000	355.040000	A3	80	80	0
P1-50-339	355.040000	355.160000	F#3	80	80	0
P1-50-340	355.160000	355.280000	F#4	80	80	0
P1-50-341	355.280000	355.400000	D#4	80	80	0
P1-50-342	355.400000	355.520000	G3	80	80	0
P1-50-343	355.520000	355.640000	C3	80	80	0
P1-50-344	355.640000	355.760000	E3	80	80	0
P1-50-345	355.760000	355.880000	E4	80	80	0
P1-50-346	355.880000	356.000000	C3	80	80	0
P1-50-347	356.000000	356.120000	C5	80	80	0
P1-50-348	356.120000	356.240000	E2	80	80	0
P1-50-349	356.240000	356.360000	B4	80	80	0
P1-50-350	356.360000	356.480000	F2	80	80	0
P1-50-351	356.480000	356.600000	A4	80	80	0
P1-50-352	356.600000	356.720000	D3	80	80	0
P1-50-353	356.720000	356.840000	E3	80	80	0
P1-50-354	356.840000	356.960000	F4	80	80	0
P1-50-355	356.960000	357.080000	D4	80	80	0
P1-50-356	357.080000	357.200000	F3	80	80	0
P1-50-357	357.200000	357.320000	G4	80	80	0
P1-50-358	357.320000	357.440000	G3	80	80	0
P1-50-359	357.440000	357.560000	E3	80	80	0
P1-50-360	357.560000	357.680000	G2	80	80	0
P1-50-361	357.680000	357.800000	E4	80	80	0
P1-50-362	357.800000	357.920000	C4	80	80	0
P1-50-363	357.920000	358.040000	F4	80	80	0
P1-50-364	358.040000	358.160000	F3	80	80	0
P1-50-365	358.160000	358.280000	D3	80	80	0
P1-50-366	358.280000	358.400000	D4	80	80	0
P1-50-367	358.400000	358.520000	B3	80	80	0
P1-50-368	358.520000	358.640000	C4	80	80	0
P1-50-369	358.640000	358.760000	E3	80	80	0
P1-50-370	358.760000	358.880000	C3	80	80	0
P1-50-371	358.880000	359.000000	F5	80	80	0
P1-50-372	359.000000	359.120000	F3	80	80	0
P1-50-373	359.120000	359.240000	A2	80	80	0
P1-50-374	359.240000	359.360000	E5	80	80	0
P1-50-375	359.360000	359.480000	D5	80	80	0
P1-50-376	359.480000	359.600000	A#2	80	80	0
P1-50-377	359.600000	359.720000	G3	80	80	0
P1-50-378	359.720000	359.840000	A3	80	80	0
P1-50-379	359.840000	359.960000	A#4	80	80	0
P1-50-380	359.960000	360.080000	G4	80	80	0
P1-50-381	360.080000	360.200000	A#3	80	80	0
P1-50-382	360.200000	360.320000	C4	80	80	0
P1-50-383	360.320000	360.440000	C5	80	80	0
P1-50-384	360.440000	360.560000	A3	80	80	0
P1-50-385	360.560000	360.680000	C3	80	80	0
P1-50-386	360.680000	360.800000	A4	80	80	0
P1-50-387	360.800000	360.920000	F4	80	80	0
P1-50-388	360.920000	361.040000	A#4	80	80	0
P1-50-389	361.040000	361.160000	G3	80	80	0
P1-50-390	361.160000	361.280000	A#3	80	80	0
P1-50-391	361.280000	361.400000	G4	80	80	0
P1-50-392	361.400000	361.520000	E4	80	80	0
P1-50-393	361.520000	361.640000	F4	80	80	0
P1-50-394	361.640000	361.760000	A3	80	80	0
P1-50-395	361.760000	361.880000	F3	80	80	0
P1-50-396	361.880000	362.000000	D3	80	80	0
P1-50-397	362.000000	362.120000	F2	80	80	0
P1-50-398	362.120000	362.240000	F4	80	80	0
P1-50-399	362.240000	362.360000	A1	80	80	0
P1-50-400	362.360000	362.480000	E4	80	80	0
P1-50-401	362.480000	362.600000	D4	80	80	0
P1-50-402	362.600000	362.720000	A#1	80	80	0
P1-50-403	362.720000	362.840000	G2	80	80	0
P1-50-404	362.840000	362.960000	A#3	80	80	0
P1-50-405	362.960000	363.080000	A2	80	80	0
P1-50-406	363.080000	363.200000	G3	80	80	0
P1-50-407	363.200000	363.320000	A#2	80	80	0
P1-50-408	363.320000	363.440000	C4	80	80	0
P1-50-409	363.440000	363.560000	C3	80	80	0
P1-50-410	363.560000	363.680000	A2	80	80	0
P1-50-411	363.680000	363.800000	C2	80	80	0
P1-50-412	363.800000	363.920000	A3	80	80	0
P1-50-413	363.920000	364.040000	F3	80	80	0
P1-50-414	364.040000	364.160000	G2	80	80	0
P1-50-415	364.160000	364.280000	A#2	80	80	0
P1-50-416	364.280000	364.400000	A#3	80	80	0
P1-50-417	364.400000	364.520000	G3	80	80	0
P1-50-418	364.520000	364.640000	E3	80	80	0
P1-50-419	364.640000	364.760000	F2	80	80	0
P1-50-420	364.760000	364.880000	F3	80	80	0
P1-50-421	364.880000	365.000000	F1	80	80	0
P1-50-422	365.000000	365.120000	A2	80	80	0
P1-50-423	365.120000	365.240000	F1	80	80	0
P1-50-424	365.240000	365.360000	A2	80	80	0
P1-50-425	365.360000	365.480000	F2	80	80	0
P1-50-426	365.480000	365.600000	C2	80	80	0
P1-50-427	365.600000	365.720000	F1	80	80	0
P1-50-428	365.720000	365.840000	A2	80	80	0
P1-50-429	365.840000	365.960000	F2	80	80	0
P1-50-430	365.960000	366.080000	C2	80	80	0
P1-50-431	366.080000	366.200000	F1	80	80	0
P1-50-432	366.200000	366.320000	A2	80	80	0
P1-50-433	366.320000	366.440000	F2	80	80	0
P1-50-434	366.440000	366.560000	F1	80	80	0
P1-50-435	366.560000	366.680000	A2	80	80	0
P1-50-436	366.680000	366.800000	F2	80	80	0
P1-50-437	366.800000	366.920000	C2	80	80	0
P1-50-438	366.920000	367.040000	F1	80	80	0
P1-50-439	367.040000	367.160000	A2	80	80	0
P1-50-440	367.160000	367.280000	F2	80	80	0
P1-50-441	367.280000	367.400000	C2	80	80	0
P1-50-442	367.400000	367.520000	F1	80	80	0
P1-50-443	367.520000	367.640000	A2	80	80	0
P1-50-444	367.640000	367.760000	F2	80	80	0
P1-50-445	367.760000	367.880000	C2	80	80	0
P1-50-446	367.880000	368.000000	F1	80	80	0
P1-50-447	368.000000	368.120000	A2	80	80	0
P1-50-448	368.120000	368.240000	F2	80	80	0
P1-50-449	368.240000	368.360000	C2	80	80	0
P1-50-450	368.360000	368.480000	F1	80	80	0
P1-50-451	368.480000	368.600000	A2	80	80	0
P1-50-452	368.600000	368.720000	C2	80	80	0
P1-50-453	368.720000	368.840000	F2	80	80	0
P1-50-454	368.840000	368.960000	F1	80	80	0
P1-50-455	368.960000	369.080000	C2	80	80	0
P1-50-456	369.080000	369.200000	A2	80	80	0
P1-50-457	369.200000	369.320000	F2	80	80	0
P1-50-458	369.320000	369.440000	F1	80	80	0
P1-50-459	369.440000	369.560000	C2	80	80	0
P1-50-460	369.560000	369.680000	A2	80	80	0
P1-50-461	369.680000	369.800000	F2	80	80	0
P1-50-462	369.800000	369.920000	F1	80	80	0
P1-50-463	369.920000	370.040000	C2	80	80	0
P1-50-464	370.040000	370.160000	A2	80	80	0
P1-50-465	370.160000	370.280000	F2	80	80	0
P1-50-466	370.280000	370.400000	F1	80	80	0
P1-50-467	370.400000	370.520000	C2	80	80	0
P1-50-468	370.520000	370.640000	A2	80	80	0
P1-50-469	370.640000	370.760000	F2	80	80	0
P1-50-470	370.760000	370.880000	F1	80	80	0
P1-50-471	370.880000	371.000000	C2	80	80	0
P1-50-472	371.000000	371.120000	A2	80	80	0
P1-50-473	371.120000	371.240000	F2	80	80	0
P1-50-474	371.240000	371.360000	F1	80	80	0
P1-50-475	371.360000	371.480000	C2	80	80	0
P1-50-476	371.480000	371.600000	A2	80	80	0
P1-50-477	371.600000	371.720000	F2	80	80	0
P1-50-478	371.720000	371.840000	F1	80	80	0
P1-50-479	371.840000	371.960000	C2	80	80	0
P1-50-480	371.960000	372.080000	A2	80	80	0
P1-50-481	372.080000	372.200000	F2	80	80	0
P1-50-482	372.200000	372.320000	F1	80	80	0
P1-50-483	372.320000	372.440000	C2	80	80	0
P1-50-484	372.440000	372.560000	A2	80	80	0
P1-50-485	372.560000	372.680000	F2	80	80	0
P1-50-486	372.680000	372.800000	F1	80	80	0
P1-50-487	372.800000	372.920000	B2	80	80	0
P1-50-488	372.920000	373.040000	D2	80	80	0
P1-50-489	373.040000	373.160000	G2	80	80	0
P1-50-490	373.160000	373.280000	F1	80	80	0
P1-50-491	373.280000	373.400000	D2	80	80	0
P1-50-492	373.400000	373.520000	B2	80	80	0
P1-50-493	373.520000	373.640000	G2	80	80	0
P1-50-494	373.640000	373.760000	G2	80	80	0
P1-50-495	373.760000	373.880000	C3	80	80	0
P1-50-496	373.880000	374.000000	E2	80	80	0
P1-50-497	374.000000	374.120000	E2	80	80	0
P1-50-498	374.120000	374.240000	G2	80	80	0
P1-50-499	374.240000	374.360000	E2	80	80	0
P1-50-500	374.360000	374.480000	G2	80	80	0
P1-50-501	374.480000	374.600000	E2	80	80	0
P1-50-502	374.600000	374.720000	E3	80	80	0
P1-50-503	374.720000	374.840000	G2	80	80	0
P1-50-504	374.840000	374.960000	D3	80	80	0
P1-50-505	374.960000	375.080000	C3	80	80	0
P1-50-506	375.080000	375.200000	E2	80	80	0
P1-50-507	375.200000	375.320000	G2	80	80	0
P1-50-508	375.320000	375.440000	E2	80	80	0
P1-50-509	375.440000	375.560000	G2	80	80	0
P1-50-510	375.560000	375.680000	E2	80	80	0
P1-50-511	375.680000	375.800000	G2	80	80	0
P1-50-512	375.800000	375.920000	E2	80	80	0
P1-50-513	375.920000	376.040000	G2	80	80	0
P1-50-514	376.040000	376.160000	E2	80	80	0
