//Version: PianoRoll_v170101
P1-6-1	32.500000	32.740000	F4	80	80	0
P1-6-2	32.740000	33.240000	C#3	80	80	0
P1-6-3	33.240000	33.480000	E4	80	80	0
P1-6-4	33.480000	33.720000	F4	80	80	0
P1-6-5	33.720000	34.220000	D3	80	80	0
P1-6-6	34.220000	34.460000	D4	80	80	0
P1-6-7	34.460000	34.700000	G4	80	80	0
P1-6-8	34.700000	35.200000	E3	80	80	0
P1-6-9	35.200000	35.440000	D4	80	80	0
P1-6-10	35.440000	35.940000	F3	80	80	0
P1-6-11	35.940000	36.180000	A4	80	80	0
P1-6-12	36.180000	36.420000	D4	80	80	0
P1-6-13	36.420000	36.920000	G3	80	80	0
P1-6-14	36.920000	37.160000	A#4	80	80	0
P1-6-15	37.160000	37.400000	D4	80	80	0
P1-6-16	37.400000	37.900000	A3	80	80	0
P1-6-17	37.900000	38.140000	D4	80	80	0
P1-6-18	38.140000	38.640000	A2	80	80	0
P1-6-19	38.640000	38.880000	E4	80	80	0
P1-6-20	38.880000	39.120000	C#4	80	80	0
P1-6-21	39.120000	39.620000	D3	80	80	0
P1-6-22	39.620000	39.860000	D4	80	80	0
P1-6-23	39.860000	40.100000	C4	80	80	0
P1-7-1	40.100000	40.600000	A3	80	80	0
