//Version: PianoRoll_v170101
P1-23-23	129.980000	130.220000	F4	80	80	0
P1-23-24	130.220000	130.460000	C#5	80	80	0
P1-23-25	130.460000	130.700000	E4	80	80	0
P1-23-26	130.700000	130.940000	F#5	80	80	0
P1-23-27	130.940000	131.180000	B4	80	80	0
P1-23-28	131.180000	131.420000	E4	80	80	0
P1-23-29	131.420000	131.660000	C#5	80	80	0
P1-23-30	131.660000	131.900000	D#4	80	80	0
P1-23-31	131.900000	132.140000	G5	80	80	0
P1-23-32	132.140000	132.380000	A#4	80	80	0
P1-23-33	132.380000	132.620000	D4	80	80	0
P1-23-34	132.620000	132.860000	G3	80	80	0
P1-23-35	132.860000	133.100000	A#3	80	80	0
P1-24-1	133.100000	133.340000	D#4	80	80	0
P1-24-2	133.340000	133.580000	D4	80	80	0
P1-24-3	133.580000	133.820000	G3	80	80	0
P1-24-4	133.820000	134.060000	D4	80	80	0
P1-24-5	134.060000	134.300000	E4	80	80	0
P1-24-6	134.300000	134.540000	A#3	80	80	0
P1-24-7	134.540000	134.780000	F#3	80	80	0
P1-24-8	134.780000	135.020000	D4	80	80	0
P1-24-9	135.020000	135.260000	G3	80	80	0
P1-24-10	135.260000	135.500000	F#3	80	80	0
P1-24-11	135.500000	135.740000	F#2	80	80	0
P1-24-12	135.740000	135.980000	G3	80	80	0
P1-24-13	135.980000	136.220000	G3	80	80	0
P1-24-14	136.220000	136.460000	F2	80	80	0
P1-24-15	136.460000	136.700000	F3	80	80	0
P1-24-16	136.700000	136.940000	A#3	80	80	0
P1-24-17	136.940000	137.180000	D4	80	80	0
P1-24-18	137.180000	137.420000	E4	80	80	0
P1-24-19	137.420000	137.660000	F#3	80	80	0
P1-24-20	137.660000	137.900000	D4	80	80	0
P1-24-21	137.900000	138.140000	F4	80	80	0
P1-24-22	138.140000	138.380000	A#3	80	80	0
P1-24-23	138.380000	138.620000	F3	80	80	0
P1-24-24	138.620000	138.860000	D4	80	80	0
P1-24-25	138.860000	139.100000	E3	80	80	0
P1-24-26	139.100000	139.340000	G3	80	80	0
P1-24-27	139.340000	139.580000	E2	80	80	0
P1-25-1	139.580000	139.820000	G3	80	80	0
P1-25-2	139.820000	140.060000	F#4	80	80	0
P1-25-3	140.060000	140.300000	G3	80	80	0
P1-25-4	140.300000	140.540000	C4	80	80	0
P1-25-5	140.540000	140.780000	D#4	80	80	0
P1-25-6	140.780000	141.020000	A#3	80	80	0
P1-25-7	141.020000	141.260000	D#4	80	80	0
P1-25-8	141.260000	141.500000	D4	80	80	0
P1-25-9	141.500000	141.740000	G4	80	80	0
P1-25-10	141.740000	141.980000	A3	80	80	0
P1-25-11	141.980000	142.220000	D4	80	80	0
P1-25-12	142.220000	142.460000	A#3	80	80	0
P1-25-13	142.460000	142.700000	D#3	80	80	0
P1-25-14	142.700000	142.940000	D#2	80	80	0
P1-25-15	142.940000	143.180000	D4	80	80	0
P1-25-16	143.180000	143.420000	G3	80	80	0
P1-25-17	143.420000	143.660000	D3	80	80	0
P1-25-18	143.660000	143.900000	D2	80	80	0
P1-25-19	143.900000	144.140000	G3	80	80	0
P1-25-20	144.140000	144.380000	G#4	80	80	0
P1-25-21	144.380000	144.620000	G3	80	80	0
P1-25-22	144.620000	144.860000	A#3	80	80	0
P1-25-23	144.860000	145.100000	C#3	80	80	0
P1-25-24	145.100000	145.340000	C#2	80	80	0
P1-25-25	145.340000	145.580000	D4	80	80	0
P1-25-26	145.580000	145.820000	D4	80	80	0
P1-25-27	145.820000	146.060000	A4	80	80	0
P1-25-28	146.060000	146.300000	A#3	80	80	0
P1-25-29	146.300000	146.540000	C#4	80	80	0
P1-26-1	146.540000	146.780000	D4	80	80	0
P1-26-2	146.780000	147.020000	G3	80	80	0
P1-26-3	147.020000	147.260000	C3	80	80	0
P1-26-4	147.260000	147.500000	C2	80	80	0
P1-26-5	147.500000	147.740000	G3	80	80	0
P1-26-6	147.740000	147.980000	C4	80	80	0
P1-26-7	147.980000	148.220000	D#4	80	80	0
P1-26-8	148.220000	148.460000	G4	80	80	0
P1-26-9	148.460000	148.700000	G#4	80	80	0
P1-26-10	148.700000	148.940000	C4	80	80	0
P1-26-11	148.940000	149.180000	G4	80	80	0
P1-26-12	149.180000	149.420000	A4	80	80	0
P1-26-13	149.420000	149.660000	D#4	80	80	0
P1-26-14	149.660000	149.900000	B3	80	80	0
P1-26-15	149.900000	150.140000	G4	80	80	0
P1-26-16	150.140000	150.380000	B3	80	80	0
P1-26-17	150.380000	150.620000	C4	80	80	0
P1-26-18	150.620000	150.860000	B2	80	80	0
P1-26-19	150.860000	151.100000	C4	80	80	0
P1-26-20	151.100000	151.340000	A#3	80	80	0
P1-26-21	151.340000	151.580000	C4	80	80	0
P1-26-22	151.580000	151.820000	A#2	80	80	0
P1-26-23	151.820000	152.060000	D#4	80	80	0
P1-26-24	152.060000	152.300000	G4	80	80	0
P1-26-25	152.300000	152.540000	A4	80	80	0
P1-26-26	152.540000	152.780000	B3	80	80	0
P1-26-27	152.780000	153.020000	G4	80	80	0
P1-27-1	153.020000	153.260000	D#4	80	80	0
P1-27-2	153.260000	153.500000	A#3	80	80	0
P1-27-3	153.500000	153.740000	A#4	80	80	0
P1-27-4	153.740000	153.980000	G4	80	80	0
P1-27-5	153.980000	154.220000	C4	80	80	0
P1-27-6	154.220000	154.460000	A3	80	80	0
P1-27-7	154.460000	154.700000	A2	80	80	0
P1-27-8	154.700000	154.940000	C4	80	80	0
P1-27-9	154.940000	155.180000	C4	80	80	0
P1-27-10	155.180000	155.420000	B4	80	80	0
P1-27-11	155.420000	155.660000	G#4	80	80	0
P1-27-12	155.660000	155.900000	F4	80	80	0
P1-27-13	155.900000	156.140000	D#4	80	80	0
P1-27-14	156.140000	156.380000	G#4	80	80	0
P1-27-15	156.380000	156.620000	G4	80	80	0
P1-27-16	156.620000	156.860000	C5	80	80	0
P1-27-17	156.860000	157.100000	D4	80	80	0
P1-27-18	157.100000	157.340000	G4	80	80	0
P1-27-19	157.340000	157.580000	G#3	80	80	0
P1-27-20	157.580000	157.820000	G#2	80	80	0
P1-27-21	157.820000	158.060000	D#4	80	80	0
P1-27-22	158.060000	158.300000	G4	80	80	0
P1-27-23	158.300000	158.540000	G3	80	80	0
P1-27-24	158.540000	158.780000	G2	80	80	0
P1-27-25	158.780000	159.020000	C4	80	80	0
P1-27-26	159.020000	159.260000	C4	80	80	0
P1-27-27	159.260000	159.500000	C#5	80	80	0
P1-27-28	159.500000	159.740000	C4	80	80	0
P1-28-1	159.740000	159.980000	D#4	80	80	0
P1-28-2	159.980000	160.220000	F#3	80	80	0
P1-28-3	160.220000	160.460000	F#2	80	80	0
P1-28-4	160.460000	160.700000	G4	80	80	0
P1-28-5	160.700000	160.940000	G4	80	80	0
P1-28-6	160.940000	161.180000	D5	80	80	0
P1-28-7	161.180000	161.420000	F#4	80	80	0
P1-28-8	161.420000	161.660000	D#4	80	80	0
P1-28-9	161.660000	161.900000	G4	80	80	0
P1-28-10	161.900000	162.140000	C4	80	80	0
P1-28-11	162.140000	162.380000	F3	80	80	0
P1-28-12	162.380000	162.620000	F2	80	80	0
P1-28-13	162.620000	162.860000	C4	80	80	0
P1-28-14	162.860000	163.100000	F#4	80	80	0
P1-28-15	163.100000	163.340000	G4	80	80	0
P1-28-16	163.340000	163.580000	A#3	80	80	0
P1-28-17	163.580000	163.820000	D4	80	80	0
P1-28-18	163.820000	164.060000	A#4	80	80	0
P1-28-19	164.060000	164.300000	D5	80	80	0
P1-28-20	164.300000	164.540000	E3	80	80	0
P1-28-21	164.540000	164.780000	A3	80	80	0
P1-28-22	164.780000	165.020000	D5	80	80	0
P1-28-23	165.020000	165.260000	A#3	80	80	0
P1-28-24	165.260000	165.500000	F4	80	80	0
P1-28-25	165.500000	165.740000	A#3	80	80	0
P1-28-26	165.740000	165.980000	A#4	80	80	0
P1-28-27	165.980000	166.220000	D4	80	80	0
P1-28-28	166.220000	166.460000	D5	80	80	0
P1-28-29	166.460000	166.700000	G4	80	80	0
P1-28-30	166.700000	166.940000	A3	80	80	0
P1-28-31	166.940000	167.180000	E3	80	80	0
P1-29-1	167.180000	167.420000	G4	80	80	0
P1-29-2	167.420000	167.660000	A#3	80	80	0
P1-29-3	167.660000	167.900000	E4	80	80	0
P1-29-4	167.900000	168.140000	G4	80	80	0
P1-29-5	168.140000	168.380000	A#3	80	80	0
P1-29-6	168.380000	168.620000	D4	80	80	0
P1-29-7	168.620000	168.860000	A#4	80	80	0
P1-29-8	168.860000	169.100000	D5	80	80	0
P1-29-9	169.100000	169.340000	A3	80	80	0
P1-29-10	169.340000	169.580000	E3	80	80	0
P1-29-11	169.580000	169.820000	A#3	80	80	0
P1-29-12	169.820000	170.060000	D5	80	80	0
P1-29-13	170.060000	170.300000	G5	80	80	0
P1-29-14	170.300000	170.540000	D#4	80	80	0
P1-29-15	170.540000	170.780000	A#3	80	80	0
P1-29-16	170.780000	171.020000	D4	80	80	0
P1-29-17	171.020000	171.260000	C#5	80	80	0
P1-29-18	171.260000	171.500000	E3	80	80	0
P1-29-19	171.500000	171.740000	A3	80	80	0
P1-29-20	171.740000	171.980000	A#3	80	80	0
P1-29-21	171.980000	172.220000	A5	80	80	0
P1-29-22	172.220000	172.460000	A5	80	80	0
P1-29-23	172.460000	172.700000	G3	80	80	0
P1-29-24	172.700000	172.940000	B3	80	80	0
P1-29-25	172.940000	173.180000	C4	80	80	0
P1-29-26	173.180000	173.420000	G#5	80	80	0
P1-29-27	173.420000	173.660000	E3	80	80	0
P1-29-28	173.660000	173.900000	G#5	80	80	0
P1-29-29	173.900000	174.140000	C4	80	80	0
P1-29-30	174.140000	174.380000	G5	80	80	0
P1-29-31	174.380000	174.620000	D6	80	80	0
P1-29-32	174.620000	174.860000	C#4	80	80	0
P1-29-33	174.860000	175.100000	G5	80	80	0
P1-29-34	175.100000	175.340000	D6	80	80	0
P1-29-35	175.340000	175.580000	C#4	80	80	0
P1-29-36	175.580000	175.820000	G3	80	80	0
P1-29-37	175.820000	176.060000	D6	80	80	0
P1-29-38	176.060000	176.300000	F#5	80	80	0
P1-29-39	176.300000	176.540000	D4	80	80	0
P1-30-1	176.540000	176.780000	D6	80	80	0
P1-30-2	176.780000	177.020000	D4	80	80	0
P1-30-3	177.020000	177.260000	E3	80	80	0
P1-30-4	177.260000	177.500000	D6	80	80	0
P1-30-5	177.500000	177.740000	F5	80	80	0
P1-30-6	177.740000	177.980000	D#4	80	80	0
P1-30-7	177.980000	178.220000	D6	80	80	0
P1-30-8	178.220000	178.460000	F5	80	80	0
P1-30-9	178.460000	178.700000	D#4	80	80	0
P1-30-10	178.700000	178.940000	G3	80	80	0
P1-30-11	178.940000	179.180000	D6	80	80	0
P1-30-12	179.180000	179.420000	E4	80	80	0
P1-30-13	179.420000	179.660000	E4	80	80	0
P1-30-14	179.660000	179.900000	E3	80	80	0
P1-30-15	179.900000	180.140000	D#5	80	80	0
P1-30-16	180.140000	180.380000	F4	80	80	0
P1-30-17	180.380000	180.620000	F4	80	80	0
P1-30-18	180.620000	180.860000	A6	80	80	0
P1-30-19	180.860000	181.100000	F#4	80	80	0
P1-30-20	181.100000	181.340000	A#6	80	80	0
P1-30-21	181.340000	181.580000	D7	80	80	0
P1-30-22	181.580000	181.820000	D6	80	80	0
P1-30-23	181.820000	182.060000	D#5	80	80	0
P1-30-24	182.060000	182.300000	G4	80	80	0
P1-30-25	182.300000	182.540000	A4	80	80	0
P1-30-26	182.540000	182.780000	G#4	80	80	0
P1-30-27	182.780000	183.020000	C4	80	80	0
P1-30-28	183.020000	183.260000	C5	80	80	0
P1-30-29	183.260000	183.500000	B3	80	80	0
P1-30-30	183.500000	183.740000	E5	80	80	0
P1-30-31	183.740000	183.980000	F#3	80	80	0
P1-30-32	183.980000	184.220000	C4	80	80	0
P1-30-33	184.220000	184.460000	E5	80	80	0
P1-30-34	184.460000	184.700000	G4	80	80	0
P1-30-35	184.700000	184.940000	C5	80	80	0
P1-30-36	184.940000	185.180000	C4	80	80	0
P1-30-37	185.180000	185.420000	E4	80	80	0
P1-30-38	185.420000	185.660000	E5	80	80	0
P1-31-1	185.660000	185.900000	A4	80	80	0
P1-31-2	185.900000	186.140000	B3	80	80	0
P1-31-3	186.140000	186.380000	F#3	80	80	0
P1-31-4	186.380000	186.620000	C4	80	80	0
P1-31-5	186.620000	186.860000	A4	80	80	0
P1-31-6	186.860000	187.100000	F#4	80	80	0
P1-31-7	187.100000	187.340000	A4	80	80	0
P1-31-8	187.340000	187.580000	C4	80	80	0
P1-31-9	187.580000	187.820000	E4	80	80	0
P1-31-10	187.820000	188.060000	C5	80	80	0
P1-31-11	188.060000	188.300000	E5	80	80	0
P1-31-12	188.300000	188.540000	E4	80	80	0
P1-31-13	188.540000	188.780000	E3	80	80	0
P1-31-14	188.780000	189.020000	D#5	80	80	0
P1-31-15	189.020000	189.260000	F4	80	80	0
P1-31-16	189.260000	189.500000	F4	80	80	0
P1-31-17	189.500000	189.740000	A6	80	80	0
P1-31-18	189.740000	189.980000	F#4	80	80	0
P1-31-19	189.980000	190.220000	A#6	80	80	0
P1-31-20	190.220000	190.460000	D7	80	80	0
P1-31-21	190.460000	190.700000	D6	80	80	0
P1-31-22	190.700000	190.940000	D#5	80	80	0
P1-31-23	190.940000	191.180000	G4	80	80	0
P1-31-24	191.180000	191.420000	A4	80	80	0
P1-31-25	191.420000	191.660000	G#4	80	80	0
P1-31-26	191.660000	191.900000	C4	80	80	0
P1-31-27	191.900000	192.140000	C5	80	80	0
P1-31-28	192.140000	192.380000	B3	80	80	0
P1-31-29	192.380000	192.620000	E5	80	80	0
P1-31-30	192.620000	192.860000	F#3	80	80	0
P1-31-31	192.860000	193.100000	C4	80	80	0
P1-31-32	193.100000	193.340000	E5	80	80	0
P1-31-33	193.340000	193.580000	G4	80	80	0
P1-31-34	193.580000	193.820000	C5	80	80	0
P1-31-35	193.820000	194.060000	C4	80	80	0
P1-31-36	194.060000	194.300000	E4	80	80	0
P1-31-37	194.300000	194.540000	E5	80	80	0
P1-32-1	194.540000	194.780000	A4	80	80	0
P1-32-2	194.780000	195.020000	B3	80	80	0
P1-32-3	195.020000	195.260000	F#3	80	80	0
P1-32-4	195.260000	195.500000	C4	80	80	0
P1-32-5	195.500000	195.740000	A4	80	80	0
P1-32-6	195.740000	195.980000	F#4	80	80	0
P1-32-7	195.980000	196.220000	A4	80	80	0
P1-32-8	196.220000	196.460000	C4	80	80	0
P1-32-9	196.460000	196.700000	E4	80	80	0
P1-32-10	196.700000	196.940000	C5	80	80	0
P1-32-11	196.940000	197.180000	E5	80	80	0
P1-32-12	197.180000	197.420000	E4	80	80	0
P1-32-13	197.420000	197.660000	E3	80	80	0
P1-32-14	197.660000	197.900000	B3	80	80	0
P1-32-15	197.900000	198.140000	F#3	80	80	0
P1-32-16	198.140000	198.380000	C4	80	80	0
P1-32-17	198.380000	198.620000	E5	80	80	0
P1-32-18	198.620000	198.860000	A5	80	80	0
P1-32-19	198.860000	199.100000	F4	80	80	0
P1-32-20	199.100000	199.340000	C4	80	80	0
P1-32-21	199.340000	199.580000	E4	80	80	0
P1-32-22	199.580000	199.820000	D#5	80	80	0
P1-32-23	199.820000	200.060000	B3	80	80	0
P1-32-24	200.060000	200.300000	F#3	80	80	0
P1-32-25	200.300000	200.540000	B5	80	80	0
P1-32-26	200.540000	200.780000	C4	80	80	0
P1-32-27	200.780000	201.020000	B5	80	80	0
P1-32-28	201.020000	201.260000	C#4	80	80	0
P1-32-29	201.260000	201.500000	A3	80	80	0
P1-32-30	201.500000	201.740000	A#5	80	80	0
P1-32-31	201.740000	201.980000	D4	80	80	0
P1-32-32	201.980000	202.220000	A#5	80	80	0
P1-32-33	202.220000	202.460000	F#3	80	80	0
P1-32-34	202.460000	202.700000	D4	80	80	0
P1-32-35	202.700000	202.940000	C6	80	80	0
P1-32-36	202.940000	203.180000	E6	80	80	0
P1-32-37	203.180000	203.420000	A5	80	80	0
P1-32-38	203.420000	203.660000	D#4	80	80	0
P1-32-39	203.660000	203.900000	A5	80	80	0
P1-32-40	203.900000	204.140000	C6	80	80	0
P1-32-41	204.140000	204.380000	E6	80	80	0
P1-32-42	204.380000	204.620000	D#4	80	80	0
P1-32-43	204.620000	204.860000	A3	80	80	0
P1-33-1	204.860000	205.100000	E4	80	80	0
P1-33-2	205.100000	205.340000	B5	80	80	0
P1-33-3	205.340000	205.580000	G#5	80	80	0
P1-33-4	205.580000	205.820000	E6	80	80	0
P1-33-5	205.820000	206.060000	E4	80	80	0
P1-33-6	206.060000	206.300000	F#3	80	80	0
P1-33-7	206.300000	206.540000	E6	80	80	0
P1-33-8	206.540000	206.780000	F4	80	80	0
P1-33-9	206.780000	207.020000	E6	80	80	0
P1-33-10	207.020000	207.260000	G5	80	80	0
P1-33-11	207.260000	207.500000	F4	80	80	0
P1-33-12	207.500000	207.740000	E6	80	80	0
P1-33-13	207.740000	207.980000	G5	80	80	0
P1-33-14	207.980000	208.220000	A3	80	80	0
P1-33-15	208.220000	208.460000	F#4	80	80	0
P1-33-16	208.460000	208.700000	F#3	80	80	0
P1-33-17	208.700000	208.940000	E6	80	80	0
P1-33-18	208.940000	209.180000	F5	80	80	0
P1-33-19	209.180000	209.420000	G4	80	80	0
P1-33-20	209.420000	209.660000	G4	80	80	0
P1-33-21	209.660000	209.900000	B6	80	80	0
P1-33-22	209.900000	210.140000	G#4	80	80	0
P1-33-23	210.140000	210.380000	C7	80	80	0
P1-33-24	210.380000	210.620000	E7	80	80	0
P1-33-25	210.620000	210.860000	G#4	80	80	0
P1-33-26	210.860000	211.100000	C4	80	80	0
P1-33-27	211.100000	211.340000	E6	80	80	0
P1-33-28	211.340000	211.580000	F6	80	80	0
P1-33-29	211.580000	211.820000	A4	80	80	0
P1-33-30	211.820000	212.060000	F5	80	80	0
P1-33-31	212.060000	212.300000	D3	80	80	0
P1-33-32	212.300000	212.540000	E3	80	80	0
P1-33-33	212.540000	212.780000	F3	80	80	0
P1-33-34	212.780000	213.020000	D3	80	80	0
P1-33-35	213.020000	213.260000	F#3	80	80	0
P1-33-36	213.260000	213.500000	A3	80	80	0
P1-34-1	213.500000	213.740000	F#3	80	80	0
P1-34-2	213.740000	213.980000	A1	80	80	0
P1-34-3	213.980000	214.220000	G3	80	80	0
P1-34-4	214.220000	214.460000	A#3	80	80	0
P1-34-5	214.460000	214.700000	G3	80	80	0
P1-34-6	214.700000	214.940000	D3	80	80	0
P1-34-7	214.940000	215.180000	G#3	80	80	0
P1-34-8	215.180000	215.420000	D2	80	80	0
P1-34-9	215.420000	215.660000	B3	80	80	0
P1-34-10	215.660000	215.900000	G#3	80	80	0
P1-34-11	215.900000	216.140000	A1	80	80	0
P1-34-12	216.140000	216.380000	C4	80	80	0
P1-34-13	216.380000	216.620000	D3	80	80	0
P1-34-14	216.620000	216.860000	A3	80	80	0
P1-34-15	216.860000	217.100000	D2	80	80	0
P1-34-16	217.100000	217.340000	A#3	80	80	0
P1-34-17	217.340000	217.580000	C#4	80	80	0
P1-34-18	217.580000	217.820000	A#3	80	80	0
P1-34-19	217.820000	218.060000	A1	80	80	0
P1-34-20	218.060000	218.300000	B3	80	80	0
P1-34-21	218.300000	218.540000	D4	80	80	0
P1-34-22	218.540000	218.780000	B3	80	80	0
P1-34-23	218.780000	219.020000	D3	80	80	0
P1-34-24	219.020000	219.260000	D2	80	80	0
P1-34-25	219.260000	219.500000	C4	80	80	0
P1-34-26	219.500000	219.740000	D#4	80	80	0
P1-34-27	219.740000	219.980000	C4	80	80	0
P1-34-28	219.980000	220.220000	A1	80	80	0
P1-34-29	220.220000	220.460000	E4	80	80	0
P1-35-1	220.460000	220.700000	E3	80	80	0
P1-35-2	220.700000	220.940000	G#4	80	80	0
P1-35-3	220.940000	221.180000	G4	80	80	0
P1-35-4	221.180000	221.420000	E2	80	80	0
P1-35-5	221.420000	221.660000	E4	80	80	0
P1-35-6	221.660000	221.900000	G#4	80	80	0
P1-35-7	221.900000	222.140000	G4	80	80	0
P1-35-8	222.140000	222.380000	A1	80	80	0
P1-35-9	222.380000	222.620000	F#4	80	80	0
P1-35-10	222.620000	222.860000	D#4	80	80	0
P1-35-11	222.860000	223.100000	E3	80	80	0
P1-35-12	223.100000	223.340000	G#4	80	80	0
P1-35-13	223.340000	223.580000	D#4	80	80	0
P1-35-14	223.580000	223.820000	F4	80	80	0
P1-35-15	223.820000	224.060000	D4	80	80	0
P1-35-16	224.060000	224.300000	E2	80	80	0
P1-35-17	224.300000	224.540000	G#4	80	80	0
P1-35-18	224.540000	224.780000	D4	80	80	0
P1-35-19	224.780000	225.020000	A1	80	80	0
P1-35-20	225.020000	225.260000	E4	80	80	0
P1-35-21	225.260000	225.500000	A2	80	80	0
P1-35-22	225.500000	225.740000	C#4	80	80	0
P1-35-23	225.740000	225.980000	C#4	80	80	0
P1-35-24	225.980000	226.220000	G#4	80	80	0
P1-35-25	226.220000	226.460000	E4	80	80	0
P1-35-26	226.460000	226.700000	E3	80	80	0
P1-35-27	226.700000	226.940000	D#4	80	80	0
P1-35-28	226.940000	227.180000	C4	80	80	0
P1-35-29	227.180000	227.420000	E2	80	80	0
P1-35-30	227.420000	227.660000	G#4	80	80	0
P1-35-31	227.660000	227.900000	A1	80	80	0
P1-35-32	227.900000	228.140000	D4	80	80	0
P1-35-33	228.140000	228.380000	E3	80	80	0
P1-35-34	228.380000	228.620000	G#4	80	80	0
P1-35-35	228.620000	228.860000	C#4	80	80	0
P1-35-36	228.860000	229.100000	E2	80	80	0
P1-35-37	229.100000	229.340000	A4	80	80	0
P1-35-38	229.340000	229.580000	A1	80	80	0
P1-36-1	229.580000	229.820000	A3	80	80	0
P1-36-2	229.820000	230.060000	C#4	80	80	0
P1-36-3	230.060000	230.300000	A2	80	80	0
P1-36-4	230.300000	230.540000	G#3	80	80	0
P1-36-5	230.540000	230.780000	F3	80	80	0
P1-36-6	230.780000	231.020000	A3	80	80	0
P1-36-7	231.020000	231.260000	C2	80	80	0
P1-36-8	231.260000	231.500000	C#4	80	80	0
P1-36-9	231.500000	231.740000	A#3	80	80	0
P1-36-10	231.740000	231.980000	F3	80	80	0
P1-36-11	231.980000	232.220000	B3	80	80	0
P1-36-12	232.220000	232.460000	F2	80	80	0
P1-36-13	232.460000	232.700000	D4	80	80	0
P1-36-14	232.700000	232.940000	B3	80	80	0
P1-36-15	232.940000	233.180000	C2	80	80	0
P1-36-16	233.180000	233.420000	D#4	80	80	0
P1-36-17	233.420000	233.660000	C4	80	80	0
P1-36-18	233.660000	233.900000	F3	80	80	0
P1-36-19	233.900000	234.140000	F2	80	80	0
P1-36-20	234.140000	234.380000	C#4	80	80	0
P1-36-21	234.380000	234.620000	E4	80	80	0
P1-36-22	234.620000	234.860000	C#4	80	80	0
P1-36-23	234.860000	235.100000	C2	80	80	0
P1-36-24	235.100000	235.340000	D4	80	80	0
P1-36-25	235.340000	235.580000	F4	80	80	0
P1-36-26	235.580000	235.820000	F3	80	80	0
P1-36-27	235.820000	236.060000	D4	80	80	0
P1-36-28	236.060000	236.300000	F2	80	80	0
P1-36-29	236.300000	236.540000	D#4	80	80	0
P1-36-30	236.540000	236.780000	F#4	80	80	0
P1-36-31	236.780000	237.020000	D#4	80	80	0
P1-36-32	237.020000	237.260000	C2	80	80	0
P1-36-33	237.260000	237.500000	E4	80	80	0
P1-36-34	237.500000	237.740000	G4	80	80	0
P1-36-35	237.740000	237.980000	C3	80	80	0
P1-36-36	237.980000	238.220000	B4	80	80	0
P1-36-37	238.220000	238.460000	G3	80	80	0
P1-36-38	238.460000	238.700000	A#4	80	80	0
P1-36-39	238.700000	238.940000	G4	80	80	0
P1-36-40	238.940000	239.180000	G2	80	80	0
P1-36-41	239.180000	239.420000	A#4	80	80	0
P1-36-42	239.420000	239.660000	G4	80	80	0
P1-36-43	239.660000	239.900000	B4	80	80	0
P1-36-44	239.900000	240.140000	C2	80	80	0
P1-36-45	240.140000	240.380000	A4	80	80	0
P1-36-46	240.380000	240.620000	F#4	80	80	0
P1-36-47	240.620000	240.860000	C3	80	80	0
P1-37-1	240.860000	241.100000	B4	80	80	0
P1-37-2	241.100000	241.340000	G3	80	80	0
P1-37-3	241.340000	241.580000	A4	80	80	0
P1-37-4	241.580000	241.820000	G#4	80	80	0
P1-37-5	241.820000	242.060000	G2	80	80	0
P1-37-6	242.060000	242.300000	B4	80	80	0
P1-37-7	242.300000	242.540000	F4	80	80	0
P1-37-8	242.540000	242.780000	G#4	80	80	0
P1-37-9	242.780000	243.020000	C2	80	80	0
P1-37-10	243.020000	243.260000	G4	80	80	0
P1-37-11	243.260000	243.500000	E4	80	80	0
P1-37-12	243.500000	243.740000	B4	80	80	0
P1-37-13	243.740000	243.980000	G3	80	80	0
P1-37-14	243.980000	244.220000	E4	80	80	0
P1-37-15	244.220000	244.460000	G4	80	80	0
P1-37-16	244.460000	244.700000	D#4	80	80	0
P1-37-17	244.700000	244.940000	F#4	80	80	0
P1-37-18	244.940000	245.180000	G2	80	80	0
P1-37-19	245.180000	245.420000	B4	80	80	0
P1-37-20	245.420000	245.660000	C2	80	80	0
P1-37-21	245.660000	245.900000	G3	80	80	0
P1-37-22	245.900000	246.140000	B4	80	80	0
P1-37-23	246.140000	246.380000	G2	80	80	0
P1-37-24	246.380000	246.620000	C2	80	80	0
P1-37-25	246.620000	246.860000	C5	80	80	0
P1-37-26	246.860000	247.100000	D#4	80	80	0
P1-37-27	247.100000	247.340000	E3	80	80	0
P1-37-28	247.340000	247.580000	C#4	80	80	0
P1-37-29	247.580000	247.820000	E4	80	80	0
P1-37-30	247.820000	248.060000	C#3	80	80	0
P1-37-31	248.060000	248.300000	E5	80	80	0
P1-37-32	248.300000	248.540000	C#2	80	80	0
P1-37-33	248.540000	248.780000	D2	80	80	0
P1-37-34	248.780000	249.020000	C#3	80	80	0
P1-37-35	249.020000	249.260000	F5	80	80	0
P1-37-36	249.260000	249.500000	C#4	80	80	0
P1-38-1	249.500000	249.740000	C#3	80	80	0
P1-38-2	249.740000	249.980000	F3	80	80	0
P1-38-3	249.980000	250.220000	C#2	80	80	0
P1-38-4	250.220000	250.460000	C#3	80	80	0
P1-38-5	250.460000	250.700000	F3	80	80	0
P1-38-6	250.700000	250.940000	A#3	80	80	0
P1-38-7	250.940000	251.180000	A#2	80	80	0
P1-38-8	251.180000	251.420000	F4	80	80	0
P1-38-9	251.420000	251.660000	A#1	80	80	0
P1-38-10	251.660000	251.900000	A#2	80	80	0
P1-38-11	251.900000	252.140000	F#5	80	80	0
P1-38-12	252.140000	252.380000	A3	80	80	0
P1-38-13	252.380000	252.620000	A2	80	80	0
P1-38-14	252.620000	252.860000	A1	80	80	0
P1-38-15	252.860000	253.100000	F#3	80	80	0
P1-38-16	253.100000	253.340000	F#3	80	80	0
P1-38-17	253.340000	253.580000	D#4	80	80	0
P1-38-18	253.580000	253.820000	F#4	80	80	0
P1-38-19	253.820000	254.060000	D#2	80	80	0
P1-38-20	254.060000	254.300000	F#5	80	80	0
P1-38-21	254.300000	254.540000	F#4	80	80	0
P1-38-22	254.540000	254.780000	G5	80	80	0
P1-38-23	254.780000	255.020000	D#4	80	80	0
P1-38-24	255.020000	255.260000	D#3	80	80	0
P1-38-25	255.260000	255.500000	G3	80	80	0
P1-38-26	255.500000	255.740000	D#2	80	80	0
P1-38-27	255.740000	255.980000	D#3	80	80	0
P1-38-28	255.980000	256.220000	G3	80	80	0
P1-38-29	256.220000	256.460000	C4	80	80	0
P1-38-30	256.460000	256.700000	C3	80	80	0
P1-38-31	256.700000	256.940000	G4	80	80	0
P1-38-32	256.940000	257.180000	C2	80	80	0
P1-38-33	257.180000	257.420000	C3	80	80	0
