//Version: PianoRoll_v170101
P1-13-6	54.000000	56.000000	E3	80	80	0
P1-13-7	56.000000	56.500000	A#3	80	80	0
P1-13-8	56.500000	57.000000	G#3	80	80	0
P1-13-9	57.000000	61.000000	B3	80	80	0
P1-13-10	61.000000	61.500000	F#3	80	80	0
P1-14-1	61.500000	62.000000	G#3	80	80	0
P1-14-2	62.000000	62.500000	D#3	80	80	0
P1-14-3	62.500000	66.500000	A3	80	80	0
P1-14-4	66.500000	67.000000	C#3	80	80	0
P1-14-5	67.000000	71.000000	D#4	80	80	0
P1-14-6	71.000000	75.000000	B2	80	80	0
P1-14-7	75.000000	75.500000	G#3	80	80	0
P1-14-8	75.500000	76.000000	F#3	80	80	0
P1-15-1	76.000000	78.000000	E3	80	80	0
P1-15-2	78.000000	82.000000	G#4	80	80	0
P1-15-3	82.000000	82.500000	B3	80	80	0
P1-15-4	82.500000	86.500000	D#4	80	80	0
P1-15-5	86.500000	87.000000	C3	80	80	0
P1-15-6	87.000000	91.000000	E4	80	80	0
P1-15-7	91.000000	91.500000	C#3	80	80	0
P1-15-8	91.500000	92.000000	D#3	80	80	0
P1-16-1	92.000000	92.500000	C#4	80	80	0
P1-16-2	92.500000	93.000000	E3	80	80	0
P1-16-3	93.000000	93.500000	B3	80	80	0
P1-16-4	93.500000	94.000000	C#3	80	80	0
P1-16-5	94.000000	98.000000	F#3	80	80	0
P1-16-6	98.000000	102.000000	A#3	80	80	0
P1-16-7	102.000000	106.000000	C#4	80	80	0
P1-16-8	106.000000	106.500000	E4	80	80	0
P1-16-9	106.500000	110.500000	G#4	80	80	0
P1-16-10	110.500000	111.000000	E3	80	80	0
P1-16-11	111.000000	115.000000	A#4	80	80	0
P1-16-12	115.000000	115.500000	D#3	80	80	0
P1-17-1	115.500000	116.000000	C#3	80	80	0
P1-17-2	116.000000	116.500000	D#3	80	80	0
P1-17-3	116.500000	117.000000	F#4	80	80	0
P1-17-4	117.000000	117.500000	E4	80	80	0
P1-17-5	117.500000	118.500000	B4	80	80	0
P1-17-6	118.500000	119.500000	G#3	80	80	0
P1-17-7	119.500000	120.500000	D#4	80	80	0
P1-17-8	120.500000	124.500000	G#2	80	80	0
P1-17-9	124.500000	125.000000	A#4	80	80	0
P1-17-10	125.000000	126.000000	E4	80	80	0
P1-17-11	126.000000	126.500000	G#4	80	80	0
P1-18-1	126.500000	127.500000	D#4	80	80	0
P1-18-2	127.500000	128.500000	F#4	80	80	0
P1-18-3	128.500000	129.500000	E4	80	80	0
P1-18-4	129.500000	130.500000	A#2	80	80	0
P1-18-5	130.500000	131.500000	C#4	80	80	0
P1-18-6	131.500000	135.500000	F#4	80	80	0
P1-18-7	135.500000	136.500000	B2	80	80	0
P1-18-8	136.500000	137.500000	B3	80	80	0
P1-18-9	137.500000	138.000000	D#4	80	80	0
P1-18-10	138.000000	138.500000	C#4	80	80	0
P1-19-1	138.500000	142.500000	E4	80	80	0
P1-19-2	142.500000	143.000000	A#3	80	80	0
P1-19-3	143.000000	143.500000	G#3	80	80	0
P1-19-4	143.500000	147.500000	F#3	80	80	0
P1-19-5	147.500000	151.500000	A#4	80	80	0
P1-19-6	151.500000	152.000000	D#4	80	80	0
P1-19-7	152.000000	152.500000	C#4	80	80	0
P1-19-8	152.500000	154.500000	B3	80	80	0
P1-19-9	154.500000	158.500000	D#5	80	80	0
P1-20-1	158.500000	159.000000	F#4	80	80	0
P1-20-2	159.000000	163.000000	A#4	80	80	0
P1-20-3	163.000000	163.500000	G3	80	80	0
P1-20-4	163.500000	167.500000	B4	80	80	0
P1-20-5	167.500000	168.000000	G#3	80	80	0
P1-20-6	168.000000	168.500000	A#3	80	80	0
P1-20-7	168.500000	169.000000	B3	80	80	0
P1-20-8	169.000000	169.500000	G#4	80	80	0
P1-20-9	169.500000	170.000000	G#3	80	80	0
P1-20-10	170.000000	170.500000	F#4	80	80	0
P1-21-1	170.500000	174.500000	C#4	80	80	0
P1-21-2	174.500000	178.500000	F4	80	80	0
P1-21-3	178.500000	179.500000	G#4	80	80	0
P1-21-4	179.500000	180.000000	B4	80	80	0
P1-21-5	180.000000	184.000000	D#5	80	80	0
P1-21-6	184.000000	184.500000	B3	80	80	0
P1-21-7	184.500000	185.000000	A#3	80	80	0
P1-21-8	185.000000	189.000000	F5	80	80	0
P1-21-9	189.000000	189.500000	G#3	80	80	0
P1-22-1	189.500000	190.000000	A#3	80	80	0
P1-22-2	190.000000	190.500000	C#5	80	80	0
P1-22-3	190.500000	191.000000	B4	80	80	0
P1-22-4	191.000000	192.000000	F#5	80	80	0
P1-22-5	192.000000	193.000000	D#4	80	80	0
P1-22-6	193.000000	194.000000	A#4	80	80	0
P1-22-7	194.000000	198.000000	D#3	80	80	0
P1-22-8	198.000000	199.000000	B4	80	80	0
P1-22-9	199.000000	199.500000	F5	80	80	0
P1-22-10	199.500000	200.000000	D#5	80	80	0
P1-22-11	200.000000	201.000000	C#5	80	80	0
P1-22-12	201.000000	202.000000	A#4	80	80	0
P1-23-1	202.000000	203.000000	F3	80	80	0
P1-23-2	203.000000	204.000000	G#4	80	80	0
P1-23-3	204.000000	205.000000	B4	80	80	0
P1-23-4	205.000000	205.500000	A#4	80	80	0
P1-23-5	205.500000	206.500000	F#4	80	80	0
P1-23-6	206.500000	207.500000	F#3	80	80	0
P1-23-7	207.500000	208.000000	G#4	80	80	0
P1-23-8	208.000000	212.000000	B4	80	80	0
P1-23-9	212.000000	213.000000	G#3	80	80	0
P1-23-10	213.000000	213.500000	F4	80	80	0
P1-23-11	213.500000	214.000000	D#4	80	80	0
P1-24-1	214.000000	214.500000	C#4	80	80	0
P1-24-2	214.500000	215.500000	A#3	80	80	0
P1-24-3	215.500000	216.000000	D#4	80	80	0
P1-24-4	216.000000	217.000000	F#3	80	80	0
P1-24-5	217.000000	217.500000	A#4	80	80	0
P1-24-6	217.500000	218.500000	E4	80	80	0
P1-24-7	218.500000	219.000000	G#4	80	80	0
P1-24-8	219.000000	223.000000	B2	80	80	0
P1-24-9	223.000000	224.000000	B3	80	80	0
P1-24-10	224.000000	224.500000	F#4	80	80	0
P1-24-11	224.500000	225.000000	G#4	80	80	0
P1-25-1	225.000000	225.500000	A4	80	80	0
P1-25-2	225.500000	226.000000	F#3	80	80	0
P1-25-3	226.000000	226.500000	D#4	80	80	0
P1-25-4	226.500000	227.000000	E3	80	80	0
P1-25-5	227.000000	227.500000	C#4	80	80	0
P1-25-6	227.500000	231.500000	D#3	80	80	0
P1-25-7	231.500000	232.000000	B3	80	80	0
P1-25-8	232.000000	232.500000	C#4	80	80	0
P1-25-9	232.500000	236.500000	B3	80	80	0
P1-25-10	236.500000	237.000000	G#4	80	80	0
P1-25-11	237.000000	237.500000	F#4	80	80	0
P1-25-12	237.500000	241.500000	G#3	80	80	0
P1-25-13	241.500000	242.000000	E4	80	80	0
P1-26-1	242.000000	242.500000	B4	80	80	0
P1-26-2	242.500000	246.500000	D#5	80	80	0
P1-26-3	246.500000	247.000000	F#4	80	80	0
P1-26-4	247.000000	247.500000	A#3	80	80	0
P1-26-5	247.500000	249.500000	E3	80	80	0
P1-26-6	249.500000	250.500000	G#4	80	80	0
P1-26-7	250.500000	251.000000	G#3	80	80	0
P1-26-8	251.000000	251.500000	C#5	80	80	0
P1-26-9	251.500000	252.000000	A#3	80	80	0
P1-26-10	252.000000	252.500000	B3	80	80	0
P1-26-11	252.500000	253.000000	B4	80	80	0
P1-27-1	253.000000	255.000000	C#3	80	80	0
P1-27-2	255.000000	255.500000	A#4	80	80	0
P1-27-3	255.500000	257.500000	C#4	80	80	0
P1-27-4	257.500000	258.000000	E5	80	80	0
P1-27-5	258.000000	262.000000	G#5	80	80	0
P1-27-6	262.000000	262.500000	B4	80	80	0
P1-27-7	262.500000	263.500000	C#5	80	80	0
P1-27-8	263.500000	265.500000	A#3	80	80	0
P1-27-9	265.500000	266.000000	C#4	80	80	0
P1-28-1	266.000000	267.000000	F#4	80	80	0
P1-28-2	267.000000	267.500000	F#5	80	80	0
P1-28-3	267.500000	268.000000	E5	80	80	0
P1-28-4	268.000000	269.000000	B3	80	80	0
P1-28-5	269.000000	269.500000	D#5	80	80	0
P1-28-6	269.500000	270.000000	C#5	80	80	0
P1-28-7	270.000000	274.000000	D#5	80	80	0
P1-28-8	274.000000	274.500000	B4	80	80	0
P1-28-9	274.500000	275.000000	F#4	80	80	0
P1-28-10	275.000000	275.500000	D#4	80	80	0
P1-28-11	275.500000	276.000000	E4	80	80	0
P1-28-12	276.000000	276.500000	A#4	80	80	0
P1-28-13	276.500000	277.000000	C#4	80	80	0
P1-28-14	277.000000	278.000000	D#4	80	80	0
P1-28-15	278.000000	278.500000	G#4	80	80	0
P1-28-16	278.500000	279.500000	B3	80	80	0
P1-29-1	279.500000	280.000000	G4	80	80	0
P1-29-2	280.000000	281.000000	C#4	80	80	0
P1-29-3	281.000000	282.000000	A#3	80	80	0
P1-29-4	282.000000	282.500000	G#4	80	80	0
P1-29-5	282.500000	283.000000	G4	80	80	0
P1-29-6	283.000000	287.000000	G#3	80	80	0
P1-29-7	287.000000	288.000000	B3	80	80	0
P1-29-8	288.000000	288.500000	G#4	80	80	0
P1-29-9	288.500000	289.000000	B4	80	80	0
P1-29-10	289.000000	290.000000	A#4	80	80	0
P1-29-11	290.000000	290.500000	G5	80	80	0
P1-29-12	290.500000	291.500000	C#4	80	80	0
P1-29-13	291.500000	292.000000	C#5	80	80	0
P1-30-1	292.000000	293.000000	D#4	80	80	0
P1-30-2	293.000000	294.000000	G#5	80	80	0
P1-30-3	294.000000	295.000000	B4	80	80	0
P1-30-4	295.000000	295.500000	G3	80	80	0
P1-30-5	295.500000	296.500000	E4	80	80	0
P1-30-6	296.500000	297.500000	C#5	80	80	0
P1-30-7	297.500000	298.500000	A#4	80	80	0
P1-30-8	298.500000	299.000000	G#3	80	80	0
P1-30-9	299.000000	299.500000	G3	80	80	0
P1-30-10	299.500000	300.500000	G#3	80	80	0
P1-30-11	300.500000	301.500000	D#4	80	80	0
P1-30-12	301.500000	305.500000	B4	80	80	0
P1-30-13	305.500000	306.000000	A#4	80	80	0
P1-31-1	306.000000	306.500000	B3	80	80	0
P1-31-2	306.500000	307.000000	G#4	80	80	0
P1-31-3	307.000000	307.500000	A#3	80	80	0
P1-31-4	307.500000	308.000000	C#4	80	80	0
P1-31-5	308.000000	308.500000	F#4	80	80	0
P1-31-6	308.500000	309.500000	B3	80	80	0
P1-31-7	309.500000	310.500000	G#3	80	80	0
P1-31-8	310.500000	311.000000	F4	80	80	0
P1-31-9	311.000000	311.500000	F#4	80	80	0
P1-31-10	311.500000	312.000000	F4	80	80	0
P1-31-11	312.000000	313.000000	D4	80	80	0
P1-31-12	313.000000	314.000000	F#3	80	80	0
P1-31-13	314.000000	314.500000	F#4	80	80	0
P1-31-14	314.500000	315.000000	G#4	80	80	0
P1-31-15	315.000000	316.000000	C#4	80	80	0
P1-31-16	316.000000	318.000000	F3	80	80	0
P1-32-1	318.000000	318.500000	A#4	80	80	0
P1-32-2	318.500000	322.500000	B4	80	80	0
P1-32-3	322.500000	323.000000	G#3	80	80	0
P1-32-4	323.000000	323.500000	A#3	80	80	0
P1-32-5	323.500000	325.500000	F#3	80	80	0
P1-32-6	325.500000	326.500000	C#4	80	80	0
P1-32-7	326.500000	327.000000	B3	80	80	0
P1-32-8	327.000000	328.000000	C#4	80	80	0
P1-32-9	328.000000	329.000000	F#4	80	80	0
P1-32-10	329.000000	329.500000	A#4	80	80	0
P1-33-1	329.500000	333.500000	C#3	80	80	0
P1-33-2	333.500000	334.000000	G#4	80	80	0
P1-33-3	334.000000	334.500000	B4	80	80	0
P1-33-4	334.500000	335.000000	B3	80	80	0
P1-33-5	335.000000	339.000000	D#5	80	80	0
P1-33-6	339.000000	339.500000	A#3	80	80	0
P1-33-7	339.500000	340.000000	G#3	80	80	0
P1-33-8	340.000000	342.000000	F4	80	80	0
P1-33-9	342.000000	342.500000	F#3	80	80	0
P1-34-1	342.500000	343.000000	G#3	80	80	0
P1-34-2	343.000000	344.000000	C#5	80	80	0
P1-34-3	344.000000	344.500000	B4	80	80	0
P1-34-4	344.500000	346.500000	F#3	80	80	0
P1-34-5	346.500000	347.500000	A#4	80	80	0
P1-34-6	347.500000	349.500000	F#4	80	80	0
P1-34-7	349.500000	351.500000	F#2	80	80	0
P1-34-8	351.500000	355.500000	A#3	80	80	0
P1-35-1	355.500000	359.500000	D#4	80	80	0
P1-36-1	359.500000	360.000000	F#5	80	80	0
P1-36-2	360.000000	360.500000	E5	80	80	0
P1-36-3	360.500000	361.000000	D#5	80	80	0
P1-36-4	361.000000	365.000000	B3	80	80	0
P1-36-5	365.000000	365.500000	E5	80	80	0
P1-36-6	365.500000	366.000000	F#5	80	80	0
P1-36-7	366.000000	366.500000	D#5	80	80	0
P1-37-1	366.500000	370.500000	G#3	80	80	0
P1-37-2	370.500000	371.000000	B4	80	80	0
P1-37-3	371.000000	371.500000	C#5	80	80	0
P1-37-4	371.500000	372.000000	D#5	80	80	0
P1-37-5	372.000000	372.500000	B4	80	80	0
P1-37-6	372.500000	376.500000	F4	80	80	0
P1-37-7	376.500000	377.000000	G#4	80	80	0
P1-37-8	377.000000	377.500000	A#4	80	80	0
P1-37-9	377.500000	379.500000	B4	80	80	0
P1-38-1	379.500000	383.500000	F#4	80	80	0
P1-38-2	383.500000	384.000000	G#4	80	80	0
P1-38-3	384.000000	384.500000	A#4	80	80	0
P1-38-4	384.500000	385.000000	B4	80	80	0
P1-38-5	385.000000	387.000000	C#5	80	80	0
P1-38-6	387.000000	387.500000	E4	80	80	0
P1-39-1	387.500000	388.000000	D#4	80	80	0
P1-39-2	388.000000	388.500000	C#4	80	80	0
P1-39-3	388.500000	392.500000	D#4	80	80	0
P1-39-4	392.500000	393.000000	F#4	80	80	0
P1-39-5	393.000000	393.500000	B3	80	80	0
P1-39-6	393.500000	394.000000	G#4	80	80	0
P1-39-7	394.000000	394.500000	A#3	80	80	0
P1-39-8	394.500000	395.000000	A#4	80	80	0
P1-40-1	395.000000	395.500000	G#3	80	80	0
P1-40-2	395.500000	399.500000	B4	80	80	0
P1-40-3	399.500000	400.000000	A#3	80	80	0
P1-40-4	400.000000	400.500000	B3	80	80	0
P1-40-5	400.500000	401.500000	D#4	80	80	0
P1-40-6	401.500000	402.000000	G#3	80	80	0
P1-40-7	402.000000	402.500000	E3	80	80	0
P1-40-8	402.500000	403.000000	C#4	80	80	0
P1-40-9	403.000000	403.500000	F#3	80	80	0
P1-40-10	403.500000	404.000000	D#4	80	80	0
P1-40-11	404.000000	408.000000	E4	80	80	0
P1-40-12	408.000000	408.500000	G#3	80	80	0
P1-41-1	408.500000	409.000000	E3	80	80	0
P1-41-2	409.000000	409.500000	C#3	80	80	0
P1-41-3	409.500000	410.000000	A#4	80	80	0
P1-41-4	410.000000	410.500000	D#3	80	80	0
P1-41-5	410.500000	411.000000	B4	80	80	0
P1-41-6	411.000000	412.000000	A#3	80	80	0
P1-41-7	412.000000	412.500000	C#5	80	80	0
P1-41-8	412.500000	413.500000	E3	80	80	0
P1-41-9	413.500000	414.000000	A#4	80	80	0
P1-41-10	414.000000	414.500000	F#4	80	80	0
P1-41-11	414.500000	418.500000	B3	80	80	0
P1-41-12	418.500000	419.000000	C#3	80	80	0
P1-42-1	419.000000	420.000000	D#3	80	80	0
P1-42-2	420.000000	420.500000	B5	80	80	0
P1-42-3	420.500000	421.000000	A#5	80	80	0
P1-42-4	421.000000	422.000000	E3	80	80	0
P1-42-5	422.000000	422.500000	G#5	80	80	0
P1-42-6	422.500000	423.000000	A#5	80	80	0
P1-42-7	423.000000	424.000000	B2	80	80	0
P1-42-8	424.000000	424.500000	B5	80	80	0
P1-42-9	424.500000	425.000000	G#5	80	80	0
P1-43-1	425.000000	425.500000	C#3	80	80	0
P1-43-2	425.500000	426.000000	E5	80	80	0
P1-43-3	426.000000	426.500000	F#5	80	80	0
P1-43-4	426.500000	427.000000	D#3	80	80	0
P1-43-5	427.000000	427.500000	E3	80	80	0
P1-43-6	427.500000	428.000000	G#5	80	80	0
P1-43-7	428.000000	428.500000	C#3	80	80	0
P1-43-8	428.500000	429.000000	E5	80	80	0
P1-43-9	429.000000	430.000000	F#3	80	80	0
P1-43-10	430.000000	430.500000	C#5	80	80	0
P1-43-11	430.500000	431.000000	A#3	80	80	0
P1-43-12	431.000000	431.500000	D#5	80	80	0
P1-43-13	431.500000	435.500000	E5	80	80	0
P1-43-14	435.500000	436.000000	G#3	80	80	0
P1-44-1	436.000000	436.500000	A#3	80	80	0
P1-44-2	436.500000	437.500000	B2	80	80	0
P1-44-3	437.500000	438.500000	B3	80	80	0
P1-44-4	438.500000	439.000000	F#3	80	80	0
P1-44-5	439.000000	439.500000	B3	80	80	0
P1-44-6	439.500000	440.000000	D#5	80	80	0
P1-44-7	440.000000	440.500000	C#5	80	80	0
P1-44-8	440.500000	441.000000	A#3	80	80	0
P1-44-9	441.000000	445.000000	B4	80	80	0
P1-44-10	445.000000	445.500000	G#3	80	80	0
P1-44-11	445.500000	449.500000	D#4	80	80	0
P1-45-1	449.500000	450.000000	A#3	80	80	0
P1-45-2	450.000000	451.000000	B3	80	80	0
P1-45-3	451.000000	451.500000	G#3	80	80	0
P1-45-4	451.500000	455.500000	G#4	80	80	0
P1-45-5	455.500000	456.000000	E3	80	80	0
P1-45-6	456.000000	456.500000	B2	80	80	0
P1-45-7	456.500000	457.000000	C#5	80	80	0
P1-45-8	457.000000	457.500000	E3	80	80	0
P1-46-1	457.500000	458.000000	D#3	80	80	0
P1-46-2	458.000000	458.500000	B4	80	80	0
P1-46-3	458.500000	462.500000	E4	80	80	0
P1-46-4	462.500000	463.000000	C#3	80	80	0
P1-46-5	463.000000	467.000000	A#4	80	80	0
P1-46-6	467.000000	467.500000	D#3	80	80	0
P1-46-7	467.500000	468.000000	G#4	80	80	0
P1-46-8	468.000000	468.500000	E3	80	80	0
P1-46-9	468.500000	469.000000	C#3	80	80	0
P1-46-10	469.000000	473.000000	C#4	80	80	0
P1-46-11	473.000000	473.500000	A#2	80	80	0
P1-46-12	473.500000	477.500000	G4	80	80	0
P1-46-13	477.500000	478.000000	B2	80	80	0
P1-47-1	478.000000	478.500000	C#3	80	80	0
P1-47-2	478.500000	479.500000	E4	80	80	0
P1-47-3	479.500000	480.000000	A#2	80	80	0
P1-47-4	480.000000	484.000000	A#4	80	80	0
P1-47-5	484.000000	484.500000	G2	80	80	0
P1-47-6	484.500000	485.500000	D#4	80	80	0
P1-47-7	485.500000	486.000000	G#2	80	80	0
P1-47-8	486.000000	486.500000	A#2	80	80	0
P1-47-9	486.500000	490.500000	G#4	80	80	0
P1-47-10	490.500000	491.500000	C#4	80	80	0
P1-47-11	491.500000	492.000000	G4	80	80	0
P1-47-12	492.000000	496.000000	B4	80	80	0
P1-47-13	496.000000	500.000000	D#4	80	80	0
P1-48-1	500.000000	500.500000	G#2	80	80	0
P1-48-2	500.500000	501.000000	A#2	80	80	0
P1-48-3	501.000000	501.500000	B2	80	80	0
P1-48-4	501.500000	505.500000	C#3	80	80	0
P1-48-5	505.500000	509.500000	E4	80	80	0
P1-48-6	509.500000	510.000000	B4	80	80	0
P1-48-7	510.000000	510.500000	A#4	80	80	0
P1-49-1	510.500000	511.000000	G#4	80	80	0
P1-49-2	511.000000	515.000000	F#4	80	80	0
P1-49-3	515.000000	516.000000	D#4	80	80	0
P1-49-4	516.000000	516.500000	F#2	80	80	0
P1-49-5	516.500000	517.000000	C#4	80	80	0
P1-49-6	517.000000	517.500000	G#2	80	80	0
P1-49-7	517.500000	518.000000	B3	80	80	0
P1-49-8	518.000000	518.500000	A#2	80	80	0
P1-49-9	518.500000	519.000000	C#4	80	80	0
P1-49-10	519.000000	523.000000	B2	80	80	0
P1-49-11	523.000000	527.000000	D4	80	80	0
P1-49-12	527.000000	527.500000	A4	80	80	0
P1-50-1	527.500000	528.000000	G#4	80	80	0
P1-50-2	528.000000	528.500000	F#4	80	80	0
P1-50-3	528.500000	529.000000	F4	80	80	0
P1-50-4	529.000000	533.000000	C#4	80	80	0
P1-50-5	533.000000	533.500000	A#2	80	80	0
P1-50-6	533.500000	534.000000	F#4	80	80	0
P1-50-7	534.000000	534.500000	B2	80	80	0
P1-50-8	534.500000	535.000000	G#4	80	80	0
P1-50-9	535.000000	535.500000	C#3	80	80	0
P1-50-10	535.500000	536.000000	F4	80	80	0
P1-50-11	536.000000	537.000000	D#3	80	80	0
P1-50-12	537.000000	541.000000	F#4	80	80	0
P1-50-13	541.000000	541.500000	B3	80	80	0
P1-50-14	541.500000	542.000000	A#3	80	80	0
P1-50-15	542.000000	543.000000	C#3	80	80	0
P1-50-16	543.000000	543.500000	B3	80	80	0
P1-50-17	543.500000	547.500000	G#3	80	80	0
P1-50-18	547.500000	548.000000	B2	80	80	0
P1-50-19	548.000000	548.500000	G#2	80	80	0
P1-50-20	548.500000	549.000000	A#2	80	80	0
P1-50-21	549.000000	549.500000	B2	80	80	0
P1-50-22	549.500000	553.500000	F4	80	80	0
P1-50-23	553.500000	554.500000	C#3	80	80	0
P1-50-24	554.500000	555.000000	G#3	80	80	0
P1-50-25	555.000000	555.500000	A#3	80	80	0
P1-50-26	555.500000	556.500000	B2	80	80	0
P1-50-27	556.500000	557.000000	B3	80	80	0
P1-50-28	557.000000	561.000000	F#4	80	80	0
P1-50-29	561.000000	565.000000	C#4	80	80	0
P1-50-30	565.000000	565.500000	B2	80	80	0
P1-50-31	565.500000	566.000000	A#2	80	80	0
P1-50-32	566.000000	566.500000	G#2	80	80	0
P1-50-33	566.500000	567.500000	F#2	80	80	0
P1-50-34	567.500000	571.500000	A#4	80	80	0
P1-50-35	571.500000	572.000000	E4	80	80	0
P1-50-36	572.000000	572.500000	D#4	80	80	0
P1-50-37	572.500000	573.000000	C#4	80	80	0
P1-50-38	573.000000	577.000000	B3	80	80	0
P1-50-39	577.000000	581.000000	D#5	80	80	0
P1-50-40	581.000000	581.500000	D#3	80	80	0
P1-50-41	581.500000	582.000000	F3	80	80	0
P1-50-42	582.000000	582.500000	B4	80	80	0
P1-50-43	582.500000	583.000000	G3	80	80	0
P1-50-44	583.000000	583.500000	A#4	80	80	0
P1-50-45	583.500000	584.000000	B4	80	80	0
P1-50-46	584.000000	584.500000	G#3	80	80	0
P1-50-47	584.500000	585.000000	G#4	80	80	0
P1-50-48	585.000000	585.500000	G3	80	80	0
P1-50-49	585.500000	586.000000	A#4	80	80	0
P1-50-50	586.000000	588.000000	B4	80	80	0
P1-50-51	588.000000	589.000000	G#3	80	80	0
P1-50-52	589.000000	589.500000	G#4	80	80	0
P1-50-53	589.500000	590.500000	G#4	80	80	0
P1-50-54	590.500000	592.500000	F4	80	80	0
P1-50-55	592.500000	593.000000	F#4	80	80	0
P1-50-56	593.000000	594.000000	B3	80	80	0
P1-50-57	594.000000	594.500000	G#4	80	80	0
P1-50-58	594.500000	595.500000	G#3	80	80	0
P1-50-59	595.500000	596.000000	F4	80	80	0
P1-50-60	596.000000	598.000000	D4	80	80	0
P1-50-61	598.000000	599.000000	A#3	80	80	0
P1-50-62	599.000000	603.000000	F5	80	80	0
P1-50-63	603.000000	603.500000	D#4	80	80	0
P1-50-64	603.500000	604.000000	D#5	80	80	0
P1-50-65	604.000000	605.000000	D3	80	80	0
P1-50-66	605.000000	606.000000	F4	80	80	0
P1-50-67	606.000000	606.500000	G#3	80	80	0
P1-50-68	606.500000	607.500000	F#3	80	80	0
P1-50-69	607.500000	611.500000	F#5	80	80	0
P1-50-70	611.500000	612.500000	D#3	80	80	0
P1-50-71	612.500000	613.000000	D#4	80	80	0
P1-50-72	613.000000	613.500000	F4	80	80	0
P1-50-73	613.500000	614.000000	F#4	80	80	0
P1-50-74	614.000000	618.000000	G#4	80	80	0
P1-50-75	618.000000	618.500000	F5	80	80	0
P1-50-76	618.500000	619.000000	F#5	80	80	0
P1-50-77	619.000000	619.500000	G#5	80	80	0
P1-50-78	619.500000	623.500000	A#5	80	80	0
P1-50-79	623.500000	624.000000	F#4	80	80	0
P1-50-80	624.000000	624.500000	G#4	80	80	0
P1-50-81	624.500000	625.000000	A#4	80	80	0
P1-50-82	625.000000	629.000000	B4	80	80	0
P1-50-83	629.000000	629.500000	A#5	80	80	0
P1-50-84	629.500000	630.000000	G#5	80	80	0
P1-50-85	630.000000	630.500000	F#5	80	80	0
P1-50-86	630.500000	631.500000	F5	80	80	0
P1-50-87	631.500000	632.000000	B4	80	80	0
P1-50-88	632.000000	632.500000	A#4	80	80	0
P1-50-89	632.500000	633.000000	G5	80	80	0
P1-50-90	633.000000	633.500000	G#5	80	80	0
P1-50-91	633.500000	634.000000	G#4	80	80	0
P1-50-92	634.000000	634.500000	A#4	80	80	0
P1-50-93	634.500000	635.000000	G5	80	80	0
P1-50-94	635.000000	635.500000	G#5	80	80	0
P1-50-95	635.500000	636.000000	B4	80	80	0
P1-50-96	636.000000	636.500000	A#5	80	80	0
P1-50-97	636.500000	637.000000	C#5	80	80	0
P1-50-98	637.000000	637.500000	G5	80	80	0
