//Version: PianoRoll_v170101
P1-5-7	44.040000	44.280000	F2	80	80	0
P1-5-8	44.280000	44.520000	A1	80	80	0
P1-5-9	44.520000	44.760000	F2	80	80	0
P1-5-10	44.760000	45.000000	A1	80	80	0
P1-5-11	45.000000	45.240000	F2	80	80	0
P1-5-12	45.240000	45.480000	B5	80	80	0
P1-5-13	45.480000	45.720000	F2	80	80	0
P1-5-14	45.720000	45.960000	G#1	80	80	0
P1-5-15	45.960000	46.200000	C6	80	80	0
P1-5-16	46.200000	46.440000	F2	80	80	0
P1-5-17	46.440000	46.680000	G#1	80	80	0
P1-5-18	46.680000	46.920000	G#1	80	80	0
P1-5-19	46.920000	47.160000	F2	80	80	0
P1-5-20	47.160000	47.400000	A#5	80	80	0
P1-5-21	47.400000	47.640000	G#5	80	80	0
P1-5-22	47.640000	47.880000	F2	80	80	0
P1-5-23	47.880000	48.120000	G#1	80	80	0
P1-5-24	48.120000	48.360000	G5	80	80	0
P1-5-25	48.360000	48.600000	F2	80	80	0
P1-5-26	48.600000	48.840000	F5	80	80	0
P1-5-27	48.840000	49.080000	G#1	80	80	0
P1-5-28	49.080000	49.320000	G#1	80	80	0
P1-5-29	49.320000	49.560000	F2	80	80	0
P1-5-30	49.560000	49.800000	G#1	80	80	0
P1-5-31	49.800000	50.040000	F2	80	80	0
P1-5-32	50.040000	50.280000	G#1	80	80	0
P1-5-33	50.280000	50.520000	F2	80	80	0
P1-6-1	50.520000	50.760000	E6	80	80	0
P1-6-2	50.760000	51.000000	G1	80	80	0
P1-6-3	51.000000	51.240000	F2	80	80	0
P1-6-4	51.240000	51.480000	F6	80	80	0
P1-6-5	51.480000	51.720000	F2	80	80	0
P1-6-6	51.720000	51.960000	G1	80	80	0
P1-6-7	51.960000	52.200000	F2	80	80	0
P1-6-8	52.200000	52.440000	G1	80	80	0
P1-6-9	52.440000	52.680000	F2	80	80	0
P1-6-10	52.680000	52.920000	G1	80	80	0
P1-6-11	52.920000	53.160000	F2	80	80	0
P1-6-12	53.160000	53.400000	G1	80	80	0
P1-6-13	53.400000	53.640000	F2	80	80	0
P1-6-14	53.640000	53.880000	G1	80	80	0
P1-6-15	53.880000	54.120000	F2	80	80	0
P1-6-16	54.120000	54.360000	G#1	80	80	0
P1-6-17	54.360000	54.600000	F6	80	80	0
P1-6-18	54.600000	54.840000	D#6	80	80	0
P1-6-19	54.840000	55.080000	F2	80	80	0
P1-6-20	55.080000	55.320000	G#1	80	80	0
P1-6-21	55.320000	55.560000	D6	80	80	0
P1-6-22	55.560000	55.800000	C6	80	80	0
P1-6-23	55.800000	56.040000	G1	80	80	0
P1-6-24	56.040000	56.280000	F2	80	80	0
P1-6-25	56.280000	56.520000	B5	80	80	0
P1-6-26	56.520000	56.760000	C6	80	80	0
P1-6-27	56.760000	57.000000	G1	80	80	0
P1-6-28	57.000000	57.240000	F2	80	80	0
P1-6-29	57.240000	57.480000	D6	80	80	0
P1-6-30	57.480000	57.720000	D#6	80	80	0
P1-6-31	57.720000	57.960000	F6	80	80	0
P1-6-32	57.960000	58.200000	G#1	80	80	0
P1-6-33	58.200000	58.440000	F2	80	80	0
P1-6-34	58.440000	58.680000	D#6	80	80	0
P1-6-35	58.680000	58.920000	G#1	80	80	0
P1-6-36	58.920000	59.160000	D6	80	80	0
P1-6-37	59.160000	59.400000	F2	80	80	0
P1-6-38	59.400000	59.640000	C6	80	80	0
P1-6-39	59.640000	59.880000	G1	80	80	0
P1-6-40	59.880000	60.120000	F2	80	80	0
P1-6-41	60.120000	60.360000	B5	80	80	0
P1-6-42	60.360000	60.600000	C6	80	80	0
P1-6-43	60.600000	60.840000	G1	80	80	0
P1-6-44	60.840000	61.080000	F2	80	80	0
P1-6-45	61.080000	61.320000	D6	80	80	0
P1-6-46	61.320000	61.560000	D#6	80	80	0
P1-7-1	61.560000	61.800000	G#1	80	80	0
P1-7-2	61.800000	62.040000	F2	80	80	0
P1-7-3	62.040000	62.280000	F6	80	80	0
P1-7-4	62.280000	62.520000	D#6	80	80	0
P1-7-5	62.520000	62.760000	F2	80	80	0
P1-7-6	62.760000	63.000000	G#1	80	80	0
P1-7-7	63.000000	63.240000	C6	80	80	0
P1-7-8	63.240000	63.480000	D6	80	80	0
P1-7-9	63.480000	63.720000	G1	80	80	0
P1-7-10	63.720000	63.960000	F2	80	80	0
P1-7-11	63.960000	64.200000	B5	80	80	0
P1-7-12	64.200000	64.440000	C6	80	80	0
P1-7-13	64.440000	64.680000	D6	80	80	0
P1-7-14	64.680000	64.920000	D#6	80	80	0
P1-7-15	64.920000	65.160000	G2	80	80	0
P1-7-16	65.160000	65.400000	G3	80	80	0
P1-7-17	65.400000	65.640000	F6	80	80	0
P1-7-18	65.640000	65.880000	D#6	80	80	0
P1-7-19	65.880000	66.120000	D6	80	80	0
P1-7-20	66.120000	66.360000	C6	80	80	0
P1-7-21	66.360000	66.600000	B5	80	80	0
P1-7-22	66.600000	66.840000	G#5	80	80	0
P1-7-23	66.840000	67.080000	G5	80	80	0
P1-7-24	67.080000	67.320000	F5	80	80	0
P1-7-25	67.320000	67.560000	D#5	80	80	0
P1-7-26	67.560000	67.800000	D5	80	80	0
P1-7-27	67.800000	68.040000	C5	80	80	0
P1-7-28	68.040000	68.280000	A3	80	80	0
P1-7-29	68.280000	68.520000	B3	80	80	0
P1-7-30	68.520000	68.760000	B4	80	80	0
P1-7-31	68.760000	69.000000	C4	80	80	0
P1-7-32	69.000000	69.240000	C5	80	80	0
P1-7-33	69.240000	69.480000	G2	80	80	0
P1-8-1	69.480000	69.720000	G3	80	80	0
P1-8-2	69.720000	69.960000	G4	80	80	0
P1-8-3	69.960000	70.200000	D#3	80	80	0
P1-8-4	70.200000	70.440000	D#2	80	80	0
P1-8-5	70.440000	70.680000	D#4	80	80	0
P1-8-6	70.680000	70.920000	C2	80	80	0
P1-8-7	70.920000	71.160000	C3	80	80	0
P1-8-8	71.160000	71.400000	C4	80	80	0
P1-8-9	71.400000	71.640000	G3	80	80	0
P1-8-10	71.640000	71.880000	G2	80	80	0
P1-8-11	71.880000	72.120000	G1	80	80	0
P1-8-12	72.120000	72.360000	C2	80	80	0
P1-8-13	72.360000	72.600000	E4	80	80	0
P1-8-14	72.600000	72.840000	C3	80	80	0
P1-8-15	72.840000	73.080000	C4	80	80	0
P1-8-16	73.080000	73.320000	E4	80	80	0
P1-8-17	73.320000	73.560000	C3	80	80	0
P1-8-18	73.560000	73.800000	C4	80	80	0
P1-8-19	73.800000	74.040000	G3	80	80	0
P1-8-20	74.040000	74.280000	C3	80	80	0
P1-8-21	74.280000	74.520000	E4	80	80	0
P1-8-22	74.520000	74.760000	C4	80	80	0
P1-8-23	74.760000	75.000000	G3	80	80	0
P1-9-1	75.000000	75.240000	C3	80	80	0
P1-9-2	75.240000	75.480000	E4	80	80	0
P1-9-3	75.480000	75.720000	G3	80	80	0
P1-9-4	75.720000	75.960000	C4	80	80	0
P1-9-5	75.960000	76.200000	C3	80	80	0
P1-9-6	76.200000	76.440000	E4	80	80	0
P1-9-7	76.440000	76.680000	C4	80	80	0
P1-9-8	76.680000	76.920000	G3	80	80	0
P1-9-9	76.920000	77.160000	E4	80	80	0
P1-9-10	77.160000	77.400000	C3	80	80	0
P1-9-11	77.400000	77.640000	C4	80	80	0
P1-9-12	77.640000	77.880000	G3	80	80	0
P1-9-13	77.880000	78.120000	E4	80	80	0
P1-9-14	78.120000	78.360000	C3	80	80	0
P1-9-15	78.360000	78.600000	C4	80	80	0
P1-9-16	78.600000	78.840000	G3	80	80	0
P1-9-17	78.840000	79.080000	E4	80	80	0
P1-9-18	79.080000	79.320000	C3	80	80	0
P1-9-19	79.320000	79.560000	C4	80	80	0
P1-9-20	79.560000	79.800000	G3	80	80	0
P1-9-21	79.800000	80.040000	E4	80	80	0
P1-9-22	80.040000	80.280000	C3	80	80	0
P1-9-23	80.280000	80.520000	G3	80	80	0
P1-9-24	80.520000	80.760000	C4	80	80	0
P1-9-25	80.760000	81.000000	C3	80	80	0
P1-9-26	81.000000	81.240000	E4	80	80	0
P1-9-27	81.240000	81.480000	G3	80	80	0
P1-9-28	81.480000	81.720000	C4	80	80	0
P1-9-29	81.720000	81.960000	E4	80	80	0
P1-9-30	81.960000	82.200000	C3	80	80	0
P1-9-31	82.200000	82.440000	G3	80	80	0
P1-9-32	82.440000	82.680000	C4	80	80	0
P1-9-33	82.680000	82.920000	C3	80	80	0
P1-9-34	82.920000	83.160000	E4	80	80	0
P1-9-35	83.160000	83.400000	G3	80	80	0
P1-10-1	83.400000	83.640000	C4	80	80	0
P1-10-2	83.640000	83.880000	C3	80	80	0
P1-10-3	83.880000	84.120000	E4	80	80	0
P1-10-4	84.120000	84.360000	C4	80	80	0
P1-10-5	84.360000	84.600000	G3	80	80	0
P1-10-6	84.600000	84.840000	C3	80	80	0
P1-10-7	84.840000	85.080000	E4	80	80	0
P1-10-8	85.080000	85.320000	G3	80	80	0
P1-10-9	85.320000	85.560000	C4	80	80	0
P1-10-10	85.560000	85.800000	C3	80	80	0
P1-10-11	85.800000	86.040000	F#4	80	80	0
P1-10-12	86.040000	86.280000	A3	80	80	0
P1-10-13	86.280000	86.520000	D4	80	80	0
P1-10-14	86.520000	86.760000	C3	80	80	0
P1-10-15	86.760000	87.000000	F#4	80	80	0
P1-10-16	87.000000	87.240000	A3	80	80	0
P1-10-17	87.240000	87.480000	D4	80	80	0
P1-10-18	87.480000	87.720000	G4	80	80	0
P1-10-19	87.720000	87.960000	B2	80	80	0
P1-10-20	87.960000	88.200000	D3	80	80	0
P1-10-21	88.200000	88.440000	G3	80	80	0
P1-10-22	88.440000	88.680000	D3	80	80	0
P1-10-23	88.680000	88.920000	B2	80	80	0
P1-10-24	88.920000	89.160000	G3	80	80	0
P1-10-25	89.160000	89.400000	D3	80	80	0
P1-10-26	89.400000	89.640000	B2	80	80	0
P1-10-27	89.640000	89.880000	G3	80	80	0
P1-10-28	89.880000	90.120000	B2	80	80	0
P1-10-29	90.120000	90.360000	D3	80	80	0
P1-10-30	90.360000	90.600000	B4	80	80	0
P1-10-31	90.600000	90.840000	G3	80	80	0
P1-10-32	90.840000	91.080000	A4	80	80	0
P1-10-33	91.080000	91.320000	D3	80	80	0
P1-10-34	91.320000	91.560000	B2	80	80	0
P1-10-35	91.560000	91.800000	G4	80	80	0
P1-10-36	91.800000	92.040000	G3	80	80	0
P1-10-37	92.040000	92.280000	B2	80	80	0
P1-10-38	92.280000	92.520000	D3	80	80	0
P1-10-39	92.520000	92.760000	G3	80	80	0
P1-10-40	92.760000	93.000000	B2	80	80	0
P1-10-41	93.000000	93.240000	D3	80	80	0
P1-10-42	93.240000	93.480000	G3	80	80	0
P1-10-43	93.480000	93.720000	D3	80	80	0
P1-10-44	93.720000	93.960000	B2	80	80	0
P1-10-45	93.960000	94.200000	G3	80	80	0
P1-10-46	94.200000	94.440000	C#6	80	80	0
P1-10-47	94.440000	94.680000	D3	80	80	0
P1-10-48	94.680000	94.920000	B2	80	80	0
P1-10-49	94.920000	95.160000	D6	80	80	0
P1-10-50	95.160000	95.400000	G3	80	80	0
P1-10-51	95.400000	95.640000	D3	80	80	0
P1-10-52	95.640000	95.880000	B2	80	80	0
P1-10-53	95.880000	96.120000	G3	80	80	0
P1-10-54	96.120000	96.360000	D3	80	80	0
P1-10-55	96.360000	96.600000	B2	80	80	0
P1-10-56	96.600000	96.840000	G3	80	80	0
P1-10-57	96.840000	97.080000	C6	80	80	0
P1-10-58	97.080000	97.320000	B2	80	80	0
P1-10-59	97.320000	97.560000	D3	80	80	0
P1-10-60	97.560000	97.800000	B5	80	80	0
P1-10-61	97.800000	98.040000	G3	80	80	0
P1-10-62	98.040000	98.280000	A5	80	80	0
P1-10-63	98.280000	98.520000	B2	80	80	0
P1-10-64	98.520000	98.760000	D3	80	80	0
P1-10-65	98.760000	99.000000	G5	80	80	0
P1-10-66	99.000000	99.240000	G3	80	80	0
P1-10-67	99.240000	99.480000	B2	80	80	0
P1-10-68	99.480000	99.720000	D3	80	80	0
P1-10-69	99.720000	99.960000	G3	80	80	0
P1-10-70	99.960000	100.200000	B2	80	80	0
P1-10-71	100.200000	100.440000	D3	80	80	0
P1-10-72	100.440000	100.680000	G3	80	80	0
P1-10-73	100.680000	100.920000	B2	80	80	0
P1-11-1	100.920000	101.160000	D3	80	80	0
P1-11-2	101.160000	101.400000	G3	80	80	0
P1-11-3	101.400000	101.640000	F4	80	80	0
P1-11-4	101.640000	101.880000	D2	80	80	0
P1-11-5	101.880000	102.120000	D3	80	80	0
P1-11-6	102.120000	102.360000	D4	80	80	0
P1-11-7	102.360000	102.600000	F4	80	80	0
P1-11-8	102.600000	102.840000	D3	80	80	0
P1-11-9	102.840000	103.080000	D4	80	80	0
P1-11-10	103.080000	103.320000	A3	80	80	0
P1-11-11	103.320000	103.560000	F4	80	80	0
P1-11-12	103.560000	103.800000	D3	80	80	0
P1-11-13	103.800000	104.040000	A3	80	80	0
P1-11-14	104.040000	104.280000	D4	80	80	0
P1-11-15	104.280000	104.520000	F4	80	80	0
P1-11-16	104.520000	104.760000	D3	80	80	0
P1-11-17	104.760000	105.000000	D4	80	80	0
P1-11-18	105.000000	105.240000	A3	80	80	0
P1-11-19	105.240000	105.480000	D3	80	80	0
P1-11-20	105.480000	105.720000	F4	80	80	0
P1-11-21	105.720000	105.960000	A3	80	80	0
P1-11-22	105.960000	106.200000	D4	80	80	0
P1-11-23	106.200000	106.440000	F4	80	80	0
P1-11-24	106.440000	106.680000	D3	80	80	0
P1-11-25	106.680000	106.920000	D4	80	80	0
P1-11-26	106.920000	107.160000	A3	80	80	0
P1-11-27	107.160000	107.400000	D3	80	80	0
P1-11-28	107.400000	107.640000	F4	80	80	0
P1-11-29	107.640000	107.880000	A3	80	80	0
P1-11-30	107.880000	108.120000	D4	80	80	0
P1-11-31	108.120000	108.360000	F4	80	80	0
P1-11-32	108.360000	108.600000	D3	80	80	0
P1-11-33	108.600000	108.840000	D4	80	80	0
P1-11-34	108.840000	109.080000	A3	80	80	0
P1-11-35	109.080000	109.320000	D3	80	80	0
P1-11-36	109.320000	109.560000	F4	80	80	0
P1-11-37	109.560000	109.800000	D4	80	80	0
P1-11-38	109.800000	110.040000	A3	80	80	0
P1-11-39	110.040000	110.280000	F4	80	80	0
P1-11-40	110.280000	110.520000	D3	80	80	0
P1-11-41	110.520000	110.760000	F4	80	80	0
P1-11-42	110.760000	111.000000	A3	80	80	0
P1-11-43	111.000000	111.240000	D3	80	80	0
P1-11-44	111.240000	111.480000	F4	80	80	0
P1-11-45	111.480000	111.720000	A3	80	80	0
P1-11-46	111.720000	111.960000	D4	80	80	0
P1-11-47	111.960000	112.200000	F4	80	80	0
P1-11-48	112.200000	112.440000	D3	80	80	0
P1-11-49	112.440000	112.680000	D4	80	80	0
P1-11-50	112.680000	112.920000	A3	80	80	0
P1-11-51	112.920000	113.160000	F4	80	80	0
P1-11-52	113.160000	113.400000	D3	80	80	0
P1-11-53	113.400000	113.640000	D4	80	80	0
P1-11-54	113.640000	113.880000	A3	80	80	0
P1-11-55	113.880000	114.120000	F4	80	80	0
P1-11-56	114.120000	114.360000	D3	80	80	0
P1-12-1	114.360000	114.600000	D4	80	80	0
P1-12-2	114.600000	114.840000	A3	80	80	0
P1-12-3	114.840000	115.080000	D3	80	80	0
P1-12-4	115.080000	115.320000	A4	80	80	0
P1-12-5	115.320000	115.560000	G#4	80	80	0
P1-12-6	115.560000	115.800000	E4	80	80	0
P1-12-7	115.800000	116.040000	B3	80	80	0
P1-12-8	116.040000	116.280000	G#4	80	80	0
P1-12-9	116.280000	116.520000	D3	80	80	0
P1-12-10	116.520000	116.760000	B3	80	80	0
P1-12-11	116.760000	117.000000	E4	80	80	0
P1-12-12	117.000000	117.240000	A4	80	80	0
P1-12-13	117.240000	117.480000	C3	80	80	0
P1-12-14	117.480000	117.720000	E3	80	80	0
P1-12-15	117.720000	117.960000	A3	80	80	0
P1-12-16	117.960000	118.200000	E3	80	80	0
P1-12-17	118.200000	118.440000	C3	80	80	0
P1-12-18	118.440000	118.680000	A3	80	80	0
P1-12-19	118.680000	118.920000	E3	80	80	0
P1-12-20	118.920000	119.160000	C3	80	80	0
P1-12-21	119.160000	119.400000	A3	80	80	0
P1-12-22	119.400000	119.640000	C3	80	80	0
P1-12-23	119.640000	119.880000	C5	80	80	0
P1-12-24	119.880000	120.120000	E3	80	80	0
P1-12-25	120.120000	120.360000	A3	80	80	0
P1-12-26	120.360000	120.600000	B4	80	80	0
P1-12-27	120.600000	120.840000	C3	80	80	0
P1-12-28	120.840000	121.080000	E3	80	80	0
P1-12-29	121.080000	121.320000	A4	80	80	0
P1-12-30	121.320000	121.560000	A3	80	80	0
P1-12-31	121.560000	121.800000	C3	80	80	0
P1-12-32	121.800000	122.040000	E3	80	80	0
P1-12-33	122.040000	122.280000	A3	80	80	0
P1-12-34	122.280000	122.520000	C3	80	80	0
P1-12-35	122.520000	122.760000	E3	80	80	0
P1-12-36	122.760000	123.000000	A3	80	80	0
P1-12-37	123.000000	123.240000	C3	80	80	0
P1-12-38	123.240000	123.480000	E3	80	80	0
P1-12-39	123.480000	123.720000	A3	80	80	0
P1-12-40	123.720000	123.960000	D#6	80	80	0
P1-12-41	123.960000	124.200000	C3	80	80	0
P1-12-42	124.200000	124.440000	E3	80	80	0
P1-12-43	124.440000	124.680000	E6	80	80	0
P1-12-44	124.680000	124.920000	A3	80	80	0
P1-12-45	124.920000	125.160000	C3	80	80	0
P1-12-46	125.160000	125.400000	E3	80	80	0
P1-13-1	125.400000	125.640000	A3	80	80	0
P1-13-2	125.640000	125.880000	C3	80	80	0
P1-13-3	125.880000	126.120000	E3	80	80	0
P1-13-4	126.120000	126.360000	A3	80	80	0
P1-13-5	126.360000	126.600000	D6	80	80	0
P1-13-6	126.600000	126.840000	C3	80	80	0
P1-13-7	126.840000	127.080000	E3	80	80	0
P1-13-8	127.080000	127.320000	C6	80	80	0
P1-13-9	127.320000	127.560000	A3	80	80	0
P1-13-10	127.560000	127.800000	B5	80	80	0
P1-13-11	127.800000	128.040000	C3	80	80	0
