//Version: PianoRoll_v170101
P1-3-9	24.840000	25.840000	F4	80	80	0
P1-3-10	25.840000	26.840000	G#4	80	80	0
P1-3-11	26.840000	27.840000	C#5	80	80	0
P1-3-12	27.840000	28.080000	C6	80	80	0
P1-3-13	28.080000	28.320000	G#5	80	80	0
P1-3-14	28.320000	28.560000	C6	80	80	0
P1-3-15	28.560000	28.800000	F#6	80	80	0
P1-3-16	28.800000	29.800000	C#4	80	80	0
P1-3-17	29.800000	30.040000	C6	80	80	0
P1-3-18	30.040000	30.280000	G#5	80	80	0
P1-3-19	30.280000	30.520000	C6	80	80	0
P1-3-20	30.520000	30.760000	F#6	80	80	0
P1-3-21	30.760000	31.760000	F4	80	80	0
P1-3-22	31.760000	32.760000	G#4	80	80	0
P1-3-23	32.760000	33.760000	C#5	80	80	0
P1-3-24	33.760000	34.000000	C6	80	80	0
P1-3-25	34.000000	34.240000	G#5	80	80	0
P1-4-1	34.240000	34.480000	C6	80	80	0
P1-4-2	34.480000	34.720000	F#6	80	80	0
P1-4-3	34.720000	35.720000	C#4	80	80	0
P1-4-4	35.720000	35.960000	C6	80	80	0
P1-4-5	35.960000	36.200000	G#5	80	80	0
P1-4-6	36.200000	36.440000	C6	80	80	0
P1-4-7	36.440000	36.680000	F#6	80	80	0
P1-4-8	36.680000	37.680000	F4	80	80	0
P1-4-9	37.680000	38.680000	G#4	80	80	0
P1-4-10	38.680000	39.680000	C#5	80	80	0
P1-4-11	39.680000	39.920000	C6	80	80	0
P1-4-12	39.920000	40.160000	G#5	80	80	0
P1-4-13	40.160000	40.400000	C6	80	80	0
P1-4-14	40.400000	40.640000	F#6	80	80	0
P1-4-15	40.640000	41.640000	C#4	80	80	0
P1-4-16	41.640000	41.880000	C6	80	80	0
P1-4-17	41.880000	42.120000	G#5	80	80	0
P1-4-18	42.120000	42.360000	C6	80	80	0
P1-4-19	42.360000	42.600000	F#6	80	80	0
P1-4-20	42.600000	43.600000	F4	80	80	0
P1-4-21	43.600000	44.600000	G#4	80	80	0
P1-4-22	44.600000	45.600000	C#5	80	80	0
P1-4-23	45.600000	45.840000	C6	80	80	0
P1-4-24	45.840000	46.080000	G#5	80	80	0
P1-5-1	46.080000	46.320000	C6	80	80	0
P1-5-2	46.320000	46.560000	F#6	80	80	0
P1-5-3	46.560000	47.560000	C#4	80	80	0
P1-5-4	47.560000	47.800000	C6	80	80	0
P1-5-5	47.800000	48.040000	G#5	80	80	0
P1-5-6	48.040000	48.280000	C6	80	80	0
P1-5-7	48.280000	48.520000	F#6	80	80	0
P1-5-8	48.520000	49.520000	G#4	80	80	0
P1-5-9	49.520000	50.520000	B4	80	80	0
P1-5-10	50.520000	51.520000	D5	80	80	0
P1-5-11	51.520000	51.760000	C6	80	80	0
P1-5-12	51.760000	52.000000	G#5	80	80	0
P1-5-13	52.000000	52.240000	B5	80	80	0
P1-5-14	52.240000	52.480000	E6	80	80	0
P1-5-15	52.480000	53.480000	E4	80	80	0
P1-5-16	53.480000	53.720000	B5	80	80	0
P1-5-17	53.720000	53.960000	G5	80	80	0
P1-5-18	53.960000	54.200000	B5	80	80	0
P1-5-19	54.200000	54.440000	E6	80	80	0
P1-5-20	54.440000	55.440000	G4	80	80	0
P1-5-21	55.440000	56.440000	C5	80	80	0
P1-5-22	56.440000	57.440000	E5	80	80	0
P1-5-23	57.440000	57.680000	B5	80	80	0
P1-5-24	57.680000	57.920000	G5	80	80	0
P1-5-25	57.920000	58.160000	B5	80	80	0
P1-6-1	58.160000	59.160000	E4	80	80	0
P1-6-2	59.160000	59.400000	B5	80	80	0
P1-6-3	59.400000	59.640000	G5	80	80	0
P1-6-4	59.640000	59.880000	B5	80	80	0
P1-6-5	59.880000	60.880000	G4	80	80	0
P1-6-6	60.880000	61.880000	C5	80	80	0
P1-6-7	61.880000	62.880000	E5	80	80	0
P1-6-8	62.880000	63.120000	B5	80	80	0
P1-6-9	63.120000	63.360000	G5	80	80	0
P1-6-10	63.360000	63.600000	B5	80	80	0
P1-6-11	63.600000	64.600000	E4	80	80	0
P1-6-12	64.600000	64.840000	E5	80	80	0
P1-6-13	64.840000	65.080000	G4	80	80	0
P1-6-14	65.080000	65.320000	C#4	80	80	0
P1-6-15	65.320000	65.560000	E4	80	80	0
